,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,45701.0,10001.42346392902,4330.497537248993,0.43298811942792925,15.697724795443696,16.355178236237425
53,54.0,45721.0,10001.42346392902,4334.746272292321,0.4334129324616591,15.68488480837643,16.38077097911465
54,55.0,45721.0,10001.42346392902,4334.746272292321,0.4334129324616591,15.682893555076728,16.379594991499946
55,56.0,45632.0,10001.42346392902,4325.559909254637,0.4324944269038437,15.674446177545803,16.39358657449111
56,57.0,45632.0,10001.42346392902,4325.559909254637,0.4324944269038437,15.674459546632388,16.393999008562684
57,58.0,45789.0,10001.42346392902,4340.766964028164,0.4340149159450659,15.677269528561707,16.394479894033736
58,59.0,45684.0,10001.42346392902,4329.839247734019,0.43292229984561204,15.69081731332389,16.393615762795147
59,60.0,45684.0,10001.42346392902,4329.839247734019,0.43292229984561204,15.689983312972862,16.394857002378775
60,61.0,45177.0,10001.42346392902,4280.716952768395,0.42801076948767963,15.677103696076026,16.386390420798044
61,62.0,45500.0,10001.42346392902,4313.225466889717,0.4312611582187005,15.6773960133881,16.391015215650484
62,63.0,45500.0,10001.42346392902,4313.225466889717,0.4312611582187005,15.67518056142997,16.3910895965762
63,64.0,45709.0,10001.42346392902,4332.879515109034,0.43322628331216356,15.688011768162482,16.39052543448419
64,65.0,45839.0,10001.42346392902,4344.499273286024,0.4343880937503374,15.686450265178738,16.378804248425286
65,66.0,45278.0,10001.42346392902,4291.858479777027,0.4291247636154971,15.670211372888225,16.400763099597746
66,67.0,45278.0,10001.42346392902,4291.858479777027,0.4291247636154971,15.669134873722157,16.40074330136884
67,68.0,45438.0,10001.42346392902,4306.277333677461,0.43056644378756825,15.686529191025079,16.380316642381032
68,69.0,45293.0,10001.42346392902,4292.533474796782,0.4291922535105294,15.683544571653714,16.393184359162085
69,70.0,45293.0,10001.42346392902,4292.533474796782,0.4291922535105294,15.682088418654924,16.39449504545033
70,71.0,44831.0,10001.42346392902,4250.592001895068,0.42499870315712435,15.677019302321177,16.38633069149292
71,72.0,44831.0,10001.42346392902,4250.592001895068,0.42499870315712435,15.675592505494173,16.38531322729993
72,73.0,45157.0,10001.42346392902,4280.163334037368,0.42795541549401833,15.690843110193827,16.378711785333394
73,74.0,45157.0,10001.42346392902,4280.163334037368,0.42795541549401833,15.689414515056393,16.378232600330787
74,75.0,44947.0,10001.42346392902,4261.115380938633,0.42605089128629603,15.682146522666981,16.378286546419034
75,76.0,44947.0,10001.42346392902,4261.115380938633,0.42605089128629603,15.680452254413193,16.37835109152318
76,77.0,45177.0,10001.42346392902,4282.5687722304965,0.42819592507765947,15.695812663237458,16.372329601362335
77,78.0,45246.0,10001.42346392902,4288.620565116883,0.42880101823347,15.68939044397439,16.38163258527694
78,79.0,45246.0,10001.42346392902,4288.620565116883,0.42880101823347,15.686419885685007,16.381290068213602
79,80.0,45019.0,10001.42346392902,4267.483630497711,0.4266876256053702,15.683364973622425,16.381722597907658
80,81.0,45019.0,10001.42346392902,4267.483630497711,0.4266876256053702,15.681643542188414,16.381031476849216
81,82.0,45049.0,10001.42346392902,4270.288050950689,0.42696802773643605,15.677777816366087,16.395552825294757
82,83.0,45049.0,10001.42346392902,4270.288050950689,0.42696802773643605,15.677559947225191,16.395930751289743
83,84.0,45008.0,10001.42346392902,4264.527758702936,0.426392080495673,15.68015854551112,16.370479799623727
84,85.0,45183.0,10001.42346392902,4282.754442075681,0.4282144894196108,15.682496750902944,16.36467744688927
85,86.0,45197.0,10001.42346392902,4283.952586405139,0.4283342867998317,15.677604748703404,16.368676486638982
86,87.0,45197.0,10001.42346392902,4283.952586405139,0.4283342867998317,15.675979164811569,16.368182143131918
87,88.0,45169.0,10001.42346392902,4281.828229263876,0.4281218813208591,15.684717354930633,16.37562521961624
88,89.0,44810.0,10001.42346392902,4247.141431989258,0.42465369527717056,15.681337107514334,16.422686802456397
89,90.0,44810.0,10001.42346392902,4247.141431989258,0.42465369527717056,15.681703331621689,16.422562482208413
90,91.0,44514.0,10001.42346392902,4217.919906994586,0.42173195867636953,15.68172356869981,16.359060087017138
91,92.0,44945.0,10001.42346392902,4259.734890425476,0.42591286188296795,15.680638020116676,16.36845025605999
92,93.0,44945.0,10001.42346392902,4259.734890425476,0.42591286188296795,15.67958712852225,16.36866743279762
93,94.0,44638.0,10001.42346392902,4230.758940554129,0.42301567929932365,15.685216427916485,16.351584970344
94,95.0,44909.0,10001.42346392902,4256.970486220703,0.42563646080718676,15.684022307980864,16.381578867257012
95,96.0,44909.0,10001.42346392902,4256.970486220703,0.42563646080718676,15.682635181851497,16.380969807166654
96,97.0,44758.0,10001.42346392902,4243.096123150441,0.4242492219686053,15.671107495588048,16.38399968986266
97,98.0,44758.0,10001.42346392902,4243.096123150441,0.4242492219686053,15.670433345560815,16.38405152524885
98,99.0,44681.0,10001.42346392902,4235.5616342799585,0.42349588031702384,15.662270412787466,16.402901412858334
99,100.0,44681.0,10001.42346392902,4235.5616342799585,0.42349588031702384,15.662015627379436,16.403995952757157
100,101.0,44563.0,10001.42346392902,4223.911048484077,0.42233098755571835,15.678110318100991,16.378565828315047
