,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1754411452.7318215,267452624.31247023,0.011554811795728958,0.004227550120648227,1.157703411035912e-14,7.998677386787232e-15,194572180.94872162,8639356.562040921,1.0538426298305963e-05,6.014790952579208e-05,2.3777594277014197e-17,1.4721247259334732e-16,1405123.506440793,8019721.270105611,2.241595120193972e-06,1.5394342963116788e-06,19.98310295547334,10000.105548679712
11,12.0,1722699471.1105287,244486285.9009283,0.012710829807187074,0.00492839633086978,1.1578067624601361e-14,7.628406487189328e-15,193207426.01876992,8176116.399229616,1.4261545268350524e-05,5.905426597520832e-05,7.856325742180899e-17,1.520736007657681e-16,1901539.369113405,7873902.130027776,2.226657384488682e-06,1.4579752891296554e-06,19.980041872211192,10000.142871857792
12,13.0,1754325351.660278,268392412.06890103,0.01386684634050513,0.0056627898510827855,1.1580369473777513e-14,8.066992264186412e-15,194484544.7444513,8420179.16774614,2.6919928268378235e-05,5.919439780769069e-05,4.54834021161195e-17,1.7454479399055132e-16,3589323.769117096,7892586.374358758,2.240286680101678e-06,1.5513622180610103e-06,19.982908437442642,10000.269570779657
13,14.0,1754325132.8834472,268392412.06890103,0.01502320244309339,0.00642571231076121,1.1573572915163444e-14,8.148831432935911e-15,194455103.35300732,8646550.666283647,3.0116808357627832e-05,6.270528596709979e-05,4.059012408841765e-17,5.818193556041493e-17,4015574.447683705,8360704.795613305,2.2393550222597247e-06,1.5695090974316224e-06,19.982844569415644,10000.301678322137
14,15.0,1752540433.4960139,263228668.6081655,0.01617929315304476,0.0071960748080635295,1.1575534206158721e-14,8.231446435421106e-15,194381791.50892687,7976733.467818843,2.3382608732988713e-05,5.754665581835562e-05,1.8077124861873512e-17,1.5447382335427212e-16,3117681.1643984965,7672887.442447416,2.2401207295776397e-06,1.5888691885106302e-06,19.982677818668048,10000.23449994337
15,16.0,1767062240.0484421,269858772.51342684,0.017336112710014413,0.007929020458552784,1.1584242898706854e-14,7.9634357331078e-15,195538579.41876724,8373216.133259248,2.472027673753703e-05,6.313475004033646e-05,4.781841387012822e-17,1.5231814591041465e-16,3296036.898338273,8417966.672044862,2.252176391968022e-06,1.5369125369277643e-06,19.98525566249512,10000.248059875434
16,17.0,1768789268.652371,281887115.66458285,0.018492695779822294,0.008731234270791236,1.1582319614251681e-14,8.42018750194418e-15,194474549.7885651,7947307.036612012,2.3742283593758093e-05,6.156438524539005e-05,1.1407051916789257e-17,1.5339893166144907e-16,3165637.812501081,8208584.699385341,2.2399340838928066e-06,1.619094604001329e-06,19.982889096274338,10000.238493919518
17,18.0,1781153539.9974542,277984698.1786033,0.019648791056716422,0.009552008031100572,1.1577236793787503e-14,8.547287262186028e-15,195481227.82643571,8034951.753714082,2.9819493438541834e-05,5.954046922838416e-05,9.084820944475078e-18,1.464198474412699e-16,3975932.458472254,7938729.230451221,2.252434295430459e-06,1.6580954063724934e-06,19.98513036244765,10000.299505502382
18,19.0,1772547744.6651149,271455941.0066877,0.02080529919306936,0.010330433787595902,1.158212128415178e-14,8.089646238087284e-15,195579370.56147444,8014424.208271294,3.1327419877691196e-05,6.048608898751243e-05,5.332465078225709e-17,1.6147585026822606e-16,4176989.317025498,8064811.865001657,2.253152449908145e-06,1.5649037150178437e-06,19.985345994583994,10000.314862976673
19,20.0,1772547692.463949,271455941.0066877,0.021961932862805743,0.011108041470224529,1.1576900229571498e-14,8.097419091586621e-15,195612121.3706124,8261365.687534608,3.407548989701646e-05,6.346762983962057e-05,1.9581793488479088e-17,5.096723529762392e-17,4543398.652935512,8462350.645282742,2.2526481961187326e-06,1.5669160422892824e-06,19.985420703492544,10000.342652366617
20,21.0,1763175385.9572814,268763161.7954675,0.02311796372497088,0.011901773033329116,1.1578900730486057e-14,8.518634675883176e-15,194575444.85280794,8079991.0638331305,2.9770723023516442e-05,5.8369092373804626e-05,8.512716588975823e-18,1.774609920910292e-16,3969429.7364688558,7782545.649840616,2.241510687839178e-06,1.6409992467956444e-06,19.98311408158189,10000.299939673208
21,22.0,1763175309.0022948,268763161.7954675,0.02427404177633533,0.01269966096131009,1.1572076899003773e-14,8.561968601689793e-15,194544209.8626384,8315129.711159857,3.048110958362481e-05,6.055771061113246e-05,9.052852838587825e-19,5.719963813535889e-17,4064147.9444833,8074361.41481766,2.2406786932961567e-06,1.6513480928172694e-06,19.983045726446196,10000.307411745333
22,23.0,1773035500.1189196,267755430.99582225,0.025430228945711363,0.013503640166944058,1.1580201896506737e-14,8.41689343616011e-15,195426278.3536381,8204639.445209362,3.451590311053897e-05,5.970692157287901e-05,-3.0736423939818285e-17,1.712325458971057e-16,4602120.414738521,7960922.876383866,2.2523822117672956e-06,1.629455650422334e-06,19.985005928266737,10000.348170300698
23,24.0,1774576485.2751825,282199403.3551783,0.02658680635459847,0.01429768293895716,1.1586915125370773e-14,8.765500049660259e-15,194528665.36454695,8122251.896202582,3.876564934608063e-05,5.959840065130271e-05,2.496894379792085e-17,1.7601659333956942e-16,5168753.246144093,7946453.420173692,2.2426448597534008e-06,1.6885527461638479e-06,19.983007731391965,10000.391145320256
24,25.0,1774576514.8117783,282199403.3551783,0.027743508059621086,0.015088574660994877,1.1577557096365641e-14,8.718056544559743e-15,194619102.23145753,8359716.485809041,4.119222367303769e-05,6.2584588379484e-05,2.4210425806939635e-17,5.73758150802285e-17,5492296.4897383675,8344611.783931199,2.2416075948409767e-06,1.6792428197310832e-06,19.983213829843617,10000.415931229267
25,26.0,1789709229.0092163,275909181.7966419,0.028900034955948443,0.01587573989452618,1.1578254969747784e-14,8.28399965763922e-15,196513979.37334955,8336294.673065614,3.859253123078841e-05,6.011291559057497e-05,-3.138051951777067e-18,1.4531908414293675e-16,5145670.83077179,8015055.412076661,2.2644436149842433e-06,1.6135599278536975e-06,19.987416535557482,10000.390438720457
26,27.0,1785240376.458822,266062409.327678,0.030055905792589606,0.016673528232938193,1.157648693438581e-14,8.299918102587622e-15,196562348.9547905,8090893.607409442,4.8834703783547736e-05,5.976352027933641e-05,1.6192093181403046e-17,1.567581473876702e-16,6511293.837806358,7968469.370578187,2.265298982527148e-06,1.619173405863081e-06,19.987522902463738,10000.49340363562
27,28.0,1785239916.2475307,266062409.327678,0.031212070010660724,0.017463843987825904,1.1570825788153902e-14,8.282978065724359e-15,196608297.11899322,8284473.701221901,5.219281782066984e-05,6.222233349290448e-05,4.090080762516703e-17,4.752591522622577e-17,6959042.376089317,8296311.132387264,2.2646793539187555e-06,1.6158474642683041e-06,19.987626801237223,10000.527555573022
28,29.0,1778133121.2674391,267484350.85553616,0.03236827206841602,0.018259190126425698,1.1577283171620822e-14,8.297048739973996e-15,196001815.74271157,8464114.219818207,5.255451701507702e-05,6.171329690529464e-05,1.8073594433737498e-17,1.4673951431130509e-16,7007268.935343587,8228439.58737262,2.258314467548464e-06,1.6105849224341804e-06,19.98628376962868,10000.531746576347
29,30.0,1764844722.7525747,277103783.1017495,0.03352482149927154,0.019097825477315197,1.1580414545036436e-14,8.542635228378005e-15,194116283.03813735,8258620.519052674,4.965531845473865e-05,5.9937080780031866e-05,6.943118079957461e-18,1.5163439266414342e-16,6620709.127298491,7991610.770670913,2.236525276978573e-06,1.6431041969670134e-06,19.982087529051505,10000.503374755604
30,31.0,1753598391.9674878,281917355.57828385,0.03468128770881321,0.019989368802525453,1.1582798460987784e-14,9.027910495991376e-15,192294887.81001765,8035789.309599854,4.574411851108446e-05,5.766660419024744e-05,-5.67359646467183e-17,1.636931245573498e-16,6099215.801477928,7688880.558699657,2.21710067855871e-06,1.7223744164514493e-06,19.977993403048007,10000.464889821735
31,32.0,1753598682.6443157,281917355.57828385,0.035837755978607874,0.02086270328746601,1.1573475208843702e-14,9.006163268132906e-15,192340550.13657436,8226137.983565315,4.49833720583888e-05,5.980060693290672e-05,6.743886072407978e-18,5.249827493428177e-17,5997782.941118508,7973414.257720894,2.215804652857694e-06,1.718249359832983e-06,19.978100427914423,10000.457938344665
32,33.0,1797814901.549737,288297073.156013,0.036993363078011654,0.021712916401319518,1.1574010901755732e-14,9.418387205119574e-15,195265242.7824984,7549856.365068924,6.013745621741655e-05,5.642501019855122e-05,1.1476765783106527e-16,1.6355804351916924e-16,8018327.495655533,7523334.69314016,2.2491430491453885e-06,1.8227822622939536e-06,19.984658383207616,10000.610157351579
33,34.0,1771497910.6949189,264295278.72210833,0.038149642314378944,0.022555660564823412,1.1579804048351674e-14,8.570248476100165e-15,195002088.3510139,7439906.007235374,6.050417610505146e-05,5.637140808060494e-05,-3.955437449491111e-18,1.549535125160399e-16,8067223.480673513,7516187.744080657,2.247520539016899e-06,1.6530569695753346e-06,19.984063273174996,10000.614567540382
34,35.0,1771044864.8813922,269797249.2515493,0.03930591244900078,0.02338674262457225,1.158072248518156e-14,8.650539911671581e-15,194771202.6781462,7644844.802756268,5.9613720121197157e-05,5.776915596226425e-05,1.392750429481904e-17,1.8159526828410479e-16,7948496.016159636,7702554.128301899,2.244707797060471e-06,1.6687483999315782e-06,19.983549694266856,10000.606425513473
35,36.0,1771045009.9670784,269797249.2515493,0.040462116391004666,0.024210789092683555,1.1572812301584186e-14,8.66960674305569e-15,194774308.90146285,7859618.373785387,6.090965613728454e-05,6.0120676252328767e-05,4.313204996314383e-18,6.28583152894081e-17,8121287.484971272,8016090.166977167,2.2436332621472687e-06,1.6735193889892955e-06,19.983559209514407,10000.620184899824
36,37.0,1765800938.788784,279628300.95174223,0.0416179977571323,0.02504515764651371,1.157853476357523e-14,8.780800842759067e-15,193754502.83697304,7885425.851100832,6.941843520601831e-05,5.9781729928161875e-05,3.1046542948487504e-17,1.6364859275461463e-16,9255791.360802453,7970897.323754916,2.2319039621436635e-06,1.683488001428696e-06,19.981280087959547,10000.706088167997
37,38.0,1760431458.3491726,274663150.68978816,0.04277433964058281,0.02589120348078112,1.1580925411351437e-14,8.714724890280293e-15,193606825.27479017,8440776.44839917,6.658026596245095e-05,5.846620155074297e-05,-3.729178887905098e-17,1.567670661563993e-16,8877368.794993458,7795493.540099062,2.2312628380746175e-06,1.6701817664618151e-06,19.980946118464384,10000.678624820024
38,39.0,1760431518.9115977,274663150.68978816,0.0439306615852657,0.026727812960215685,1.1572366286664029e-14,8.735314516110354e-15,193609192.42380726,8649367.072835112,6.689722757821443e-05,6.116033226401332e-05,1.6636297476150028e-17,4.8357560044093146e-17,8919630.343761936,8154710.968535108,2.2300524078716057e-06,1.6751262714759088e-06,19.980954329173336,10000.682738673819
39,40.0,1780083675.8915703,277190475.753537,0.045086613374440386,0.02757277652456615,1.1575537867631559e-14,8.692854799652124e-15,195022393.93488836,7831971.286552497,7.035565327896227e-05,5.8104453061321456e-05,4.178824707902216e-17,1.594619195347861e-16,9380753.770528298,7747260.408176192,2.246871971483659e-06,1.679512730141203e-06,19.98411132607005,10000.718245747019
40,41.0,1769197052.6073067,275345158.6487964,0.046242941308764066,0.02842778653112233,1.1577029566347479e-14,8.812015150365045e-15,194151884.99369228,7604484.467331746,6.768203629857894e-05,5.7621731154803405e-05,-2.7155145167093573e-17,1.3899147467546477e-16,9024271.50647717,7682897.487307119,2.2373351884577107e-06,1.6968419110546422e-06,19.982168298311777,10000.692463411382
41,42.0,1782952865.880281,267964180.0466165,0.047398112915662344,0.02927157340761052,1.1570995847875314e-14,8.913949310664996e-15,195689689.3768994,7771719.241167197,7.852743325284268e-05,5.893439577705347e-05,4.1264185465153555e-17,1.4820742070566726e-16,10470324.433712346,7857919.4369404605,2.2541627352129525e-06,1.7300835455988757e-06,19.985597248261715,10000.80186989472
42,43.0,1784810158.8317635,267084341.52757442,0.048554414164484264,0.030084890671510787,1.1575234026621283e-14,8.43026668702763e-15,196097377.8032989,7263513.130930732,7.763686740604646e-05,5.653696869616515e-05,8.269355727231847e-18,1.30967235925104e-16,10351582.320806181,7538262.4928220175,2.2592521675830966e-06,1.6364335058442672e-06,19.98649676591669,10000.793988229409
43,44.0,1756739381.8287745,270394012.0997806,0.04971118186012469,0.030942481712460213,1.1580953461761506e-14,8.764362899690878e-15,193387514.2618357,7567080.911107041,7.265068294484264e-05,5.989846422500132e-05,2.1758550674443854e-17,1.5316765286951767e-16,9686757.72597905,7986461.896666841,2.228253253591891e-06,1.6772810940250381e-06,19.98045530362541,10000.745207227996
44,45.0,1756739308.4067729,270394012.0997806,0.050867601908459584,0.03178001995659299,1.1575684704023792e-14,8.737492769558955e-15,193444033.27037656,7821300.934211928,7.407959101519975e-05,6.270014306679794e-05,8.82245710840664e-18,4.968015835498627e-17,9877278.802026615,8360019.075573056,2.227806146279014e-06,1.6721419754911755e-06,19.980584455508623,10000.760609265573
45,46.0,1787090468.190681,268367566.37317738,0.052023499574551664,0.03259547712975483,1.157230182854597e-14,8.816727767579902e-15,195853302.04724053,7281706.510672526,7.834482854875984e-05,5.714447407698058e-05,4.200263421299205e-17,1.4957481520835005e-16,10445977.139834652,7619263.2102640765,2.2563623017361238e-06,1.7125183074845208e-06,19.985958812724995,10000.804420359604
46,47.0,1800212490.3160288,273227860.6059651,0.05317948218533698,0.03342053336936601,1.1575360354704448e-14,8.680844076730677e-15,196781882.41489282,7494954.067701172,8.190103557223898e-05,6.0162650734705254e-05,1.6079940601040358e-17,1.2764856822590374e-16,10920138.076298531,8021686.764627365,2.2667897398579345e-06,1.6902470651402484e-06,19.988012654554268,10000.84114380303
47,48.0,1782195784.2541368,280618310.2743885,0.054335697061052006,0.03427072477661239,1.158315695999034e-14,8.730579342245339e-15,194960559.71839225,8047810.089248531,8.540694608680477e-05,6.22140077012317e-05,5.826878221831191e-17,1.7180105106464757e-16,11387592.81157396,8295201.026830891,2.246269051256879e-06,1.6837045119119777e-06,19.983973656959446,10000.87747530504
48,49.0,1782195866.7370765,280618310.2743885,0.05549200912979002,0.03510424074102223,1.1575494347507902e-14,8.727839505608306e-15,195008605.4166506,8240796.078624491,8.817485269412055e-05,6.465205705482425e-05,2.3238258559096298e-17,5.741910832575651e-17,11756647.025882738,8620274.273976564,2.2453136434607867e-06,1.6836431920417151e-06,19.984083972911463,10000.906452514875
49,50.0,1768364053.2885103,276805401.5607447,0.056647945231564745,0.03593045105672705,1.1571874059749106e-14,9.21330358103201e-15,193793452.3213188,7956911.938483218,9.341926467930023e-05,6.047719359278688e-05,7.411414524300555e-17,1.4860829267830522e-16,12455901.957240023,8063625.812371583,2.2310363729520618e-06,1.7675762389429226e-06,19.981373380639045,10000.960185042444
50,51.0,1779327317.8841748,274801363.1071497,0.05780333669186178,0.03676978921832586,1.1570510433592896e-14,8.84479344004187e-15,195170031.57895264,7832791.233979483,9.653170871932707e-05,6.043835800292962e-05,4.8860099167266183e-17,1.446825720881495e-16,12870894.49591028,8058447.733723949,2.2478739367286186e-06,1.7139823615500798e-06,19.984442685823257,10000.992650829008
51,52.0,1774339423.677526,276764939.2447664,0.05895926231516061,0.03761063968173008,1.1575905264926219e-14,8.890960839083034e-15,194518314.30543807,7899981.264983157,9.749311637957684e-05,6.342563693844744e-05,3.473345182008081e-17,1.7103724170267168e-16,12999082.183943596,8456751.591792991,2.24001478681037e-06,1.7114988226916236e-06,19.982991055681413,10001.00367779592
52,53.0,1787471069.4458542,264117123.00939435,0.06011486031094073,0.0384201932450516,1.1573227079943258e-14,8.466512839231655e-15,196586565.6830652,7428463.460110537,9.948714455576572e-05,5.963792005018564e-05,5.134142352865981e-17,1.5943707388496588e-16,13264952.607435452,7951722.673358085,2.264769749366979e-06,1.6487699980544157e-06,19.987579352944362,10001.025097797157
53,54.0,1770174650.5160832,272345972.0956529,0.0612710792408626,0.03929063692094622,1.1575906119063144e-14,8.843943263264985e-15,194304845.03942803,7448777.397227436,9.949606889156355e-05,6.082006863280348e-05,4.6742363628906396e-17,1.6879993030104117e-16,13266142.518875161,8109342.484373796,2.2386421931569316e-06,1.70407056743527e-06,19.982511532906717,10001.02659013415
54,55.0,1770174639.9105318,272345972.0956529,0.062427170152193324,0.040141557191642044,1.1572259928470645e-14,8.822734679956458e-15,194382148.36716288,7668771.571191704,0.00010142937115827043,6.350764895184194e-05,1.1593217747878924e-17,5.4134818168827657e-17,13523916.154436048,8467686.526912257,2.2384594238244575e-06,1.6999019076943759e-06,19.982686492699578,10001.047363231155
55,56.0,1772959224.2268312,277761298.95032567,0.06358311988043536,0.04097673356209188,1.1578502969137118e-14,8.893271748904946e-15,194134008.50738916,7412218.104867355,0.00010505961149135556,6.19318399635337e-05,3.36501463601421e-17,1.5786870419592118e-16,14007948.198847426,8257578.6618044935,2.235705734416151e-06,1.706959202445835e-06,19.98213200785905,10001.08525011698
56,57.0,1772959362.238988,277761298.95032567,0.0647391363244943,0.04181120487150232,1.1572829341327153e-14,8.940443338271162e-15,194123884.43239644,7606625.269102958,0.00010794098872884776,6.370065681832684e-05,2.2088765102815803e-17,5.5043908036248614e-17,14392131.830512986,8493420.909110244,2.234922666926453e-06,1.7175095406106294e-06,19.982111194937616,10001.115652007218
57,58.0,1800043412.912478,283137450.02746797,0.06589578764671992,0.04265602096814095,1.1579755585076433e-14,8.763745774863152e-15,196193488.8853801,7918351.522933737,0.00010337913132681253,6.0189890902059024e-05,-9.602689624694586e-18,1.560810646265666e-16,13783884.176908366,8025318.786941201,2.260678403147399e-06,1.7017693990378393e-06,19.9867113127139,10001.071617563566
58,59.0,1792730338.8085544,280328862.9861545,0.06705103038702984,0.0435230483346122,1.1577201688228678e-14,9.12012101358744e-15,195528777.9847173,7694148.196712071,0.00010927877907612713,5.9305517853240625e-05,-3.2439038368776592e-18,1.841690608500579e-16,14570503.87681699,7907402.380432081,2.2534388117118903e-06,1.7687562585798411e-06,19.985239107305578,10001.132231901873
59,60.0,1792730326.5236905,280328862.9861545,0.06820657679887454,0.04438308076319313,1.1565499142781084e-14,9.162436436043104e-15,195513900.91229585,7902257.875938768,0.00011066345689169105,6.184567441013097e-05,2.906010132523584e-17,6.181737821090392e-17,14755127.585558785,8246089.921350794,2.251528573096634e-06,1.7783140408462343e-06,19.9852102182554,10001.14771090132
60,61.0,1788651878.8267841,279695441.3691495,0.06936298091181795,0.045228284847444546,1.1577648851105909e-14,8.867025751568353e-15,195466037.5923277,8114876.140881452,0.00011019853631458704,6.421787526476697e-05,1.0757077712928825e-17,1.4551269460153182e-16,14693138.175278313,8562383.368635597,2.251275550511952e-06,1.7159960186857955e-06,19.98510104065031,10001.144702043646
61,62.0,1769682506.9804986,273474107.6327619,0.07051905659631981,0.04608819493629786,1.1588521176693375e-14,8.972592182999043e-15,193894995.94128653,6989708.60659995,0.00011364669906050305,5.92237888817227e-05,-4.34433169282258e-17,1.899632025440628e-16,15152893.208067043,7896505.184229692,2.235974727172648e-06,1.7209814952434847e-06,19.981590859569227,10001.18103772346
62,63.0,1769682475.5585968,273474107.6327619,0.0716753490088039,0.04693305932528423,1.1572843977737271e-14,8.949136232571213e-15,193960999.12505376,7201127.441947882,0.00011527118786615665,6.15623950994609e-05,2.6324435239780285e-17,5.941828718404843e-17,15369491.715487555,8208319.346594784,2.2334254738589253e-06,1.7164575124903637e-06,19.98174582452058,10001.199159319138
63,64.0,1777775322.9570413,273694553.8615196,0.07283144664899717,0.047778929668752225,1.1575452984512904e-14,9.144060194836032e-15,194584852.28923857,7478335.019158455,0.00011092516177976812,6.16063433597908e-05,-2.606699743601071e-17,1.5859073160037387e-16,14790021.570635749,8214179.114638772,2.241944952679936e-06,1.762177502974676e-06,19.983138893672006,10001.157586593346
64,65.0,1764587192.6005416,273321876.63950676,0.07398694370366486,0.04862590288991691,1.1574966623628677e-14,8.916853362819457e-15,193910758.15661886,7898557.200106965,0.00011613295533133359,6.454971642894295e-05,4.0173521751009914e-17,1.5667588096064712e-16,15484394.044177806,8606628.857192393,2.2319350166660992e-06,1.7103191919292777e-06,19.981635071580108,10001.2114244527
65,66.0,1778483552.9158666,282824932.68955284,0.07514229715143547,0.04949765710903908,1.1578084394109526e-14,8.94345939647897e-15,194227353.3890297,7785734.645252226,0.00012362793543914657,6.284047494846082e-05,3.156632558928989e-17,1.6148468024626675e-16,16483724.725219578,8378729.993128108,2.237206114008469e-06,1.7194129789684264e-06,19.982340232967015,10001.288262653365
66,67.0,1778483543.5068192,282824932.68955284,0.07629798760658897,0.05036454399710039,1.1570160328004265e-14,8.962714112225048e-15,194258690.42977685,7940976.842467241,0.00012705386772471553,6.487772819343282e-05,3.423374173348203e-17,5.4331359996122195e-17,16940515.6966287,8650363.759124376,2.2361117252698746e-06,1.7239276743369543e-06,19.982413666188897,10001.324420502973
67,68.0,1779443645.1897914,275491657.70354676,0.07745440767824649,0.051193743129626046,1.1577632959508188e-14,8.973330679702538e-15,194987167.45923695,8008342.994443143,0.0001221182145532911,6.075764264812076e-05,-6.485352281426178e-18,1.521539727504122e-16,16282428.607105482,8101019.019749435,2.245847001626898e-06,1.7312333431418894e-06,19.984036277657186,10001.27691065791
68,69.0,1778319104.4912515,278828325.2956676,0.07860965737315302,0.05206433669534453,1.1578341534928229e-14,9.158730382922165e-15,194309601.138858,7174364.671433203,0.0001308785129276953,6.227804800544638e-05,1.3544398677768213e-17,1.770695505972328e-16,17450468.390359353,8303739.734059516,2.2382240219471957e-06,1.762966262668572e-06,19.98252562434245,10001.36639472377
69,70.0,1778318989.0099857,278828325.2956676,0.07976535100604268,0.05292966216836401,1.1568008387409892e-14,9.19742828400843e-15,194326463.3727448,7452722.08556829,0.00013416774288692985,6.460533330181374e-05,4.132256580868401e-17,5.772672088673886e-17,17889032.384923954,8614044.44024183,2.236664694247791e-06,1.7715439105457223e-06,19.982567489088208,10001.401169057792
70,71.0,1786624618.6455505,277767000.1157365,0.08092074196634505,0.05379280410315014,1.1570285154080024e-14,8.94392222700395e-15,195244530.34143198,7691326.896950681,0.00013619851409946458,6.553345566595993e-05,4.9628078229856266e-17,1.6220383456325754e-16,18159801.879928652,8737794.088794658,2.248000281816406e-06,1.7300253407599503e-06,19.98461071518821,10001.42346392902
71,72.0,1786624450.9782012,277767000.1157365,0.08207598981838145,0.05465041531718799,1.1566366759188124e-14,8.924306815837838e-15,195321751.7844896,7903047.006666816,0.00013912242001715364,6.826729727997245e-05,2.4543719062643507e-17,5.664572847309556e-17,18549656.00228716,9102306.303996328,2.2478296911118246e-06,1.7261203039577405e-06,19.984784634377377,10001.454713646981
72,73.0,1794902925.5520399,276284339.13504505,0.08323164993885196,0.05549655213463949,1.1574711096970254e-14,9.029490530566942e-15,196128071.29916736,7734732.187753971,0.0001406262646227822,6.786150905630974e-05,3.770477113582676e-17,1.7181034442525321e-16,18750168.61637096,9048201.207507966,2.258246306190652e-06,1.7528306804345246e-06,19.9865720354447,10001.471758465028
73,74.0,1794902992.2651086,276284339.13504505,0.0843872878350055,0.056337713401377484,1.157015141172275e-14,9.04035856337125e-15,196170146.62701696,7955612.822959493,0.000142775931951348,6.968960096432167e-05,1.495976636187068e-17,5.828446006572942e-17,19036790.926846415,9291946.795242889,2.2578073784514144e-06,1.7554969853268107e-06,19.986667303511375,10001.495288339333
74,75.0,1780326576.9931924,274957258.39488447,0.08554314852942677,0.05719455423944879,1.1579876333201068e-14,8.972654527121652e-15,195018913.06843007,7818979.956435025,0.00013965248340807289,6.696521773308084e-05,-3.389891785473849e-17,1.747710468604769e-16,18620331.121076357,8928695.69774411,2.2472736593585346e-06,1.7340498191168097e-06,19.98410459082354,10001.466265163039
