,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10001.42346392902,2775.3011537864677,2422.3310007540294,0.2774906155904533,0.24219862397491426,0.8422908154268266,2.064030693255167,0.7653149008235486,15.637126516082736,15.61080650317164,16.412985095783434,16.467929345996147
41,42.0,10001.42346392902,2767.0021066554727,2333.4989965378127,0.27666082899448263,0.23331668786485985,0.8199354142876885,2.143978070579542,0.7823516097794865,15.65526533188611,15.6011749503034,16.37403149824137,16.451638560997978
42,43.0,10001.42346392902,2762.561326614682,2497.2069665848276,0.2762168141943087,0.24968515487732476,0.7763479564439968,1.99538956587581,0.7497379367444634,15.658844578451175,15.6271311471796,16.380143709354872,16.448847825987787
43,44.0,10001.42346392902,2756.542199033021,2408.3265903801976,0.2756149871040581,0.24079838225688882,0.8241248861262551,2.0800195959492433,0.7684652753023729,15.643627775441704,15.603702786893617,16.419275881173768,16.468992243903642
44,45.0,10001.42346392902,2751.203377712045,2422.79580317986,0.27508118095733997,0.2422450976021441,0.8328328356156299,2.0672061419891268,0.7656304393822585,15.640850499173657,15.605797550266338,16.42030606658794,16.461964118331537
45,46.0,10001.42346392902,2748.365107222475,2370.7355178661014,0.27479739430438943,0.23703981002467894,0.7483946670215609,2.1064776044504026,0.774942007905634,15.666964238209639,15.6077430795435,16.392524142645772,16.45480808159419
46,47.0,10001.42346392902,2743.533795987487,2456.1041997307348,0.27431433194307525,0.24557546319170287,0.7924753492268893,2.0390320750841613,0.7591254535007089,15.651256915924225,15.621257403365503,16.388450140333703,16.457085964455498
47,48.0,10001.42346392902,2740.8557470344786,2444.2000549865916,0.27404656516340964,0.24438521814437772,0.7393627067672192,2.048123042307999,0.7613568979049387,15.654038347458094,15.61197556839109,16.429679986314714,16.484034386874754
48,49.0,10001.42346392902,2738.310317946215,2453.5884860546043,0.2737920584826913,0.24532392762926983,0.7473587521335228,2.039834264188842,0.759466803812294,15.651493831111786,15.613648750852347,16.430697036969004,16.47533697044971
49,50.0,10001.42346392902,2734.7623919846487,2283.267267508578,0.27343731638279295,0.2282942298907125,0.6093666664143014,2.1839053136453543,0.7909302857918818,15.684401470110895,15.591941166983013,16.41292697099868,16.480402766361298
50,51.0,10001.42346392902,2729.879070595952,2383.0671840727396,0.27294905374634837,0.23827280113350593,0.835031662400922,2.0981393225455,0.7728722791921853,15.6465411168449,15.607994861345123,16.41136549547528,16.466505505170282
51,52.0,10001.42346392902,2727.069251047831,2365.5162817154023,0.27266811178261147,0.23651796069297903,0.7485692856040429,2.1087849429717553,0.7756831852567463,15.661361965405794,15.602959831524162,16.400312493488027,16.471670129925915
52,53.0,10001.42346392902,2723.6167439635383,2458.824737259544,0.2723229102123805,0.2458474782242251,0.8169420401797796,2.0368665395635954,0.7586022712348168,15.656092364133386,15.622250254238972,16.372644173744053,16.44474181003232
53,54.0,10001.42346392902,2717.0873213546843,2383.2313050001753,0.2716700608822423,0.2382892108903798,0.8414221857442338,2.0988742864211773,0.7729361758996148,15.636478502224266,15.602913787495703,16.405490200441335,16.466038856903104
54,55.0,10001.42346392902,2712.7282902633897,2392.711348594079,0.2712342198135169,0.23923708032397537,0.8480983266480657,2.0895275434264624,0.7710132311233686,15.634544143760511,15.604330489190476,16.403692148807025,16.45659897045395
55,56.0,10001.42346392902,2712.0607427251784,2394.9099083548517,0.2711674745606418,0.23945690500880168,0.6353005175888423,2.086772956455558,0.7705002796130482,15.665077282885962,15.604703191691268,16.442417874347235,16.481072377044768
56,57.0,10001.42346392902,2711.4345617333934,2381.5444966451632,0.2711048653736552,0.23812055406256968,0.6357411518674936,2.0977389423703796,0.7729740824723396,15.664703919197336,15.603334642072957,16.443741779572374,16.475264233404836
57,58.0,10001.42346392902,2709.387619715915,2468.3312341349288,0.27090020030524165,0.24679799260946944,0.7593005244293443,2.030029263845904,0.7568527734995218,15.648924935426317,15.620059935373,16.43217480168133,16.477073998568468
58,59.0,10001.42346392902,2704.1012478924035,2320.1347943257647,0.2703716383617765,0.23198045785117757,0.807838905304123,2.15785172513442,0.7849894363462562,15.650981017714981,15.597649213626505,16.412071485940324,16.482629160312488
59,60.0,10001.42346392902,2701.1044781736264,2315.2641706939803,0.27007200404176346,0.23149346480970195,0.8078106244981154,2.1629326468885512,0.7859448234389427,15.649468372791208,15.597447573035616,16.414825369050867,16.475189220460155
60,61.0,10001.42346392902,2699.015209372933,2419.352651185274,0.2698631068974491,0.24190083140773652,0.6956111281425933,2.070925563422101,0.7663838472223912,15.658390208802059,15.611387343317181,16.410170887023448,16.469657322050885
61,62.0,10001.42346392902,2695.6630279938327,2356.072861270719,0.26952793646984047,0.23557375305306238,0.7711925644284313,2.1223829385646993,0.7780101330701674,15.64693945211187,15.597986585127856,16.425458185608097,16.484401324621288
62,63.0,10001.42346392902,2693.5963994800745,2368.868742556739,0.26932130303198915,0.23685315906283386,0.768690854954274,2.111194609310865,0.7756216712393489,15.64507634766682,15.600144478081205,16.426145144789874,16.4752227015643
63,64.0,10001.42346392902,2690.5699021618902,2315.3917296467566,0.2690186963751368,0.23150621888948233,0.7737425173188929,2.152573729952894,0.7849028670487876,15.650714147000647,15.599540051354024,16.42973081133797,16.48114631724062
64,65.0,10001.42346392902,2687.2226464761197,2370.1723485481616,0.26868401844675566,0.23698350110825608,0.7359473792499548,2.10699211093558,0.7750504144004347,15.647956981019107,15.601106165570823,16.403056362683344,16.462222531289353
65,66.0,10001.42346392902,2684.015152562366,2398.514050103605,0.2683633147064009,0.2398172678873211,0.8232423479689743,2.0850583596758265,0.7699658939766016,15.636924507641835,15.603644176000502,16.45438100042868,16.49492631347489
66,67.0,10001.42346392902,2681.5057016573123,2396.6063206565277,0.2681124053319399,0.23962652209458893,0.8252139277887798,2.086509497953483,0.7703087167064204,15.636252335039503,15.603759226355724,16.45454755639578,16.487866907443514
67,68.0,10001.42346392902,2680.864476217179,2356.8683669014385,0.26804829191424034,0.2356532922940103,0.6464265932024627,2.120389621610677,0.7777264235852985,15.67527631151886,15.602798558425695,16.39713414879097,16.468745499920246
68,69.0,10001.42346392902,2677.177867738933,2318.278493293704,0.2676796835364887,0.23179485416798631,0.7943717759259977,2.159482720548097,0.7853237240915226,15.635349184291297,15.593168663488015,16.40265381909293,16.48517318821562
69,70.0,10001.42346392902,2674.221560761387,2311.0105996311277,0.2673840949147082,0.2310681682428489,0.7903088044773355,2.166653041932649,0.7867049649659305,15.635171777443373,15.59258519690267,16.40482483524938,16.4784603920074
70,71.0,10001.42346392902,2670.3212333978395,2369.5550564058117,0.2669941176902047,0.2369217806797015,0.8395191885945197,2.1105001624260327,0.7754828121810154,15.638413943658081,15.603734442928193,16.411479165468535,16.48057343941788
71,72.0,10001.42346392902,2667.522683240816,2376.734491489345,0.26671430250518463,0.23763962200593136,0.8433037004808128,2.103602170304221,0.7740641026515349,15.637553128568385,15.604903750785201,16.41132456507647,16.473127511843472
72,73.0,10001.42346392902,2665.3459242464505,2300.95683929473,0.26649665758671714,0.2300629353004925,0.7282660858269051,2.1747725686491868,0.7884257520836846,15.663558476545058,15.594401841965668,16.39062902167031,16.47234176595867
73,74.0,10001.42346392902,2663.8900248498594,2306.0227974286577,0.2663510883683112,0.23056945901206202,0.7317939733053426,2.1695316504276385,0.7874477111531291,15.661426509872724,15.595926386134034,16.390720057762664,16.46452777993499
74,75.0,10001.42346392902,2661.856375953071,2341.4531935291893,0.2661477524227707,0.2341119943549874,0.7082408226604746,2.1312460896780245,0.7803050567563922,15.655954415800606,15.602310228732968,16.41884853666046,16.474051171173574
75,76.0,10001.42346392902,2660.264592103558,2345.719375559137,0.26598859669306346,0.23453855183906294,0.7188053094109165,2.127357668189516,0.7795024735650902,15.653607958136613,15.602405386790917,16.41933797227584,16.466728078633086
76,77.0,10001.42346392902,2659.8028907266184,2310.5304847269126,0.26594243312658666,0.2310201635857172,0.7214232161655507,2.157591040605287,0.7858536124427851,15.671199842986072,15.601155295384896,16.3894908110608,16.46944390098047
77,78.0,10001.42346392902,2656.5926512017504,2315.799228126959,0.26562145486419775,0.23154696293773427,0.760380614789881,2.1612299936724413,0.7857266800704712,15.648691741944674,15.598718511392283,16.40778291644318,16.47608496262574
78,79.0,10001.42346392902,2654.4318508215883,2333.3287268344225,0.2654054055800178,0.23329966331790367,0.7643303857210288,2.144970527685198,0.7824681875049582,15.646114332019579,15.600364208760823,16.408510616493892,16.469273049163085
79,80.0,10001.42346392902,2652.5102939371905,2287.0946566226326,0.26521327724035415,0.22867691432836865,0.734792732062961,2.1837824776339594,0.790568047257041,15.64952399519847,15.588618137196413,16.411123459208973,16.468191433360044
80,81.0,10001.42346392902,2650.9562654503025,2296.6586319579546,0.2650578965095519,0.22963317574153802,0.7406873172247722,2.1751264968589203,0.7888553368522253,15.647411785680154,15.58984080312137,16.411004391903294,16.461031487426805
81,82.0,10001.42346392902,2649.5908962166195,2353.1276030549443,0.26492137901895596,0.23527926915020625,0.6901744278292603,2.1216307651809,0.7782090333421939,15.657808448933084,15.601743235411213,16.42818808783789,16.489067313054004
82,83.0,10001.42346392902,2648.801928125477,2346.1726408287027,0.26484249343891947,0.23458387191487018,0.6862044399153551,2.126645393647362,0.7793860014315404,15.657532411263915,15.601442244883193,16.429931683996685,16.481710221309598
83,84.0,10001.42346392902,2647.0741650375658,2454.1595441455493,0.26466974172071234,0.24538102531071534,0.8413344515499352,2.0385324393705475,0.7592571787707402,15.64047208195041,15.619915062961626,16.384887937443192,16.446567959910592
84,85.0,10001.42346392902,2646.416341721552,2423.7123928400474,0.2646039687516558,0.24233674352269666,0.7088544151275664,2.0624887646740713,0.7650055140436196,15.658857422165221,15.615392393177007,16.376939003237023,16.437389760073568
85,86.0,10001.42346392902,2644.9032265252044,2457.0910673628086,0.2644526787676046,0.24567413590920487,0.7705462413625045,2.033411494832595,0.7583625975032363,15.646037256968027,15.617693195955368,16.39706700741462,16.452688776129953
86,87.0,10001.42346392902,2644.3761929588427,2462.670410167444,0.26439998291203337,0.24623199078103963,0.7620931752575162,2.0295592546895076,0.757354223374267,15.646057659562597,15.61881169053095,16.396878328401865,16.443856291657053
87,88.0,10001.42346392902,2642.536929587225,2373.0683017854562,0.264216082752396,0.23727305521500291,0.7158267467051811,2.1036845071524226,0.7744214454132392,15.652044268158404,15.60933165020648,16.39002032771541,16.452010929815813
88,89.0,10001.42346392902,2639.9562406987766,2185.398955110818,0.2639580505934982,0.21850879157278402,0.7688523740940489,2.2860028978089324,0.8088289461205684,15.643872397178619,15.577112382374814,16.44823859516969,16.51470476557257
89,90.0,10001.42346392902,2637.015728003021,2181.1969661897447,0.26366404117510284,0.2180886524859602,0.7766540074062712,2.291189396462389,0.8096284376815898,15.643299872819075,15.57737330927004,16.447935407149018,16.50501198026832
90,91.0,10001.42346392902,2636.1127836354835,2395.0094169259005,0.26357375958960716,0.23946685444963953,0.7350395794750031,2.084780703652958,0.7702714208453243,15.655501350504231,15.60798255632372,16.38230139460123,16.43870704559185
91,92.0,10001.42346392902,2633.6464649157197,2369.472124269191,0.2633271628197914,0.23691348864638045,0.8770572002678568,2.107542624753261,0.7751756136613209,15.628115651881068,15.604509518049822,16.383702202994037,16.45762582069026
92,93.0,10001.42346392902,2632.0768254921304,2371.6286015849555,0.2631702212175035,0.2371291056856491,0.8726245747190365,2.1043015627736623,0.7746244075653385,15.628592903545234,15.605617707401763,16.384249588770572,16.451763573386966
93,94.0,10001.42346392902,2632.2825101514354,2463.4685340107408,0.26319078675600377,0.24631179180598126,0.6617278452144919,2.0295757318792096,0.7572775551687169,15.670355872710642,15.622573055311726,16.37729877311868,16.441302714448035
94,95.0,10001.42346392902,2630.959144586428,2300.091201138895,0.2630584690344534,0.22997638380520216,0.7850249314141418,2.1754555115538543,0.7885717427142991,15.648939183528869,15.591322087210726,16.402165265121862,16.468215150486767
95,96.0,10001.42346392902,2629.152634356486,2305.8413569235263,0.2628778437228208,0.23055131754392144,0.7825899612222537,2.169348862553191,0.7874465269061642,15.64656327667079,15.592924149278945,16.402288051091972,16.459241251145777
96,97.0,10001.42346392902,2628.056933301784,2419.791012108536,0.26276828921204,0.2419446612610412,0.7442651000147159,2.06820780493743,0.7660344761455333,15.644356735707909,15.609323752768953,16.410623848823658,16.473317234667466
97,98.0,10001.42346392902,2627.1204996329698,2411.5928517804587,0.26267465917305693,0.2411249619094794,0.7362721920413899,2.0752137881987465,0.7676143409602418,15.644410233244983,15.608373123630075,16.411154666974866,16.46680146632499
98,99.0,10001.42346392902,2625.2233719658184,2365.4453350769813,0.26248497340742627,0.236510867038893,0.7715751177849236,2.1125863603255803,0.7760935396719657,15.63209836438095,15.598716587323954,16.412447749012923,16.490761758789546
99,100.0,10001.42346392902,2624.3994889609867,2359.5767629315333,0.26240259683295136,0.23592409334946635,0.7624216009393187,2.117668219211613,0.7771850271830603,15.633166377140371,15.598241876448594,16.414051840816512,16.48431352332791
100,101.0,10001.42346392902,2623.182972774539,2316.7927033945466,0.2622809625285111,0.2316462963247437,0.7269787419654269,2.1587625992527664,0.7853897446574943,15.648764143004449,15.59698062801226,16.388166342736735,16.47091350064494
