,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10000.769359848768,4954.142904600112,4911.860829265992,0.49537617820585644,0.49114829594872983,0.9383084358880017,1.017574603652984,0.03466872269500443,17.566271988836835,17.56612641543443,17.573723132414248,17.573871578680965
32,33.0,10000.769359848768,4952.730725873697,4908.682543017152,0.4952349711971153,0.490830491774423,0.9408724927324712,1.0181507293177934,0.03583923747066131,17.57992771068081,17.579785323671615,17.58763010813844,17.587773673969544
33,34.0,10000.769359848768,4951.488569530637,4904.652637008332,0.49511076511872615,0.49042753217563456,0.9437476172948281,1.0187215805774463,0.03717062340498678,17.593161789533163,17.59302315866083,17.601110843801607,17.60124882309378
34,35.0,10000.769359848768,4949.866815749921,4905.328149328934,0.4949486022168172,0.49049507821097404,0.9460531790606924,1.019258994058361,0.037545744368699396,17.606006169544766,17.605873671490983,17.614185735369762,17.614322548563727
35,36.0,10000.769359848768,4948.3867520005015,4899.985690566519,0.49480060722801544,0.48996087343430317,0.9499929743289439,1.0198327480717184,0.03913484959036184,17.61846863445973,17.618338637754853,17.626893486143924,17.627021621658514
36,37.0,10000.769359848768,4947.0636077047575,4897.989575987901,0.4946683029773989,0.489761277332564,0.9498093975596194,1.0203928515162304,0.04005349193731811,17.630581724271455,17.630451810898684,17.639240912967992,17.639372838515115
37,38.0,10000.769359848768,4945.619874887081,4894.93939231779,0.49452394080227735,0.4894562824306361,0.9513890841356503,1.020964417652176,0.041188362751766405,17.642356740705196,17.6422260296939,17.65126052756169,17.65139096828665
38,39.0,10000.769359848768,4944.459721670514,4892.095471386216,0.49440793440568703,0.4891719122157812,0.9533254959589038,1.021524753778924,0.042271055290263426,17.65381993238333,17.65369054298469,17.662958298280397,17.66308885007382
39,40.0,10000.769359848768,4942.890956032035,4891.576219609064,0.4942510699103636,0.48911999103267334,0.9550580162475407,1.022082628202878,0.04289540290359861,17.664979072043188,17.664852610452822,17.67436083060697,17.674490196461978
40,41.0,10000.769359848768,4941.701264732759,4889.003077730226,0.49413210993273904,0.4888626966399871,0.9564418818455758,1.022653873883012,0.043933222911916925,17.67585325222773,17.675726697037877,17.685477506269336,17.685605448531042
41,42.0,10000.769359848768,4940.339157334987,4885.504201909993,0.49399590967166307,0.48851283597483863,0.959431130836417,1.023215252285014,0.04514160655071109,17.686460425897135,17.686335488646737,17.6963212024474,17.69644768928924
42,43.0,10000.769359848768,4939.238580553785,4883.720840304202,0.4938858604602873,0.4883345135336722,0.958963289578609,1.0237833512466896,0.04601981866766325,17.696810714949404,17.696681303831387,17.70690851853196,17.707038342262834
43,44.0,10000.769359848768,4937.960306364626,4876.781215350519,0.4937580428751432,0.4876406044248846,0.9612618430521017,1.0243664141883122,0.04791762464941529,17.706914459228905,17.706781827134467,17.717244851808346,17.717374419979894
44,45.0,10000.769359848768,4936.670912898961,4879.913340404757,0.4936291134478892,0.4879537928348496,0.9621581641362554,1.0249080376958277,0.04780960849549987,17.71678241299281,17.71665483725507,17.72735310156971,17.727488745108047
45,46.0,10000.769359848768,4935.323411012103,4874.707143780897,0.49349437362554427,0.4874332132237687,0.9610933580088824,1.0254951815390612,0.04937005653750637,17.72642929702977,17.726293366250818,17.73723817863405,17.73737390163583
46,47.0,10000.769359848768,4934.099826058167,4871.2339334978915,0.49337202454319784,0.48708591891489783,0.9650398095403884,1.026069894344703,0.05057945545517828,17.73585811322068,17.735723677989302,17.746909381062924,17.747044140493486
47,48.0,10000.769359848768,4933.092835889161,4867.622322209939,0.4932713332730792,0.4867247855702521,0.9640068368736848,1.026652991500358,0.05182220360757128,17.745087379457043,17.744944681425615,17.75637528294831,17.75651347002688
48,49.0,10000.769359848768,4931.663557958958,4866.425745822822,0.4931284164755036,0.48660513713681053,0.9660705628333801,1.0272160511085984,0.05257489578428298,17.75411743339901,17.753976724974454,17.76564687732704,17.76578502776454
49,50.0,10000.769359848768,4930.278583763893,4865.271041988444,0.4929899297106127,0.48648967563651696,0.9670668604220555,1.027778961324048,0.053318478109746326,17.762961194719303,17.762820654013787,17.774728177455827,17.77487017470663
50,51.0,10000.769359848768,4929.3105980723585,4859.772379943011,0.49289313858817957,0.4859398517332172,0.9650538238154127,1.0283636831103307,0.05492607388959714,17.771631095872966,17.77147937934076,17.783625117656637,17.783771857851708
51,52.0,10000.769359848768,4927.529493564067,4858.76710020228,0.4927150418393992,0.4858393314927677,0.9678711073410496,1.0289367667263065,0.055647835311537275,17.780113878009637,17.779964961442037,17.792360308154937,17.792506940328085
52,53.0,10000.769359848768,4926.311612483516,4856.698412510221,0.4925932631005113,0.4856324786379899,0.9686598542453967,1.0295056721543696,0.05657153375028401,17.78844128411736,17.788289568816072,17.800922482840935,17.801076829158756
53,54.0,10000.769359848768,4924.687297194957,4850.058175574482,0.4924308440675237,0.4849685060278028,0.968472448654675,1.0300983857767083,0.0584035219856599,17.79661060621328,17.796449403893874,17.8093207986868,17.80947336642028
54,55.0,10000.769359848768,4923.225514905838,4850.39292908191,0.4922846770841126,0.48500197880328455,0.9701395137948451,1.0306676500091945,0.05885863634323263,17.80461434929887,17.804456542540187,17.817577624231433,17.817731342016256
55,56.0,10000.769359848768,4921.835045848395,4845.450081855146,0.4921456408752559,0.4845077321059646,0.9696623855548328,1.031243297198988,0.06034253328586858,17.81248585968884,17.812318616133485,17.82567104084936,17.825831945375374
56,57.0,10000.769359848768,4920.395277960482,4843.4769680518575,0.49200167516260856,0.4843104359048133,0.9682572506250093,1.031808344509715,0.06123954418115629,17.820211650019164,17.820037515868787,17.833623594295602,17.833792872192262
57,58.0,10000.769359848768,4919.107053232106,4844.228506204065,0.49187286260009233,0.48438558393844605,0.9691641131569253,1.0323615250155302,0.061596984774962005,17.8277945388813,17.827622872171567,17.841445828622124,17.841618767785555
58,59.0,10000.769359848768,4917.816955489071,4838.37595333406,0.4917438627505193,0.48380037367517353,0.971251266925178,1.0329742035730578,0.06328663000158563,17.83523829962909,17.835059719144393,17.849138614224866,17.849310526741096
59,60.0,10000.769359848768,4916.642934816409,4839.244593093839,0.4916264697150019,0.48388723096870007,0.9688817425141257,1.033518327423094,0.06361170744752553,17.84256853047058,17.842385707578668,17.85669174325743,17.856878318040348
60,61.0,10000.769359848768,4915.388606627639,4832.246008466917,0.49150104654567994,0.48318742634616574,0.9694146039537547,1.034116308207733,0.06550661175898753,17.849771169661246,17.849577341579916,17.86411981283687,17.86430820425892
61,62.0,10000.769359848768,4913.99921771433,4831.054780228827,0.4913621183429272,0.4830683126864834,0.9708325990760012,1.0346774021122755,0.06624362008813944,17.856852270463282,17.856657427249775,17.87143373942399,17.871627356769633
62,63.0,10000.769359848768,4912.974067872112,4828.020812883666,0.49125961124518985,0.48276493929229813,0.9717599970771652,1.035285426649496,0.06737808363694464,17.86380286976979,17.863603780193348,17.878646976472247,17.878839187121038
63,64.0,10000.769359848768,4911.684879873765,4825.678981568502,0.4911307023630869,0.48253077417650564,0.9725289117735476,1.0358655728142911,0.06835252210276277,17.87065377002671,17.87045012175913,17.885732382463253,17.88593380183925
64,65.0,10000.769359848768,4910.309422898083,4822.454016124138,0.4909931672469184,0.4822083024417497,0.9713046550690064,1.0364340711322362,0.06948581511804452,17.877405065404368,17.877192127012677,17.892704667780567,17.89291218534792
65,66.0,10000.769359848768,4909.020424619576,4821.261540878647,0.49086427733534,0.48208906409092056,0.971611787117198,1.036993627940271,0.07021788543007701,17.88404471324487,17.883829774313604,17.899575829562842,17.899788364608234
66,67.0,10000.769359848768,4907.773906850032,4819.320862991623,0.49073963514785507,0.48189501123186596,0.9720675649184252,1.0375680572669943,0.07110669443467388,17.890580829497512,17.89036029698154,17.906341631715062,17.906560209213854
67,68.0,10000.769359848768,4906.226741270153,4816.701722552923,0.4905849304922222,0.48163311733706066,0.9710583645866345,1.0381483983406425,0.07213050059722825,17.89701918424224,17.896791292776097,17.913013803341745,17.913240563556872
68,69.0,10000.769359848768,4904.999611894244,4812.102927580867,0.4904622269949456,0.48117327321841524,0.9704917702530476,1.0387432519549047,0.07354724603437501,17.9033638785915,17.903124063573394,17.919588311684194,17.919818413717454
69,70.0,10000.769359848768,4903.938774617666,4809.935246185886,0.4903561514283161,0.4809565217549045,0.971319930537973,1.0393153093899705,0.07447428627371322,17.90961123603292,17.909369157844278,17.926070402734133,17.926301656895163
70,71.0,10000.769359848768,4902.677769179828,4809.824953187791,0.49023006058545543,0.4809454933035797,0.9703823445846059,1.0398370136694508,0.07495985047428722,17.91578610532998,17.9155405970326,17.932445450784655,17.932691426306814
71,72.0,10000.769359848768,4901.467494087494,4805.143788700504,0.49010904238687636,0.48047741286708046,0.9713340959550066,1.0404503471382875,0.07640491602773314,17.921850480771667,17.92159497715087,17.938752811172503,17.939003285483828
72,73.0,10000.769359848768,4899.7649293436825,4800.665664980356,0.48993879901033704,0.4800296349453011,0.9720098975819592,1.041056749938743,0.07780313614306511,17.927829103160487,17.92756649529597,17.944978835856485,17.945225896494254
73,74.0,10000.769359848768,4898.488458642223,4801.1309069695535,0.48981116176008865,0.4800761555651111,0.9724517719183297,1.0416198335149,0.07821233790237014,17.933725638577503,17.9334649620203,17.95111864601197,17.95138562506233
74,75.0,10000.769359848768,4897.416652485423,4796.146086389774,0.48970398938982046,0.47957771185539083,0.9714995697424105,1.0422107022848663,0.07969144664509809,17.93955637577808,17.939279053636643,17.957164477153515,17.957429499567365
75,76.0,10000.769359848768,4895.963553435735,4793.379492447815,0.4895586906635523,0.4793010737446205,0.9705374700415806,1.042774727657242,0.08071981218523394,17.94530687925244,17.945021745857222,17.96312947938884,17.963398430314292
76,77.0,10000.769359848768,4894.7939833839155,4791.046409704815,0.48944174265588053,0.47906778341874146,0.9713047552330066,1.0433621498229924,0.08168456465472529,17.95097180284602,17.950681358769252,17.96903217836212,17.969313355562484
77,78.0,10000.769359848768,4893.439666989929,4789.629285492922,0.4893063214352468,0.47892608189949804,0.9704215169763122,1.0439351068553486,0.08246005186630867,17.956566781057546,17.956267355204737,17.974859753582564,17.97515190808846
78,79.0,10000.769359848768,4892.107860891483,4786.582693628703,0.4891731510709954,0.4786214461505276,0.9716316274094312,1.0445175171216918,0.08355496522560346,17.96208622026643,17.961782044709025,17.980611042453884,17.980906739294536
79,80.0,10000.769359848768,4890.765643752107,4783.362625279678,0.48903893968274315,0.47829946408763213,0.9713842403256611,1.0451078298997716,0.084688774873111,17.96753584752622,17.967223028258353,17.98629353350228,17.986591942722786
80,81.0,10000.769359848768,4889.467166474911,4782.2035933649295,0.4889091019442178,0.4781835698125975,0.9711568129875207,1.0456809668975475,0.08541211908765967,17.9729199570136,17.97259902276615,17.991902175044828,17.99221851427611
81,82.0,10000.769359848768,4888.372914554999,4778.497485429272,0.48879968517031386,0.4778129875301447,0.9718771267335727,1.0462692163152525,0.08663472062591138,17.978231968220143,17.977905493427087,17.99744911482564,17.99776160027067
82,83.0,10000.769359848768,4887.039587573436,4778.279185815278,0.48866636272945085,0.4777911592481256,0.9707870875354945,1.046828138040203,0.0871640876168801,17.983487848090817,17.983151556013823,18.002920479495348,18.00325269695627
83,84.0,10000.769359848768,4885.617191222034,4774.28544507793,0.4885241340368152,0.47739181589826474,0.9713723420125231,1.0474243151996743,0.08844618370873347,17.988670607217802,17.988327917838202,18.008341431458604,18.008674798078875
84,85.0,10000.769359848768,4884.416538828068,4771.35746836125,0.48840407803404545,0.47709904075154097,0.9702810723446206,1.0480043622131412,0.08950943726222882,17.993799855381763,17.993443045618797,18.01368937472796,18.014037107379433
85,86.0,10000.769359848768,4883.13813000424,4767.97246018799,0.4882762469864702,0.4767605659751053,0.9703042170577711,1.0486001328906365,0.09067231441057055,17.99886301201974,17.99849506551815,18.018981622850646,18.019337712330316
86,87.0,10000.769359848768,4881.9433166786275,4765.588020627605,0.48815677484561576,0.4765221403625761,0.9692455642016505,1.0491841111621585,0.09163294546132061,18.003868443533708,18.003489542425424,18.02421368801606,18.024584527630243
87,88.0,10000.769359848768,4880.470409843694,4761.738604676216,0.48800949549320444,0.4761372283810196,0.9692820714314491,1.0497659836275277,0.09286977134522967,18.00882365205789,18.00843204132481,18.0293814338876,18.029750954577366
88,89.0,10000.769359848768,4879.130239099673,4761.151748655182,0.48787548872874476,0.4760785472936035,0.9687502713087894,1.0503325949774946,0.09347086899877777,18.01370852974669,18.013311389907997,18.034500122378667,18.034883451682106
89,90.0,10000.769359848768,4877.8198010952665,4757.463228841098,0.4877444550095123,0.47570972368800235,0.9678024064796592,1.0509267087689091,0.09468525308436648,18.01854912731107,18.018134539141368,18.039561998970246,18.039958897493275
90,91.0,10000.769359848768,4876.565770453751,4754.631221772788,0.48761906159262675,0.47542654476782054,0.9677496758407687,1.0515192882999334,0.09573404870874647,18.02333098120493,18.02290371862325,18.04456473605675,18.044971425123897
91,92.0,10000.769359848768,4875.217895519531,4754.782332652538,0.48748428446841563,0.4754416546932985,0.9670282939398278,1.0520580175193495,0.09616837327214378,18.028063022259516,18.027633696520912,18.049507434254462,18.049937363457715
92,93.0,10000.769359848768,4873.85997942468,4751.6406021110115,0.487348503305388,0.4751275058084997,0.9670721968965401,1.0526571275336063,0.09727964903114916,18.03274205197959,18.032296824872358,18.05441354617387,18.054848724124582
93,94.0,10000.769359848768,4872.460556781316,4748.378548795992,0.48720857180681926,0.47480132557199556,0.9662387112575984,1.0532512578057822,0.09840824389587743,18.03737020618155,18.036909900752264,18.05926512965221,18.059709603570344
94,95.0,10000.769359848768,4871.430780892835,4743.335819568356,0.4871056021400439,0.4742970914429812,0.9645674309953992,1.0538754505124737,0.09989915561209395,18.041949816082433,18.041464772199102,18.064074435199974,18.064533313911014
95,96.0,10000.769359848768,4870.203096839197,4743.32214873349,0.48698284317926166,0.4742957244646645,0.9631628169894689,1.0544298480358065,0.10037500294935076,18.046486673842278,18.04598459038885,18.068817629585105,18.069312095004626
96,97.0,10000.769359848768,4868.873754727042,4736.8737462343015,0.4868499191946838,0.47365093382234874,0.9646607947472987,1.0550559968506805,0.10213119448410968,18.05096965377917,18.05044942074401,18.07351417597421,18.0740089990247
97,98.0,10000.769359848768,4867.398850830756,4735.368538538923,0.4867024401515006,0.4735004246323836,0.9635290084298066,1.0556408957710066,0.10291382888012512,18.055407134133873,18.05487210108355,18.078179402730687,18.078689355924716
98,99.0,10000.769359848768,4866.240241348647,4733.150476642899,0.48658658811648015,0.4732786355063461,0.962531686369403,1.0562134265012724,0.10382007342192034,18.059795835701237,18.059252432376567,18.08279659761081,18.0833223718762
99,100.0,10000.769359848768,4864.965216207986,4732.305910463829,0.4864590954111908,0.47319418538569225,0.962448348596523,1.056795575833024,0.1044735685750866,18.064141096816186,18.063583655164322,18.087373578158793,18.087914523817894
100,101.0,10000.769359848768,4863.673541779766,4727.3787339393275,0.4863299379052288,0.47270150563804375,0.9604408916664798,1.057420420927326,0.10593460031063384,18.068448629332295,18.06785848818834,18.091887085721844,18.092459781469312
