,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10000.394809797843,913.1776959096082,685.0197219674544,0.09131416441828141,0.06849926777853904,0.9034151884159792,7.295034082154899,0.9812203021926651,15.04520177043071,14.98006025812911,16.965874264943302,17.202899839123273
45,46.0,10000.394809797843,907.4401082524091,678.7927665114385,0.09074042830422542,0.0678765968165971,0.9102103684163821,7.357061632582794,0.9815479058878651,15.041265912320345,14.977833490954282,16.964662355343105,17.09864790356432
46,47.0,10000.394809797843,901.8974346826274,677.3542477417511,0.09018618282940163,0.0677327506188172,0.90156990214103,7.3771058022252145,0.9816370396644206,15.045238545476181,14.977364221918423,16.95192482047287,17.18942201009781
47,48.0,10000.394809797843,896.6363097338427,673.2914294199418,0.0896600911051399,0.0673264848264078,0.9071906065791474,7.423499594988965,0.9818612545296413,15.041261115504005,14.97592367747944,16.954165295165687,17.092334806936186
48,49.0,10000.394809797843,891.6449502484154,676.0468795068683,0.08916097486219546,0.06760201895674302,0.8940533172817016,7.379542945380355,0.9816785349832371,15.045865909255673,14.977277600594494,16.95320718414475,17.19009485668094
49,50.0,10000.394809797843,886.6766390177659,670.8897951423337,0.08866416335373563,0.06708633088016008,0.8987183164337692,7.435862230371687,0.981956004885043,15.040644074044184,14.975269454540474,16.95316797341776,17.086118058976865
50,51.0,10000.394809797843,882.0026862891245,675.9384225496674,0.0881967865333663,0.06759117368920473,0.8896019376646886,7.39773674428838,0.981726526361893,15.043478463867626,14.978012318052711,16.954738438977508,17.198267312186868
51,52.0,10000.394809797843,877.810748423174,670.7772460839591,0.08777760929629926,0.0670750764186598,0.8961057097362654,7.453730789310536,0.9820022809208906,15.0378136406269,14.97637466528171,16.954596818759114,17.092861648143195
52,53.0,10000.394809797843,873.7164791112064,683.0040198553429,0.08736819852904072,0.06829770552520313,0.9007547905282509,7.324703042425116,0.9813514062946664,15.03589662251568,14.979353798613948,16.95019246334892,17.195484948211217
53,54.0,10000.394809797843,869.9278390490663,678.5055898254857,0.08698934948015835,0.06784788028175875,0.9057301408102558,7.3706651869461615,0.9815897538252257,15.031733285214836,14.978049676721183,16.953520690191883,17.085812857302912
54,55.0,10000.394809797843,866.0718858096963,676.638046675427,0.08660376937930152,0.06766113333970512,0.8935237061058485,7.37285959743629,0.9816458912731141,15.03587779601333,14.978890326835469,16.957624931907414,17.195007610391865
55,56.0,10000.394809797843,862.3100085183985,672.0138120252012,0.08622759650184551,0.06719872813089325,0.8980153937385761,7.421716941225296,0.9818913255078147,15.032932612159296,14.977453576182825,16.95414768315686,17.08150208839525
56,57.0,10000.394809797843,858.8332961004396,686.960520268902,0.08587993898590898,0.06869333994652445,0.8743030645954654,7.272308898811287,0.9811082447397819,15.032041124728885,14.983030645786933,16.951075331905855,17.18662611276794
57,58.0,10000.394809797843,855.7542358744017,683.0593946182628,0.08557204511925671,0.06830324278287876,0.878727561308028,7.314235720510234,0.9813232043940432,15.029792255661537,14.981993705870012,16.946855420301418,17.0769025161969
58,59.0,10000.394809797843,852.5703572528155,678.2538301486537,0.08525366982686658,0.06782270530800819,0.8677978743420134,7.35632319917772,0.9815607054035936,15.031932852227671,14.977890385034351,16.94714330131397,17.189308344002768
59,60.0,10000.394809797843,849.851644510987,673.8678251217505,0.08498180928600424,0.0673841221210118,0.8725769645937199,7.405477730101461,0.9818015462129845,15.029710996879833,14.976495347915224,16.946746351829105,17.07830874035113
60,61.0,10000.394809797843,846.9760765824082,666.9775880758743,0.08469426384572208,0.06669512561868117,0.8790683063127912,7.485222269346991,0.9821795203352058,15.027303468003513,14.971170369999532,16.95804959746689,17.195024133175895
61,62.0,10000.394809797843,844.0376713197747,663.6115431464202,0.08440043492011261,0.06635853441468628,0.8811711513964867,7.524581613104459,0.9823621995675828,15.025425682427453,14.970258908316621,16.953310950538324,17.08447757266726
62,63.0,10000.394809797843,841.5822656805112,675.7623500549956,0.08415490404998557,0.06757356713486157,0.8610394989254506,7.382724433812993,0.981694138054138,15.033930340001003,14.977256900179126,16.951435993457377,17.181530676951468
63,64.0,10000.394809797843,839.2477929701836,671.1225608314551,0.08392146599531593,0.06710960653012676,0.8641255638310831,7.4326890838513995,0.9819420385346315,15.032048304141755,14.975788497178538,16.9500899162317,17.081230100323936
64,65.0,10000.394809797843,837.5450360692362,685.5956477256625,0.08375119702760686,0.0685568580806383,0.8403980623433513,7.28962430596382,0.9811905647799846,15.036751147111971,14.982091667294954,16.95631423663216,17.185794597368325
65,66.0,10000.394809797843,835.6810251807921,681.7808084847641,0.08356480329776952,0.06817538921731293,0.8421988563255595,7.331127464182617,0.9814011174814803,15.03503719853562,14.980915529706495,16.953267144751777,17.076084584474568
66,67.0,10000.394809797843,833.5522056136747,679.8198849494202,0.08335192974551421,0.06797930460539114,0.8458268626418022,7.348154258812157,0.9814975836894365,15.032292613544167,14.97850200826195,16.95736039174022,17.20347620918615
67,68.0,10000.394809797843,831.3809615734833,676.1726274684868,0.08313481391344085,0.0676145932564592,0.8460521251892077,7.386694837046592,0.9816928694773336,15.030728705596289,14.977540362763923,16.950640375621195,17.085864084914995
68,69.0,10000.394809797843,829.5145918823978,680.2778659215865,0.08294818431265179,0.0680251008945254,0.8425392528807337,7.338733310491615,0.98146135088537,15.034553504508562,14.97991028209673,16.949624504423962,17.196753520380845
69,70.0,10000.394809797843,827.6328171851792,675.3370376013754,0.0827600142720675,0.06753103756860848,0.8467867016393641,7.392453395382107,0.981729736000556,15.032643437023614,14.978481963814527,16.94903317821983,17.078596105550655
70,71.0,10000.394809797843,825.7921685794234,689.8445268828159,0.08257595667826606,0.0689817292220247,0.8448466742136599,7.2335790735888,0.9809273587748863,15.034353238596927,14.985570953388779,16.950898149266564,17.200026322847513
71,72.0,10000.394809797843,824.0655319619661,686.6906256279555,0.08240329983318175,0.06866635154795822,0.8484200212164364,7.272445061654202,0.9811160205499472,15.03250234764279,14.984691540781766,16.9512736201308,17.08287052002407
72,73.0,10000.394809797843,821.9715947176769,671.8419661121909,0.08219391437549584,0.06718154421802994,0.8434257692704369,7.426389356750578,0.9819073466281533,15.032454265535659,14.974718440455264,16.965499886466457,17.212875749231554
73,74.0,10000.394809797843,820.1859821173199,668.5078016265087,0.08201536016495532,0.06684814093255009,0.8474749729056701,7.468101392850261,0.9820976879085899,15.03080672005114,14.97390762230421,16.96147936896787,17.09485698950852
74,75.0,10000.394809797843,819.026625150804,691.0527725162101,0.0818994290453779,0.06910254901528029,0.823210040600152,7.218907011383266,0.9808551214453062,15.039856283003306,14.989327809118292,16.94436822033546,17.17091854236674
75,76.0,10000.394809797843,817.6567929393485,687.2793665462904,0.08176245123225064,0.06872522331547665,0.8250526601777929,7.261406541158331,0.9810710988495313,15.038624391746326,14.988101310485611,16.9473567708679,17.08222881986729
76,77.0,10000.394809797843,816.6615048503921,687.1093817502315,0.08166292635269476,0.06870822550696089,0.8152975744099,7.270254041382575,0.9810988102710384,15.036791291241842,14.983065095617913,16.95451584949727,17.207450619456893
77,78.0,10000.394809797843,815.032593054767,683.1344660698496,0.08150004160398171,0.0683107496316597,0.8207544126205102,7.3117047195707885,0.9813146859038723,15.0346684723306,14.9821219961583,16.95572886466374,17.10155783247515
78,79.0,10000.394809797843,813.9898705539165,685.4006697774348,0.08139577347050474,0.06853736105557717,0.8246249900082407,7.283266661321876,0.9811794997375153,15.035323435650001,14.98279596081256,16.9497579430433,17.179210800651642
79,80.0,10000.394809797843,812.734374985479,683.9578993230208,0.08127022887028482,0.06839308970611001,0.8245192850060842,7.301717739647692,0.981266575306043,15.034557610425598,14.98273980516041,16.95073146447071,17.090568833150925
80,81.0,10000.394809797843,811.7060262193406,690.0516958015509,0.08116739805353237,0.06900244529600728,0.8178885304334937,7.2504105403758645,0.9809659205056739,15.038373492681716,14.984570183007246,16.949641922525103,17.18147139902472
81,82.0,10000.394809797843,810.8737714484672,686.2628625817797,0.08108417586213869,0.06862357693212438,0.8186819328671637,7.2918147686442625,0.9811779154821062,15.037530343471929,14.9835405820355,16.944961576085976,17.084991913939913
82,83.0,10000.394809797843,810.1788781206631,673.2954052982418,0.0810146892727569,0.06732688239854126,0.8044034883775637,7.425315388004082,0.9818655831084803,15.041657287482876,14.975153911346855,16.947620211262915,17.189071232701128
83,84.0,10000.394809797843,809.3302793420396,670.703277864389,0.08092983274511341,0.06706767988872503,0.8072137138961222,7.457837264583973,0.9820141744826698,15.040314472782358,14.974747687830694,16.946258924372135,17.086702870384077
84,85.0,10000.394809797843,808.4924597083302,681.8232539293824,0.08084605408940589,0.06817963359420261,0.8048367003147597,7.344258551813152,0.9814332153169171,15.040655885850006,14.980906189776597,16.94323114139986,17.160657507916323
85,86.0,10000.394809797843,807.7015566857515,678.8024130517565,0.08076696690958736,0.06787756143254492,0.8075519672778699,7.371901238678031,0.9815847881747485,15.039657019951612,14.98049885566411,16.939594154669447,17.076864067564937
86,87.0,10000.394809797843,806.614513367681,675.7555925801746,0.08065826686936439,0.06757289141405758,0.8081087603247843,7.388976800273737,0.9817098109141298,15.038157114126832,14.977060091360206,16.943071747633677,17.18831657767408
87,88.0,10000.394809797843,805.5847851108779,673.2213936684701,0.08055529810899163,0.06731948152775773,0.8086676519791057,7.42590306717243,0.9818690115077435,15.036816728023734,14.976462707044456,16.9413561289378,17.092796974964322
88,89.0,10000.394809797843,804.7103335882596,676.838015015561,0.08046785640901379,0.0676811293842551,0.8226750109053428,7.385507451771444,0.9816719081725328,15.036470966022943,14.978207829727992,16.932506754844063,17.173587601998758
89,90.0,10000.394809797843,803.7856065296473,673.5393881987609,0.08037538735392145,0.06735127972536281,0.8257729104814727,7.421523845225235,0.9818497437642286,15.035314594094398,14.977425633887208,16.932159405748646,17.080891296737065
90,91.0,10000.394809797843,803.2305344591435,686.6321129579567,0.08031988233826348,0.06866050051196297,0.8082504045184553,7.262232724396214,0.9810910767755184,15.040718132363727,14.984505635323009,16.932629765396957,17.17441689732177
91,92.0,10000.394809797843,802.3540549750775,684.1081997093081,0.08023223785014715,0.06840811915136151,0.8114482450096583,7.290219639885476,0.9812329058572956,15.039008338985909,14.983950190811717,16.928339395706995,17.07536038810399
92,93.0,10000.394809797843,801.682286686007,687.2861524307086,0.08016506367334242,0.0687259018771282,0.7981384757229082,7.271202399411338,0.9810964134672714,15.047819318136844,14.98649170828622,16.936108663025337,17.16857608772741
93,94.0,10000.394809797843,801.109557329873,683.5352901749051,0.08010779299883135,0.06835083045973489,0.8013553450213916,7.313259199546701,0.9813076964470311,15.046515276048781,14.985544429763006,16.932250839929694,17.078359462609146
94,95.0,10000.394809797843,800.5259933732199,684.9509178979238,0.08004943890704276,0.06849238764322046,0.7871422519756346,7.296686481345008,0.9812264408459016,15.047881498494045,14.984691488940388,16.91957416734393,17.16070924318119
95,96.0,10000.394809797843,800.1398306547263,681.2635831546393,0.08001082415974146,0.06812366872627611,0.7891068032478181,7.336215100943348,0.9814281157820697,15.046980922898545,14.983718452883332,16.924176370530194,17.07268248687841
96,97.0,10000.394809797843,799.4782449961697,667.2782579659367,0.07994466820578768,0.0667251914206601,0.7737935339865257,7.4848841612690995,0.9821706816076239,15.054493402624807,14.97565925167792,16.925418464151974,17.17917124776152
97,98.0,10000.394809797843,799.2747079093472,663.5000686552324,0.07992431530065806,0.06634738740566234,0.7705905089845883,7.530024243990893,0.9823779086877154,15.054384479379001,14.974797332317285,16.926712186647332,17.092501581272355
98,99.0,10000.394809797843,798.7112543373484,672.6714651259509,0.07986797216794027,0.06726449084459186,0.7859445642542424,7.439022713828723,0.9819157721565897,15.047960648207123,14.976881195297382,16.93042218639829,17.17236018234853
99,100.0,10000.394809797843,798.18779086314,668.6521218679284,0.07981562788712292,0.0668625723869241,0.7843490469954466,7.482599178621604,0.9821285168987921,15.046952282911388,14.975723408619972,16.932425862125896,17.084707393413343
100,101.0,10000.394809797843,797.9472845455784,676.720177454814,0.07979157820487179,0.06766934609339627,0.7787549562886952,7.374799017738756,0.9816484907776796,15.053212445414085,14.98069027882891,16.916891880155504,17.166297827277877
