,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1682502302.8569777,421866832.81174856,0.015145612842556343,0.015474962283095863,1.1796192500583301e-14,1.999334451067899e-14,166705467.87669703,16697551.438958386,2.9484527351684826e-05,0.0001448841327663957,1.5508382415856534e-17,1.5861914989158185e-16,3931270.313557978,19317884.368852757,1.8766243136178967e-06,3.1534898590599006e-06,19.916213031116126,10000.338809827394
14,15.0,1691795867.523159,418953103.0485152,0.016318164297783957,0.017443099640760542,1.1793041382072514e-14,2.0564489835537978e-14,166767688.85603905,16408510.948906107,3.0982982364891476e-05,0.000145908494854634,1.8432147905028093e-17,1.576676383023271e-16,4131064.315318868,19454465.980617866,1.878510781357269e-06,3.250596816424427e-06,19.91638073605791,10000.364607410054
15,16.0,1691795339.1196976,418953103.0485152,0.017491523227461364,0.01940924322150909,1.1780311170910643e-14,2.0566199406529087e-14,166914871.13363189,16593933.289546158,3.277665756817332e-05,0.0001486022912894305,1.8489507500186854e-17,8.652632938108302e-17,4370221.009089773,19813638.83859073,1.8775444688725098e-06,3.252757958528657e-06,19.916770572559347,10000.394809797843
16,17.0,1711515767.529774,417774712.3105013,0.018663999093230736,0.02144272834949612,1.179678173136668e-14,2.1255790449186995e-14,166566122.03893575,16067991.700873522,3.580541185511038e-05,0.00014793767062729337,2.4090954146420497e-17,1.6926532666423024e-16,4774054.914014707,19725022.75030578,1.8783449365866299e-06,3.3613461480005887e-06,19.915861333177997,10000.438492976933
17,18.0,1711515292.0393674,417774712.3105013,0.019837243274176387,0.023478130415642555,1.177979578693212e-14,2.1301082316344263e-14,166688180.74611148,16182798.788391063,3.777466783913499e-05,0.000149882114130844,1.9598041672431263e-17,8.806035193564994e-17,5036622.378551323,19984281.884112533,1.8765344117936645e-06,3.3711545907534424e-06,19.916188317391,10000.473161084808
18,19.0,1720664177.580971,412622194.4999815,0.021009211646670998,0.025558315336192804,1.1797106205589568e-14,2.1797943474303942e-14,166599636.53396067,15708703.58123439,4.289529256580653e-05,0.00014879996650282216,7.105557281643178e-18,1.7826862708865495e-16,5719372.342107542,19839995.533709623,1.881728392228833e-06,3.45876108512487e-06,19.915949785019222,10000.54005466823
19,20.0,1720663335.6681902,412622194.4999815,0.022181920731390685,0.02764315408983984,1.1774507683707551e-14,2.185458972501911e-14,166713359.34372067,15816472.188961046,4.511533965872459e-05,0.00015020551219160184,2.4949885959368885e-17,8.716591109042605e-17,6015378.621163279,20027401.62554691,1.8788825157027755e-06,3.4705878133448123e-06,19.916257649031685,10000.579558469759
20,21.0,1735064184.6864223,412229753.9831802,0.023353662533928277,0.029780840531781247,1.1792770102369635e-14,2.2428005211783655e-14,166340092.52690524,15319047.048816642,4.566302903429545e-05,0.00014969627100710513,8.694420577211572e-18,1.723194756982168e-16,6088403.871239405,19959502.80094735,1.8803086921008236e-06,3.5614678805289124e-06,19.9152794897015,10000.603066451482
21,22.0,1735063338.1592126,412229753.9831802,0.024525920888684685,0.03192220405525078,1.177071707010917e-14,2.248624129072551e-14,166456227.91880044,15443908.07442126,4.667137420152337e-05,0.00015118896833692168,1.1597720607727228e-17,8.586914811875858e-17,6222849.893536462,20158529.11158956,1.8775239067324268e-06,3.5737522308246185e-06,19.915594068274416,10000.632804558685
22,23.0,1745928456.2821217,409561190.8012215,0.02569710026578237,0.03408446038901224,1.1788018382418108e-14,2.2635406883407837e-14,166531072.42091826,14999488.42789308,5.201055935150394e-05,0.00015054282251064077,6.75958685904566e-18,1.6255604276093943e-16,6934741.246867202,20072376.3347521,1.8838423723535387e-06,3.6031716665042506e-06,19.915777974578596,10000.70660024783
23,24.0,1745927319.29358,409561190.8012215,0.02686895301641182,0.036252184170608916,1.1767183675946156e-14,2.2675790810838344e-14,166649609.9808359,15128607.382635366,5.3994083073858067e-05,0.0001516786540430534,2.1324648191654986e-17,8.190564579379442e-17,7199211.0765144145,20223820.539073784,1.8812119690459454e-06,3.612034538740503e-06,19.916097907254418,10000.748471432056
24,25.0,1754914267.0647445,407908559.5732917,0.02803950897377774,0.03843566881828256,1.1783266082543722e-14,2.3023757757941295e-14,166267388.5732332,14635183.896672811,5.386849248169224e-05,0.00015004132786943723,1.3885028118780467e-17,1.688971641602402e-16,7182465.664225628,20005510.38259163,1.8833396826897622e-06,3.6689381911023054e-06,19.915090478505284,10000.769584264617
25,26.0,1754913074.116933,407908559.5732917,0.02921049677795684,0.04062885657995695,1.1759053302646629e-14,2.3104076638545346e-14,166360498.85669515,14756464.043359159,5.484903281073921e-05,0.00015077005539398857,1.111718671730331e-17,8.22819198072691e-17,7313204.374765225,20102674.052531805,1.8800735086715993e-06,3.6848962272155153e-06,19.91534611192151,10000.80342232257
26,27.0,1762187980.7393308,404823057.92942834,0.030380166584233242,0.04283732875713731,1.1771776600344652e-14,2.3484984394818118e-14,166075734.77838585,14266462.20690145,5.684200002720749e-05,0.0001490857170444197,-6.78694422285257e-18,1.5525228089052532e-16,7578933.336960987,19878095.60592263,1.8823214969641704e-06,3.746880119075064e-06,19.914594762260954,10000.847680582707
27,28.0,1762186455.0737422,404823057.92942834,0.031550336796729736,0.045060469065830354,1.1751661119484493e-14,2.3562931731035834e-14,166137392.0111352,14355080.259068817,5.76948424368973e-05,0.0001493589742296545,1.1873667961066755e-17,7.990465240982597e-17,7692645.658252992,19914529.897287264,1.8795735738449153e-06,3.7622713172473357e-06,19.91476625052033,10000.88212914958
28,29.0,1771238103.1661708,402472818.1917515,0.03271968535865613,0.047282351358383205,1.1769247381938728e-14,2.3442709017891028e-14,166408624.01531574,13996660.47685301,5.943634961850459e-05,0.00014820331579942583,1.8223343758424488e-17,1.5537615955122277e-16,7924846.615800601,19760442.10659011,1.8881652233415746e-06,3.7515772017850433e-06,19.915458908126435,10000.92631883996
29,30.0,1771236546.0329864,402472818.1917515,0.03388942744226743,0.04951704178523858,1.1748308847013908e-14,2.350299809937694e-14,166515344.9865309,14136942.68920215,6.0519121072092105e-05,0.0001487846866351759,1.2132461102058069e-17,7.87814700955279e-17,8069216.142945626,19837958.218023453,1.885459742780714e-06,3.764009349936598e-06,19.915748468610953,10000.965661835293
30,31.0,1781152197.058738,403351202.70296204,0.03505801964956236,0.05175021107896402,1.1764818491503017e-14,2.3756571828048145e-14,166271229.14900136,13817593.978409814,6.225989506854078e-05,0.00014780400546050235,1.6608054997655464e-17,1.5729046750584674e-16,8301319.342472098,19707200.728066977,1.888101110237661e-06,3.807007715788158e-06,19.915102104695347,10001.011479987865
31,32.0,1781150397.947173,403351202.70296204,0.036226933053073056,0.05399789898766292,1.1740773196151107e-14,2.3859276388121976e-14,166350067.5228442,13930715.063576648,6.343704120443344e-05,0.000148238620367701,1.3110373593737208e-17,7.67862795291147e-17,8458272.16059115,19765149.382360134,1.884801026514543e-06,3.827064531359532e-06,19.91532059312286,10001.053211829892
32,33.0,1784016518.0625417,402578236.7110044,0.037395317954140604,0.056252618751404485,1.176363820678472e-14,2.380065098347113e-14,165800499.1188775,13588171.161596697,6.453105802915776e-05,0.00014699539632921714,2.319025399664124e-17,1.574377515192427e-16,8604141.070554381,19599386.177228957,1.8844872514142175e-06,3.805069644545422e-06,19.91386747232261,10001.09480863648
33,34.0,1784014458.8129616,402578236.7110044,0.0385639256219697,0.05851358601144733,1.1738891227293003e-14,2.3867543416876307e-14,165908331.80163085,13703976.100075135,6.552994592398721e-05,0.00014742858223924918,1.1716712100630939e-17,7.547317602327003e-17,8737326.123198314,19657144.298566557,1.8810539766278822e-06,3.81849988276151e-06,19.914163066875396,10001.137052111628
34,35.0,1787055702.5556543,401055479.35007405,0.039731965830850306,0.06077445722096692,1.1764914217592993e-14,2.3884028867606697e-14,165445329.68427876,13319295.58691758,6.890128423838016e-05,0.00014642898991201107,3.2221230970407496e-17,1.5956569014094332e-16,9186837.898450693,19523865.32160148,1.8816865171927477e-06,3.807520047597367e-06,19.912934407248038,10001.203594684259
35,36.0,1787053368.3244312,401055479.35007405,0.04090027206081346,0.06304005741063248,1.1737935914456584e-14,2.3950045399471905e-14,165568068.32547453,13447941.292109082,7.104769082650241e-05,0.00014698140717729185,2.119626144171485e-17,7.511202784927612e-17,9473025.443533668,19597520.95697225,1.8779044740165377e-06,3.820657913585305e-06,19.913271055212235,10001.259337041925
36,37.0,1792394705.5220306,401949209.79520607,0.04206780391911687,0.06531812561641342,1.1760415905787761e-14,2.4090808173559725e-14,165049113.5451369,13111336.12838092,7.161760197017937e-05,0.00014597544437923944,1.1470144820249934e-17,1.5894123135523658e-16,9549013.596023934,19463392.583898585,1.8785148889069422e-06,3.840056719550214e-06,19.911893946968057,10001.29998268871
37,38.0,1792392337.631214,401949209.79520607,0.04323550420891809,0.06760027576242603,1.173123495855014e-14,2.4150824676366617e-14,165167461.67508933,13233656.000582675,7.298967313120502e-05,0.00014635400274642073,1.4452284546959192e-17,7.283801210443884e-17,9731956.417494008,19513867.032856096,1.874303081974029e-06,3.8519836808105485e-06,19.912220740060107,10001.350184147115
38,39.0,1798111598.0825903,401442948.91299796,0.044402264322486694,0.06986561163566612,1.1757478890412262e-14,2.4144285200144838e-14,165221382.96201944,12912943.87312497,7.718459670404483e-05,0.00014519114618537885,1.9371150884583775e-17,1.6053234257965798e-16,10291279.560539328,19358819.491383843,1.881467593179305e-06,3.859053660980561e-06,19.91234576097655,10001.428752822623
39,40.0,1798109312.0750842,401442948.91299796,0.04556936967112457,0.07214467457562329,1.1727341138918663e-14,2.4213598781654728e-14,165344449.0160122,13038009.063226977,7.876462900189765e-05,0.00014558365473207408,1.623443252587959e-17,7.419893668580516e-17,10501950.533586357,19411153.96427654,1.8771712347894564e-06,3.872703305200541e-06,19.91268516447527,10001.482816656824
40,41.0,1799126328.4490445,399897125.6672567,0.04673613716486957,0.07441942966474706,1.1755275296673456e-14,2.415682936946733e-14,165189702.7831536,12782535.180719392,7.986117553464693e-05,0.000144923824803928,1.1314449656325173e-17,1.5787281794891833e-16,10648156.73795292,19323176.64052373,1.8816558361694835e-06,3.862665343352997e-06,19.912261601566794,10001.533120561358
41,42.0,1799124089.8390157,399897125.6672567,0.04790297556685271,0.07670056897784754,1.1724141209661786e-14,2.422489370183051e-14,165313146.24820524,12911391.007366208,8.116163917691022e-05,0.00014545161958182058,1.3638444074367927e-17,7.201558308215951e-17,10821551.890254704,19393549.277576074,1.8772340818819198e-06,3.876296353935449e-06,19.91260237959872,10001.586906863655
42,43.0,1804146337.3495512,399928464.0694536,0.049069155901198924,0.07901028435257637,1.1747914340952413e-14,2.4380458966421516e-14,165279822.41866505,12610875.951400952,8.53515394807373e-05,0.00014527837531366316,1.6938567721103552e-17,1.5509024505403567e-16,11380205.264098283,19370450.04182175,1.8817136332725072e-06,3.899530773068789e-06,19.912504523902086,10001.67045588759
43,44.0,1804143791.1031048,399928464.0694536,0.0502356525993478,0.08132402703923113,1.1720281529709798e-14,2.4428932577627964e-14,165406633.8101261,12760309.74936626,8.762685860295587e-05,0.0001459966933051714,2.285435724918887e-17,7.26977003883866e-17,11683581.147060795,19466225.774022855,1.8778367076912353e-06,3.909865218376918e-06,19.9128523112505,10001.736113655217
44,45.0,1809325658.8792753,400257449.0904534,0.05140197356692724,0.0836257679759089,1.174943521253268e-14,2.4448548512270607e-14,165052213.7249051,12431099.558866184,8.776155053411943e-05,0.00014505534363867283,8.51365646689733e-18,1.592667906292771e-16,11701540.071215907,19340712.485156376,1.8808797787939377e-06,3.909277306147899e-06,19.911903622663964,10001.780332034166
45,46.0,1809323376.394119,400257449.0904534,0.05256819024176586,0.08593743009121645,1.1717796448969041e-14,2.4526661787092906e-14,165143475.97830117,12557500.027243944,8.83805163488654e-05,0.0001454423313536942,7.924561990096372e-18,7.202877213016486e-17,11784068.846515393,19392310.84715922,1.8762862790528284e-06,3.924743004013824e-06,19.912159749146568,10001.830665567457
46,47.0,1809625165.2189696,398855243.2521525,0.053733665365290284,0.08825908162941189,1.1740602701070665e-14,2.4650836837536427e-14,164886294.96968466,12343552.215314547,9.142418740244381e-05,0.00014521495523151429,2.482203493895231e-17,1.5397079474057342e-16,12189891.653659184,19361994.030868568,1.8784836040672168e-06,3.9412050357649785e-06,19.911471601468335,10001.906245450586
47,48.0,1809622432.422684,398855243.2521525,0.05489926120725602,0.09058466995605052,1.171239583833916e-14,2.47118021190011e-14,165005985.37569925,12469522.813375017,9.335673027582478e-05,0.00014576005666209856,1.939142857908533e-17,7.161651206322748e-17,12447564.03677664,19434674.221613135,1.8744683006226937e-06,3.953325172349663e-06,19.911801831058312,10001.97208789014
48,49.0,1811201388.5163126,397307516.10295784,0.056064561161060254,0.09290223942634822,1.1740804219395284e-14,2.4681519426186026e-14,164978747.96036807,12190204.654080594,9.54785656872786e-05,0.00014467826273882267,1.3344373638383414e-17,1.5609145882988382e-16,12730475.42497049,19290435.031843018,1.8809025548430652e-06,3.949365098644654e-06,19.91171205007314,10002.039978211085
49,50.0,1811198509.974577,397307516.10295784,0.05722992630071302,0.09522896440179753,1.170957749774741e-14,2.4753828166367168e-14,165075245.64559236,12290931.360064682,9.690025507259024e-05,0.0001448109122876388,1.4805022247698102e-17,7.117704365567269e-17,12920034.0096787,19308121.638351835,1.8763198749562517e-06,3.963594179187949e-06,19.91198213397846,10002.102356413134
50,51.0,1816973946.5884657,397973127.05499226,0.058394896253591184,0.09755469309910447,1.1735988735885166e-14,2.481653649624624e-14,164863976.91246498,12096834.875844723,9.816558363236742e-05,0.00014449590651464765,1.275824323361011e-17,1.5598478060655273e-16,13088744.48431566,19266120.868619684,1.8796045359387418e-06,3.970414236034269e-06,19.911412618064695,10002.163979209545
51,52.0,1816970934.4172583,397973127.05499226,0.05955979064093391,0.09988685422929873,1.1705049350846825e-14,2.4890071119815837e-14,164975293.8394928,12248592.479023736,9.961321345399743e-05,0.0001450029866567407,1.470855314726601e-17,7.275776804107168e-17,13281761.793866321,19333731.554232087,1.875161093023634e-06,3.9848390940755165e-06,19.911721946384507,10002.228673627907
52,53.0,1815026326.2694037,395974770.69722044,0.06072449724673951,0.10220856573718687,1.17375502657911e-14,2.4646735261754618e-14,165020474.0069511,12052815.52529738,0.00010297433584183727,0.00014485434899642202,1.8527073987880833e-17,1.5924614207348996e-16,13729911.445578301,19313913.199522935,1.8820838852845178e-06,3.947240302322122e-06,19.91181977718062,10002.313178016713
53,54.0,1815023044.2737534,395974770.69722044,0.06188927056347385,0.10453555972594891,1.1703837028875231e-14,2.4699771461462947e-14,165164184.81889728,12205681.467457032,0.00010510678971466707,0.00014546504495799764,2.1026731589687e-17,6.986733774938586e-17,14014238.628622247,19395339.327733018,1.877194759343518e-06,3.957996603068182e-06,19.91221572629269,10002.386766823973
54,55.0,1816632729.120764,395179214.37981695,0.06305344478366244,0.10686646080877382,1.1728537050816625e-14,2.4718756956440922e-14,165061796.4353407,11909550.112461353,0.00010804595354608794,0.00014482496987256954,3.3320937411042364e-17,1.5549803198162803e-16,14406127.139478382,19309995.983009268,1.8816725099282774e-06,3.961530276739993e-06,19.911931964984873,10002.469011520343
55,56.0,1816629420.535406,395179214.37981695,0.06421758628468835,0.10920168365605527,1.169821883774523e-14,2.4786298201176944e-14,165193186.67343703,12045501.2803439,0.00011015905348680971,0.0001454958911796065,2.0541186600897945e-17,7.014301920861731e-17,14687873.798241325,19399452.157280866,1.87729994615665e-06,3.974883790065782e-06,19.912293990578195,10002.544184349537
56,57.0,1818493743.0905228,395142480.88140976,0.06538178708611532,0.11152047414729478,1.1729350939831148e-14,2.464668530421668e-14,164901052.14760724,11749577.53244539,0.00011167749138570213,0.0001450795965416666,2.0970532912507504e-17,1.5701058213441063e-16,14890332.184760295,19343946.20555554,1.8801325136248216e-06,3.9462283387078965e-06,19.91150684011265,10002.61347503767
57,58.0,1818490209.4185987,395142480.88140976,0.06654580006888879,0.11384203039585357,1.1697825630564594e-14,2.4694956046731477e-14,165042211.50621107,11880169.135547703,0.00011359580518019171,0.00014568693011320842,1.8738498013586542e-17,6.995224369529073e-17,15146107.357358938,19424924.015094448,1.8755709847396737e-06,3.956105073816888e-06,19.91189537550302,10002.687976861325
58,59.0,1819319692.1396646,395511850.24058425,0.06770919230012973,0.11616888348837655,1.1725384692026355e-14,2.4798744742758054e-14,164741289.0235842,11577924.589749292,0.00011608899865134973,0.00014549729140001728,2.3650969082572536e-17,1.585438006423987e-16,15478533.15351328,19399638.853335634,1.878192572184507e-06,3.969309688872047e-06,19.911088756140295,10002.76849379445
59,60.0,1819315878.4136271,395511850.24058425,0.06887248117404178,0.1185005672083804,1.169179155408834e-14,2.4858469141347547e-14,164893523.96597174,11711765.792265944,0.00011846765337541131,0.00014618565269172327,2.3252890964255733e-17,6.951718063383947e-17,15795687.116721503,19491420.35889643,1.873293731962106e-06,3.981267633159001e-06,19.91150824548894,10002.849149361073
60,61.0,1820980245.4762058,396016135.1693162,0.07003539978751809,0.12085134060779362,1.1714626279967802e-14,2.497911993588863e-14,164551568.468553,11550033.586204082,0.00012096248271819891,0.00014631504004225103,1.996818697008192e-17,1.4667670469783563e-16,16128331.029093161,19508672.005633466,1.874705695761761e-06,3.994039541585172e-06,19.910595444079135,10002.931583416597
61,62.0,1820976365.7177908,396016135.1693162,0.07119825420992855,0.1232018610845539,1.1687058227853784e-14,2.502854641482983e-14,164682235.81012222,11711226.738758178,0.0001227647986080052,0.0001470585562924219,1.754799198016283e-17,6.626352313083009e-17,16368639.81440072,19607807.505656246,1.8706930145786144e-06,4.003859173428423e-06,19.910955390996993,10003.008437165952
62,63.0,1820896069.7112968,394103451.7200905,0.07236044446021438,0.12552124398869707,1.1713732420462963e-14,2.482413203016939e-14,164828014.19249418,11418389.528223237,0.0001257410002407054,0.00014700855476827034,2.4730343705232615e-17,1.527824214033128e-16,16765466.698760722,19601140.635769375,1.8775809328673201e-06,3.974558774226332e-06,19.91132226662869,10003.096075260775
63,64.0,1820891934.4541705,394103451.7200905,0.07352261963351378,0.12784853245890682,1.1683766644837622e-14,2.4885218579639375e-14,164967456.73343945,11564731.916601945,0.00012782497729336244,0.00014785041989615394,2.056341781254766e-17,6.949456509485749e-17,17043330.30578168,19713389.319487188,1.8732364039248644e-06,3.986606100020773e-06,19.91170602448161,10003.176131874478
64,65.0,1822722287.8884568,393907395.25843155,0.07468483497237886,0.1301539776964941,1.1714440534608859e-14,2.4716120109019765e-14,164865099.93854466,11355720.068776561,0.00012898222974748168,0.00014688934528323577,1.936200299739814e-17,1.5312533599876556e-16,17197630.632997524,19585246.03776476,1.8787554440939002e-06,3.9586715935550265e-06,19.91141621365498,10003.246911225116
65,66.0,1822718465.478134,393907395.25843155,0.07584688435986071,0.1324616125628168,1.168346246816293e-14,2.476439367552843e-14,164998370.38867617,11501715.771579625,0.00013077986426139336,0.0001473381116903102,1.8187555669166934e-17,6.919139536535638e-17,17437315.234852444,19645081.55870802,1.8742361725402085e-06,3.968379005316669e-06,19.91178371512833,10003.325498009874
66,67.0,1822947293.3924813,394681442.97125703,0.07700862702814346,0.13478792007399865,1.1713048354342378e-14,2.4860705379930028e-14,164398812.70834714,11192748.337413412,0.00013309112590891099,0.00014739368847988576,1.3828438080236512e-17,1.5528001444198433e-16,17745483.45452145,19652491.797318093,1.8735178566149155e-06,3.97256944136235e-06,19.910188356115707,10003.409762218796
67,68.0,1822943195.7971618,394681442.97125703,0.07817026567376602,0.13711164779435156,1.1679553474736134e-14,2.4905230568314558e-14,164553166.37339267,11333369.333615659,0.00013484791863331143,0.00014811515766087753,1.7164815590687352e-17,6.882125215635157e-17,17979722.484441534,19748687.688116994,1.868564092225944e-06,3.981501237304911e-06,19.910614212338295,10003.48953191621
68,69.0,1825896585.9366822,394646944.22393847,0.07933153675722524,0.13942461978620435,1.171262537558917e-14,2.4800644652072042e-14,164772276.25182748,11094450.262117907,0.00013911567551306789,0.00014791592035298627,3.275446005868319e-18,1.5524785224968102e-16,18548756.735075794,19722122.71373149,1.8777646261519866e-06,3.973878617088786e-06,19.91117315541051,10003.59407625215
69,70.0,1825892527.3437,394646944.22393847,0.08049294096480931,0.1417470908783455,1.1676011425992131e-14,2.4866251648106775e-14,164897009.90580884,11263716.009152723,0.00014072361163759099,0.00014856225570231423,1.7421337993433606e-17,6.540075834703628e-17,18763148.21834554,19808300.760308556,1.872300261567116e-06,3.986680567994455e-06,19.91152090561788,10003.673498022948
70,71.0,1823914022.8536687,393915248.0497041,0.08165423381543302,0.14405918826879968,1.1709582619069457e-14,2.467865623293212e-14,164662483.65653738,11113002.863649093,0.00014369245824931293,0.00014838816841186342,2.704818447803655e-17,1.5635227557136002e-16,19158994.433241684,19785089.12158178,1.8757639172170553e-06,3.9488935406661925e-06,19.91088341572024,10003.767611367737
71,72.0,1823909543.6000595,393915248.0497041,0.08281535841787503,0.1463725094697797,1.1675016699199939e-14,2.4722149411048296e-14,164828577.62249115,11273700.55856593,0.00014624531071198485,0.00014919629460392119,2.4430632770642665e-17,6.875787171785295e-17,19499374.761597987,19892839.280522816,1.8706790044007324e-06,3.957790619958675e-06,19.911340145762985,10003.85883322865
72,73.0,1827811073.383093,395485137.4503717,0.0839763408534772,0.1487040033828009,1.1705435526878692e-14,2.4930257091630598e-14,164546586.26786557,11089204.466983229,0.00014751767254850902,0.00014920859064887403,1.9939771314437445e-17,1.5704096810117705e-16,19669023.006467875,19894478.7531832,1.8741231983600371e-06,3.988937234744441e-06,19.91058280409717,10003.937809206049
73,74.0,1827806486.3883896,395485137.4503717,0.08513706860371105,0.15103610232665446,1.1670246561644652e-14,2.4980393013108864e-14,164702402.62320063,11275127.639576372,0.00014939471624386748,0.00015007072346858393,1.8697003269019825e-17,6.88848803290377e-17,19919295.499182303,20009429.795811184,1.868918498056465e-06,3.998836541767679e-06,19.911012894518034,10004.023970228793
74,75.0,1827516557.2109976,393873919.9829352,0.08629746733713926,0.15332209516056206,1.169662807994369e-14,2.4634049382694302e-14,165129287.2081648,11176848.570271447,0.00015272249022917674,0.00015096122560214362,1.2296418862389089e-17,1.4731626389697746e-16,20362998.697223503,20128163.413619142,1.8784365900824992e-06,3.956010989884194e-06,19.912118907587416,10004.123840127579
