,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,20039.0,10000.394809797843,1897.9115519695338,0.18978366235201669,15.285430566719436,16.79000362172305
29,30.0,20039.0,10000.394809797843,1897.9115519695338,0.18978366235201669,15.286059249391997,16.788816547738794
30,31.0,19835.0,10000.394809797843,1879.5257863989827,0.18794515838089967,15.280061923095149,16.804095625921807
31,32.0,19835.0,10000.394809797843,1879.5257863989827,0.18794515838089967,15.281145513256845,16.80216215460833
32,33.0,19639.0,10000.394809797843,1861.2989321547411,0.18612254491504093,15.269184211300951,16.813386736423094
33,34.0,19639.0,10000.394809797843,1861.2989321547411,0.18612254491504093,15.269819526226462,16.811431238577057
34,35.0,19483.0,10000.394809797843,1846.221945620728,0.18461490578470965,15.264602961931583,16.821925608820695
35,36.0,19483.0,10000.394809797843,1846.221945620728,0.18461490578470965,15.265412421638388,16.819312199649328
36,37.0,19301.0,10000.394809797843,1829.806318021344,0.1829734078327187,15.258643682861127,16.834740762588005
37,38.0,19301.0,10000.394809797843,1829.806318021344,0.1829734078327187,15.259155893589101,16.830155749248192
38,39.0,19107.0,10000.394809797843,1812.557417255049,0.18124858585375087,15.248115897048592,16.834332643551356
39,40.0,19107.0,10000.394809797843,1812.557417255049,0.18124858585375087,15.248863641332656,16.831493786601396
40,41.0,19018.0,10000.394809797843,1804.2923439397553,0.18042211115225248,15.244783606706973,16.83594297219923
41,42.0,19018.0,10000.394809797843,1804.2923439397553,0.18042211115225248,15.245447042133803,16.83267278078449
42,43.0,18912.0,10000.394809797843,1794.3726258264699,0.1794301785033968,15.246225003870618,16.836836572506403
43,44.0,18912.0,10000.394809797843,1794.3726258264699,0.1794301785033968,15.246806077652087,16.83494234881326
44,45.0,18840.0,10000.394809797843,1787.258402583502,0.17871878426564153,15.246633373841146,16.849297418256853
45,46.0,18840.0,10000.394809797843,1787.258402583502,0.17871878426564153,15.247842989215135,16.845430077795843
46,47.0,18612.0,10000.394809797843,1765.5580023528375,0.17654882991449897,15.239295241392195,16.84802758290548
47,48.0,18612.0,10000.394809797843,1765.5580023528375,0.17654882991449897,15.239859633107114,16.845226095473762
48,49.0,18445.0,10000.394809797843,1749.5118676484656,0.17494427979327265,15.237236354661338,16.84735285226882
49,50.0,18445.0,10000.394809797843,1749.5118676484656,0.17494427979327265,15.237686683673392,16.844127253952866
50,51.0,18278.0,10000.394809797843,1734.7458676115798,0.17346773808489743,15.22382083886956,16.85449483650224
51,52.0,18278.0,10000.394809797843,1734.7458676115798,0.17346773808489743,15.224948837303739,16.850814381790947
52,53.0,18293.0,10000.394809797843,1735.8324552692598,0.17357639256088025,15.226517608095635,16.849408805304147
53,54.0,18293.0,10000.394809797843,1735.8324552692598,0.17357639256088025,15.22681384637271,16.845156424768543
54,55.0,18271.0,10000.394809797843,1734.3660657513096,0.17342975939830615,15.225522235045725,16.851040414752813
55,56.0,18271.0,10000.394809797843,1734.3660657513096,0.17342975939830615,15.226406336331852,16.84580930549079
56,57.0,18213.0,10000.394809797843,1729.4731555868746,0.17294048769878873,15.219331652520896,16.853136670145442
57,58.0,18213.0,10000.394809797843,1729.4731555868746,0.17294048769878873,15.219580577923471,16.849228292164447
58,59.0,18188.0,10000.394809797843,1727.483535682023,0.1727415335632078,15.22374337790625,16.854608329992242
59,60.0,18188.0,10000.394809797843,1727.483535682023,0.1727415335632078,15.224422373049572,16.85162256444393
60,61.0,18029.0,10000.394809797843,1712.6092323914997,0.17125416195704377,15.218998146831463,16.861404272436697
61,62.0,18029.0,10000.394809797843,1712.6092323914997,0.17125416195704377,15.219392571478329,16.856452141778092
62,63.0,17915.0,10000.394809797843,1701.7285631671186,0.1701661379908579,15.206561853985091,16.853716220851837
63,64.0,17915.0,10000.394809797843,1701.7285631671186,0.1701661379908579,15.207377052007896,16.850313200512097
64,65.0,18001.0,10000.394809797843,1710.3057095158215,0.17102381876365091,15.210264839597565,16.85583331527344
65,66.0,18001.0,10000.394809797843,1710.3057095158215,0.17102381876365091,15.210621608303944,16.851915898017623
66,67.0,17999.0,10000.394809797843,1709.2876223761502,0.17092201406903287,15.210518038642252,16.86378054797584
67,68.0,17999.0,10000.394809797843,1709.2876223761502,0.17092201406903287,15.210635305010074,16.859391005011428
68,69.0,17930.0,10000.394809797843,1703.1543015764387,0.1703087062030572,15.203532127485532,16.86057643473228
69,70.0,17930.0,10000.394809797843,1703.1543015764387,0.1703087062030572,15.204264245252967,16.856283202878135
70,71.0,17944.0,10000.394809797843,1704.4032246523734,0.17043359357997465,15.19999564581904,16.86096757566466
71,72.0,17944.0,10000.394809797843,1704.4032246523734,0.17043359357997465,15.2002093289168,16.85483652150767
72,73.0,17978.0,10000.394809797843,1707.7436029026342,0.17076761821738076,15.209702674172442,16.867195132480667
73,74.0,17978.0,10000.394809797843,1707.7436029026342,0.17076761821738076,15.210238541170385,16.862130172417423
74,75.0,17936.0,10000.394809797843,1703.560851458185,0.1703493595861964,15.19993714288921,16.853526048101617
75,76.0,17936.0,10000.394809797843,1703.560851458185,0.1703493595861964,15.200484482070802,16.851184521083667
76,77.0,18003.0,10000.394809797843,1710.0467792258987,0.17099792675690043,15.202714066942853,16.865518823412664
77,78.0,18003.0,10000.394809797843,1710.0467792258987,0.17099792675690043,15.202919778639844,16.86273509261473
78,79.0,18038.0,10000.394809797843,1713.3310122473104,0.17132633709307976,15.207474934478824,16.863099653876514
79,80.0,18038.0,10000.394809797843,1713.3310122473104,0.17132633709307976,15.207189416507104,16.86155362405808
80,81.0,17977.0,10000.394809797843,1707.071647966411,0.17070042537659766,15.204812133689085,16.857212337191275
81,82.0,17977.0,10000.394809797843,1707.071647966411,0.17070042537659766,15.205228917364428,16.853342073370985
82,83.0,17960.0,10000.394809797843,1704.9379618979976,0.17048706519342538,15.209877244579898,16.862976455718673
83,84.0,17960.0,10000.394809797843,1704.9379618979976,0.17048706519342538,15.210007342827645,16.859008571308472
84,85.0,17893.0,10000.394809797843,1698.287042665866,0.16982199952765634,15.204163727445396,16.855743136630014
85,86.0,17893.0,10000.394809797843,1698.287042665866,0.16982199952765634,15.204121358434925,16.852923538459745
86,87.0,17890.0,10000.394809797843,1697.7340295295219,0.16976670039728575,15.204993062182526,16.858065527636686
87,88.0,17890.0,10000.394809797843,1697.7340295295219,0.16976670039728575,15.205090293155111,16.8556069849879
88,89.0,17845.0,10000.394809797843,1693.5629656822416,0.16934961047967634,15.197869362576867,16.856502533704663
89,90.0,17845.0,10000.394809797843,1693.5629656822416,0.16934961047967634,15.198233387521624,16.85265691381584
90,91.0,17881.0,10000.394809797843,1697.1506870122769,0.16970836844856374,15.195171477034693,16.85253739895925
91,92.0,17881.0,10000.394809797843,1697.1506870122769,0.16970836844856374,15.19525049536152,16.84892458581601
92,93.0,17922.0,10000.394809797843,1700.463903138103,0.1700396769807609,15.200633146305279,16.851914814665008
93,94.0,17922.0,10000.394809797843,1700.463903138103,0.1700396769807609,15.201200607556828,16.848363194919376
94,95.0,17942.0,10000.394809797843,1703.027084621229,0.17029598500978138,15.20411106879348,16.846021517354494
95,96.0,17942.0,10000.394809797843,1703.027084621229,0.17029598500978138,15.204483842164537,16.84384461778842
96,97.0,17961.0,10000.394809797843,1704.3226759030626,0.17042553902304536,15.212530991867741,16.850675320253554
97,98.0,17961.0,10000.394809797843,1704.3226759030626,0.17042553902304536,15.212820330231063,16.84924727929067
98,99.0,17906.0,10000.394809797843,1699.0616501279908,0.16989945721576338,15.206542368959388,16.854270453676378
99,100.0,17906.0,10000.394809797843,1699.0616501279908,0.16989945721576338,15.20696848784942,16.851352524894534
100,101.0,17878.0,10000.394809797843,1696.954268730311,0.16968872739581517,15.20200281357826,16.84599076593718
