,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.638361102723973,
43,44.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.647015635480557,
44,45.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.65544554314888,
45,46.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.663658838117712,
46,47.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.67166272498831,
47,48.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.679454124835452,
48,49.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.687065010714484,
49,50.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.69448835536512,
50,51.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.701729086578457,
51,52.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.70879640587197,
52,53.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.715699273760308,
53,54.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.72245956845999,
54,55.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.729060535716854,
55,56.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.73552384128243,
56,57.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.741814020402863,
57,58.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.748015700634415,
58,59.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.75405910591013,
59,60.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.759999699607725,
60,61.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.76580700553572,
61,62.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.771492946365974,
62,63.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.77705649049788,
63,64.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.78253933597387,
64,65.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.787896061611253,
65,66.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.79314185707465,
66,67.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.798306380606768,
67,68.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.803375780417312,
68,69.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.80833661200274,
69,70.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.813238559690088,
70,71.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.818007157330324,
71,72.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.822698304130213,
72,73.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.827310555080256,
73,74.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.831858576549248,
74,75.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.83630353547666,
75,76.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.840692874962986,
76,77.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.845024496967522,
77,78.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.849232391589606,
78,79.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.85341984442428,
79,80.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.857559808420987,
80,81.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.861582872718763,
81,82.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.865506983707977,
82,83.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.869405516098997,
83,84.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.873267162771995,
84,85.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.877037653025905,
85,86.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.88076741053593,
86,87.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.88444926850903,
87,88.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.888035922810978,
88,89.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.891565195256998,
89,90.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.895066492027762,
90,91.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.89850863615904,
91,92.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.901923705658437,
92,93.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.905270187354397,
93,94.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.90856786174951,
94,95.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.911820242479305,
95,96.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.91500405543619,
96,97.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.918208221109477,
97,98.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.921252563440174,
98,99.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.924367661148736,
99,100.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.927373902651418,
100,101.0,105376.0,10000.464137215855,10000.464137215855,1.0,17.9303191400826,
