,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1999999999.999998,0.0,0.02424413716701403,0.00020642789567840126,1.1541674781288423e-14,2.2287030649258494e-16,5432913985.713851,46561954.23714903,0.00040319787656471876,8.242383303897085e-05,3.7801493178724963e-16,9.249708757430237e-17,53759716.875295855,10989844.405196115,6.271389121841861e-05,1.6981758162456178e-06,21.429018366216834,10004.032760382175
22,23.0,2000000000.0000038,0.0,0.025398165694738583,0.00022570967309860218,1.1541214224453776e-14,2.3139108214658603e-16,5668104287.872475,50886098.08125984,0.0004412353583682882,9.010202748604092e-05,3.9264620539390716e-16,9.63948859239424e-17,58831381.1157718,12013603.664805457,6.542688831334116e-05,1.8429279633922056e-06,21.447423513279617,10004.41328927079
23,24.0,2000000000.0000002,0.0,0.02655213259207204,0.000245738276894689,1.154070624060889e-14,2.4045939876045894e-16,5901599727.013827,55384439.42505442,0.00048089411527271937,9.817649009353782e-05,4.082570441074993e-16,1.005749778039067e-16,64119215.36969583,13090198.679138375,6.811997238395405e-05,1.9950566823802313e-06,21.464955589804973,10004.810052187713
24,25.0,1999999999.9999983,0.0,0.027706030955995088,0.0002668386876817958,1.1540060854839831e-14,2.5420746763943127e-16,6133391775.876069,59971005.02818295,0.0005223378819111775,0.00010634072009739218,4.2829015864842836e-16,1.0396719304481542e-16,69645050.92149015,14178762.679652294,7.079279582044138e-05,2.1856665028713406e-06,21.4816867354181,10005.224689521088
25,26.0,2000000000.000001,0.0,0.028859862524932105,0.00028868154825365926,1.1539541604839852e-14,2.5913355393189395e-16,6363405624.438583,64730365.772029266,0.0005653555861943363,0.00011491348743534678,4.422359210330396e-16,1.0740837409439031e-16,75380744.82591128,15321798.3247129,7.344517313023172e-05,2.3230491916152312e-06,21.497675805260787,10005.655091168179
26,27.0,2000000000.0000036,0.0,0.030013623149911062,0.0003113426088123034,1.1538924895854708e-14,2.6923305968089633e-16,6591634793.574667,69614552.0863566,0.0006100192311690614,0.00012391370514396185,4.589882200200991e-16,1.1001459357152397e-16,81335897.48920807,16521827.352528242,7.607650534079546e-05,2.500204819240171e-06,21.51297952276086,10006.101979512885
27,28.0,1999999999.9999995,0.0,0.031167315577732096,0.00033465656320583165,1.1538331988467128e-14,2.7612213331320663e-16,6818017247.896753,74736411.34503153,0.000656082394210113,0.0001331080443010463,4.731983291476547e-16,1.1392986719464093e-16,87477652.56134836,17747739.240139503,7.86863090996516e-05,2.6618800819740633e-06,21.527644668806452,10006.562891121455
28,29.0,2000000000.0000014,0.0,0.032320930828293674,0.00035888907796898553,1.1537660035414117e-14,2.8508305554660644e-16,7042810151.005465,79978731.66178755,0.0007038111159022949,0.00014262025630051682,4.896674435603202e-16,1.1941277205892454e-16,93841482.12030618,19016034.173402235,8.127729814929525e-05,2.8448380832625832e-06,21.541732760098892,10007.040489971223
29,30.0,2000000000.0000033,0.0,0.03347446257532206,0.000384123706994862,1.153696591446164e-14,2.965937081526074e-16,7266041365.380953,85263599.29380962,0.0007533600491090946,0.00015239251511073063,5.068334855896626e-16,1.2045446226268668e-16,100448006.54787928,20319002.01476408,8.384995922000111e-05,3.04814890927396e-06,21.55528485593758,10007.536326138948
30,31.0,2000000000.0000045,0.0,0.034627921465007525,0.0004099271969493046,1.1536320078029317e-14,3.0357359226662257e-16,7487483724.259571,90829757.3616428,0.0008041517706586975,0.00016245679163675198,5.190734520629566e-16,1.2734928912227593e-16,107220236.08782627,21660905.55156693,8.640179789040239e-05,3.2251504552557163e-06,21.56832308954147,10008.044623309177
31,32.0,1999999999.9999993,0.0,0.03578129277525946,0.0004367080598706234,1.1535566972187482e-14,3.134701224194063e-16,7707260127.587226,96478850.20997992,0.000856669068101226,0.00017276727891628722,5.36966126758242e-16,1.276898909278685e-16,114222542.41349712,23035637.18883829,8.893388429278701e-05,3.432176602424257e-06,21.58088744218666,10008.570215402293
32,33.0,2000000000.0000002,0.0,0.036934589067430225,0.0004638568664415019,1.1534927582495915e-14,3.1934062610694655e-16,7925375930.221982,102404995.28486834,0.000910358245270854,0.00018343046267544632,5.483724691708906e-16,1.325680745508351e-16,121381099.36944716,24457395.023392837,9.144686868489629e-05,3.6052515429742465e-06,21.59300750662073,10009.107562863444
33,34.0,1999999999.9999974,0.0,0.03808779427162411,0.0004920047945028733,1.1534118424692554e-14,3.30323139489907e-16,8141655852.670234,108416220.97617146,0.0009657096775044947,0.00019430932985373234,5.662373776135058e-16,1.3444676824525126e-16,128761290.33393283,25907910.64716431,9.393785042429828e-05,3.8310528067659005e-06,21.60470061949477,10009.661576215109
34,35.0,1999999999.9999971,0.0,0.03924090812041883,0.0005209365482041205,1.1533353780734794e-14,3.4232467877457854e-16,8356548185.007778,114538676.54825501,0.0010226361829230952,0.00020541362517801027,5.840872408231748e-16,1.399613244532354e-16,136351491.05641264,27388483.357068032,9.641289434768487e-05,4.0635934998024356e-06,21.616015028232937,10010.23138543401
35,36.0,2000000000.0,0.0,0.04039393228403757,0.0005506431725120412,1.1532579089193043e-14,3.5140939477812857e-16,8569815105.467949,120870452.05925676,0.0010809518715998018,0.00021681885000728501,5.984678805299819e-16,1.440926464095698e-16,144126916.21330714,28909180.000971336,9.886869521947485e-05,4.282008675112997e-06,21.6269597991106,10010.815132065149
36,37.0,1999999999.9999974,0.0,0.041546858782593614,0.0005810523562400522,1.1531780746647807e-14,3.5836146149415906e-16,8781223743.572529,127223760.46950315,0.0011409126508342016,0.00022871426388935222,6.143481849136868e-16,1.4748109193309293e-16,152121686.77789345,30495235.18524696,0.00010130245302131572,4.48184629558515e-06,21.637543647919976,10011.415380018494
37,38.0,2000000000.0000012,0.0,0.042699689075457056,0.0006122127817188091,1.1530867816849331e-14,3.6806065101676636e-16,8991297021.621576,133723765.82545398,0.0012023356999849332,0.00024073458058104634,6.295765477876003e-16,1.5006527495612822e-16,160311426.6646576,32097944.07747284,0.00010372002816788345,4.715048295244642e-06,21.647811233509323,10012.030302505893
38,39.0,1999999999.9999995,0.0,0.04385241621535079,0.0006443402452572617,1.152990154673894e-14,3.767081157080815e-16,9199358549.504395,140352679.73061895,0.001265277524361604,0.00025281126815489117,6.460886333642711e-16,1.5380087991899751e-16,168703669.91487992,33708169.08731882,0.00010611396116179334,4.955811511534568e-06,21.65774672631406,10012.660468192971
39,40.0,2000000000.0000002,0.0,0.0450050471302955,0.0006770319472098176,1.1529159938653786e-14,3.8461341480662927e-16,9406313833.070349,147151421.51677456,0.0013295594086563667,0.0002654084225725723,6.603400409724847e-16,1.5603317144954652e-16,177274587.82084924,35387789.67634297,0.00010849598106296224,5.173118793222571e-06,21.667408884376353,10013.304089058362
40,41.0,1999999999.9999945,0.0,0.046157571790377175,0.0007104312468764126,1.152818621962225e-14,3.960900442799568e-16,9611508880.77069,154019069.73562035,0.0013953974940409115,0.00027837250478068176,6.773163685291174e-16,1.6153139773721035e-16,186052999.20545506,37116333.97075757,0.00011085615656081974,5.434814714116903e-06,21.67678129119801,10013.963332486002
41,42.0,2000000000.0000005,0.0,0.047309992660539736,0.0007445549598862945,1.1527324148547488e-14,4.029638855676979e-16,9815257482.392267,161037786.9288539,0.001462598158652717,0.00029164365858375905,6.891102121128285e-16,1.6662299896195833e-16,195013087.82036242,38885821.1445012,0.00011319988040774687,5.662536721135485e-06,21.685891692180444,10014.636262454456
42,43.0,1999999999.9999995,0.0,0.04846230525527742,0.0007794584438677334,1.1526389971782785e-14,4.1477885101915797e-16,10017332917.738277,168223398.11167574,0.0015312023027485712,0.00030510952984890224,7.03418058375145e-16,1.6812153018067375e-16,204160307.03314295,40681270.646520294,0.00011552387426204347,5.935323332279226e-06,21.69474238775662,10015.323291593924
43,44.0,1999999999.9999964,0.0,0.0496145039073645,0.0008151737151307932,1.152542054746502e-14,4.226689879582881e-16,10217834685.077707,175460122.29832557,0.0016013370581738724,0.000318692762567428,7.201581385023982e-16,1.697493542341329e-16,213511607.75651643,42492368.342323735,0.00011782908865214107,6.179050678614233e-06,21.703349451349293,10016.025696379736
44,45.0,1999999999.999999,0.0,0.05076659621186069,0.0008514355494761034,1.1524455141021885e-14,4.318814201168236e-16,10416845716.919636,182880674.08378795,0.0016727035179839398,0.00033256506664801284,7.349070019535634e-16,1.7218153900709101e-16,223027135.73119223,44342008.88640171,0.00012011665163731469,6.436719264683004e-06,21.71172711878927,10016.740485254446
45,46.0,1999999999.999999,0.0,0.05191857235148759,0.0008884371384959478,1.1523368044005704e-14,4.427413356606165e-16,10614287351.518364,190408570.7705106,0.0017454947228914932,0.0003468457190029922,7.521476071767881e-16,1.7966030662561426e-16,232732629.71886533,46246095.867065646,0.00012238519492013074,6.723302658399988e-06,21.719882061594195,10017.469594125294
46,47.0,2000000000.0000014,0.0,0.053070427151548395,0.0009262145424912233,1.1522303691509111e-14,4.527860945600205e-16,10810239473.988138,198018647.58368596,0.0018197811513494097,0.00036114466898544054,7.664120349963182e-16,1.820658209522694e-16,242637486.84658787,48152622.53139209,0.0001246365289797384,7.000214936513707e-06,21.72782685899159,10018.213733441999
47,48.0,2000000000.000005,0.0,0.0542221534225443,0.0009648785299039217,1.152134427163373e-14,4.595469114228132e-16,11004696720.438171,205603215.50996336,0.0018957071601023452,0.0003758914163187375,7.772307090079861e-16,1.8715802090604235e-16,252760954.68031156,50118855.50916502,0.00012687020562206783,7.234988913454785e-06,21.73556994950206,10018.974351278452
48,49.0,1999999999.999998,0.0,0.05537376093418482,0.0010042372246997782,1.1520179074652358e-14,4.670681846617595e-16,11197802156.60227,213334278.247203,0.001972927313412527,0.00039079404908394874,7.926830879250715e-16,1.9067105545570922e-16,263056975.1216703,52105873.21119318,0.00012908694367723896,7.492155645512376e-06,21.743125029126716,10019.747991111413
49,50.0,2000000000.0,0.0,0.056525229351539655,0.0010446531568925085,1.1519100132820144e-14,4.76726904025729e-16,11389352560.76149,221001831.05270565,0.002051874570976677,0.00040588048462229397,8.091577514675484e-16,1.9177065890301802e-16,273583276.1302229,54117397.9496392,0.00013128629362513328,7.77576511505333e-06,21.75049161208452,10020.53899406757
50,51.0,2000000000.0000024,0.0,0.05767659656848002,0.0010851714529446748,1.1518085454823164e-14,4.834451483368312e-16,11579484972.589794,229023275.3339946,0.0021315929963640697,0.0004212955718697533,8.228758581887598e-16,1.9494208080235702e-16,284212399.5152094,56172742.91596711,0.00013346921320718435,8.029084798330105e-06,21.757682146415863,10021.337784057338
51,52.0,2000000000.0000005,0.0,0.05882784018832585,0.0011263211647721395,1.1517037100561475e-14,4.881348255962693e-16,11768233511.911312,237179868.3445645,0.002212599731325042,0.00043691147741283876,8.338610625646541e-16,1.9716734331219535e-16,295013297.51000684,58254863.65504515,0.00013563532864035275,8.263202401247477e-06,21.7647045274209,10022.149546090233
52,53.0,1999999999.9999979,0.0,0.059978956821499625,0.0011679451604009042,1.1515816791245903e-14,4.953761343086785e-16,11955214995.453245,245392222.64602998,0.002294886416930033,0.00045300594971741786,8.484658967147021e-16,2.0303810539429503e-16,305984855.5906705,60400793.295655705,0.00013777957604340336,8.54165959141816e-06,21.771551032564393,10022.974198185448
53,54.0,1999999999.999996,0.0,0.06112992101862389,0.0012107033926108868,1.151462282725647e-14,5.064942592814783e-16,12140733537.530716,253538786.3697204,0.0023789772104200694,0.0004690996483748823,8.616038231107472e-16,2.0469116379507319e-16,317196961.38934225,62546619.78331763,0.00013990710048720006,8.842504614135243e-06,21.778238945832076,10023.81699958847
54,55.0,2000000000.0000005,0.0,0.06228078277926412,0.0012535690006440193,1.151359071922767e-14,5.12174148482653e-16,12325238656.096748,262138139.03277642,0.00246364288940927,0.0004854901437354725,8.692854981082642e-16,2.0815503834981194e-16,328485718.58790356,64732019.16472966,0.00014202305963800433,9.082808464214996e-06,21.7847897148464,10024.665630969119
55,56.0,2000000000.000001,0.0,0.06343149627041388,0.0012973521030581387,1.1512258394546975e-14,5.200476232302846e-16,12508162130.236504,270686915.0891169,0.0025499039498667188,0.0005022159760952865,8.8536234725344e-16,2.1097970343944416e-16,339987193.3155627,66962130.146038204,0.00014411872844287575,9.366351213243894e-06,21.791188299440314,10025.53032435618
56,57.0,2000000000.0000014,0.0,0.06458207742431986,0.0013417548264649404,1.151118895808639e-14,5.23862476605806e-16,12689477279.856335,279390498.21464384,0.0026372866577785694,0.000518986779878026,8.951458498113012e-16,2.1248288005396723e-16,351638221.037143,69198237.31707014,0.0001461978171660076,9.625126082285182e-06,21.797438871113787,10026.406335320946
57,58.0,1999999999.999997,0.0,0.06573250920776505,0.0013870193158651413,1.1509895052333797e-14,5.37889323800897e-16,12869622520.390898,288070126.4508676,0.002726202849875666,0.0005358953150434426,9.119398921842697e-16,2.1650350997637988e-16,363493713.3167553,71452708.67245902,0.00014826179634963154,9.993616711637605e-06,21.80356133770232,10027.297796096344
58,59.0,1999999999.9999986,0.0,0.06688281566576111,0.0014324727833168632,1.150874634682552e-14,5.42685068912929e-16,13048363982.925602,296940902.3657609,0.002816130488873176,0.0005533253646774047,9.228941999552837e-16,2.241637110001541e-16,375484065.1830901,73776715.29032062,0.00015030896382466392,1.0237128122720335e-05,21.809551988386403,10028.199473323277
59,60.0,1999999999.9999986,0.0,0.06803296844901145,0.0014788521981239644,1.1507303599732031e-14,5.510056574267086e-16,13225937283.815454,305875206.1404489,0.002907463384028123,0.0005709354138978633,9.356390255063309e-16,2.2581264885852915e-16,387661784.5370836,76124721.85304843,0.00015234022231507303,1.0545270634170442e-05,21.815422851634292,10029.115321030244
60,61.0,2000000000.000004,0.0,0.0691829733788437,0.0015259994206997924,1.1505960353398408e-14,5.585255642815332e-16,13401919812.42742,314904678.3748697,0.0030000780806526024,0.0005885120922383604,9.489216850500792e-16,2.248095070430134e-16,400010410.7536809,78468278.96511471,0.0001543539000789726,1.0843870230234833e-05,21.82116383884304,10030.044106092144
61,62.0,2000000000.0000014,0.0,0.07033282943577276,0.00157376468333997,1.1504577480960165e-14,5.658480716063317e-16,13576503319.074003,323953266.00272894,0.0030940027624741496,0.0006064330250391259,9.65371898106084e-16,2.285039907462593e-16,412533701.6632202,80857736.67188343,0.00015635100067845422,1.1145872649762687e-05,21.82678518843649,10030.98611255041
62,63.0,2000000000.0000005,0.0,0.07148254293031832,0.0016219150133543693,1.1503426684289545e-14,5.72169851988691e-16,13749783302.927744,333085298.88600594,0.003189059770853216,0.0006250251707852581,9.766064356192305e-16,2.3343662413371316e-16,425207969.4470945,83336689.43803439,0.0001583341566798895,1.1427916956029403e-05,21.8322935021862,10031.9395594094
63,64.0,2000000000.0000024,0.0,0.07263211070734445,0.0016707296863318704,1.1502022372645856e-14,5.848066489188734e-16,13921765287.66486,342405113.15110576,0.003285247402785942,0.0006431701654971548,9.93328297972608e-16,2.329737484690295e-16,438032987.03812623,85756022.06628728,0.00016030143291617357,1.1800068566493314e-05,21.837692368029554,10032.904439642238
64,65.0,1999999999.9999967,0.0,0.07378151864695057,0.0017203424315667202,1.1500515218116476e-14,5.928792322144775e-16,14092326918.116835,351756784.97740644,0.003382763432781515,0.0006617399798286231,1.0053407158708432e-15,2.3822925828763473e-16,451035124.3708681,88231997.31048305,0.00016224949066035062,1.2137701930834598e-05,21.842981257856117,10033.88273557408
65,66.0,1999999999.9999988,0.0,0.07493077883854161,0.0017704793959446754,1.149921349027947e-14,5.983244400810571e-16,14261686092.807526,361208494.6331761,0.003481350186993382,0.0006805603261184947,1.0151672209884672e-15,2.4023093854704043e-16,464180024.9324507,90741376.81579928,0.00016418472783343547,1.2419201999846682e-05,21.84816986506569,10034.871866397512
66,67.0,2000000000.0000005,0.0,0.07607987025540487,0.0018212928947286178,1.1497674300414474e-14,6.040478778863064e-16,14429952296.91391,370685820.8347763,0.0035813647517629636,0.0006997661372110526,1.0286544398189703e-15,2.4495276656560546e-16,477515300.2350614,93302151.62814033,0.00016610535393999704,1.2712803279166662e-05,21.8532643817836,10035.875417800642
67,68.0,1999999999.9999971,0.0,0.07722881803988946,0.0018723422615353565,1.149639533675729e-14,6.134105255867657e-16,14596933839.45791,380273434.48985827,0.0036824023170685042,0.0007191798797960065,1.0435885817032244e-15,2.4522242221963245e-16,490986975.6091337,95890650.63946752,0.00016801344941511518,1.3041852421728136e-05,21.85826154405898,10036.88933234728
68,69.0,1999999999.9999964,0.0,0.07837760960678511,0.0019239474538161093,1.1494983958061236e-14,6.181374765933268e-16,14762275671.27009,389975241.2613865,0.0037845229395676696,0.0007390035447670488,1.0500346636006126e-15,2.517637508413849e-16,504603058.60902375,98533805.96893981,0.0001698999443327433,1.3297396521263591e-05,21.86315370162043,10037.91421401459
69,70.0,1999999999.9999971,0.0,0.0795262037772194,0.0019768920781931608,1.1493410613391453e-14,6.296228595683286e-16,14926730821.407984,399574941.1523074,0.003888391133671026,0.0007584218356707017,1.0626220440033746e-15,2.506192782414389e-16,518452151.1561377,101122911.42276019,0.00017177561324011997,1.3666850891910267e-05,21.86796558789602,10038.956743292534
70,71.0,2000000000.000001,0.0,0.08067464911627914,0.002030204897375,1.149200495435519e-14,6.299957625321455e-16,15089821562.070082,409294294.1959078,0.003993169112529839,0.0007784172967179097,1.0729524651594222e-15,2.5620309998301497e-16,532422548.337312,103788972.89572127,0.00017363506911518374,1.3879581508191398e-05,21.872685485490916,10040.00850683975
71,72.0,2000000000.0000021,0.0,0.08182294300985318,0.002083914839763506,1.1490490771092232e-14,6.35526722094202e-16,15251394067.11777,419125785.4052316,0.004098911755156613,0.0007985323317616652,1.08347006651387e-15,2.5869392276174504e-16,546521567.3542159,106470977.568222,0.0001754762795747684,1.417809239355595e-05,21.877311432574018,10041.070061794091
72,73.0,1999999999.9999952,0.0,0.0829710813760968,0.002138047063178292,1.148933279474632e-14,6.427083305266187e-16,15411981127.818672,429189175.4425568,0.004205602728653645,0.0008184873445899456,1.0889185710550796e-15,2.5918834351647916e-16,560747030.4871515,109131645.94532603,0.00017731010972964236,1.4489545276236616e-05,21.881860747905122,10042.1412494832
73,74.0,2000000000.000002,0.0,0.08411902408066066,0.0021930987701234,1.1487541616201874e-14,6.517118712328821e-16,15571130111.124027,439101954.7562242,0.004313879743543836,0.0008389124975854988,1.105842248421376e-15,2.6395057605870584e-16,575183965.8058445,111854999.67806649,0.00017912116080954168,1.4855776538773167e-05,21.886322966775047,10043.228472670955
74,75.0,2000000000.0000052,0.0,0.08526683123521743,0.002248359313557103,1.1486247982824023e-14,6.553724533870111e-16,15729225376.15801,449321600.42477006,0.004422702866250172,0.0008595828888306694,1.1119186775349848e-15,2.664126306175889e-16,589693715.500023,114611051.84408922,0.0001809228264394623,1.5113235901879607e-05,21.89071063385396,10044.321292637771
75,76.0,1999999999.999999,0.0,0.08641445026010179,0.0023043832390516237,1.1484604116240295e-14,6.646267094971099e-16,15886046731.190653,459504638.1403811,0.004532956241700295,0.0008802055445765708,1.126677566452048e-15,2.710031160994555e-16,604394165.5600395,117360739.27687608,0.00018270787907126605,1.549160890740209e-05,21.89501964641056,10045.428595195692
76,77.0,2000000000.0000014,0.0,0.08756186548275628,0.0023614311280622845,1.1482690264128023e-14,6.762548156137046e-16,16041542907.765488,469584864.9098448,0.004644700094696882,0.0009011784435796295,1.141374338101954e-15,2.7407011104699637e-16,619293345.9595829,120157125.81061724,0.00018447457839434407,1.59138144970095e-05,21.89925053568816,10046.550986092829
77,78.0,2000000000.0000005,0.0,0.08870911545959147,0.0024188433658739092,1.1481288654336743e-14,6.7687614676441735e-16,16196138138.376932,479735304.13162905,0.004757481906522161,0.0009222998570850254,1.1528392925996392e-15,2.7119428435284725e-16,634330920.8696195,122973314.27800336,0.00018623401783700804,1.6160450962983686e-05,21.903416358172755,10047.683926119274
