,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.811590079145,3317.4039848260854,2712.5203160428964,0.33171347694590775,0.27123001884504355,0.8624354443570934,1.8468810583753767,0.7062831765856832,15.584211203422996,15.533606903604008,16.590613085259243,16.654295795013788
12,13.0,10000.811590079145,3284.894117628849,2783.2287885324977,0.32846275405162917,0.2783002922776262,0.811638458701649,1.8010912522832823,0.6909648060032284,15.596135571667059,15.543628367039016,16.616600695838184,16.671681045725872
13,14.0,10000.811590079145,3258.7540771722274,2801.0610244908585,0.3258489621387256,0.2800833711605491,0.8278683125749524,1.7885004883861233,0.6867953092780131,15.595210158851362,15.546426825527648,16.61425693719322,16.66397567745197
14,15.0,10000.811590079145,3232.4483557316707,2782.2758453555552,0.3232186034719698,0.2782050056932966,0.8273209857803397,1.8019405309378274,0.69121621838596,15.591198229140366,15.542009468201044,16.641688470651854,16.69219517027828
15,16.0,10000.811590079145,3213.4296634088405,2798.3348160673886,0.3213168885809806,0.27981077244204366,0.8086146360989056,1.7903794124208214,0.687428518781163,15.592732098256318,15.543990167100038,16.66059954996714,16.707689227966956
16,17.0,10000.811590079145,3196.22878663372,2802.0209666932287,0.3195969404927491,0.2801793575906227,0.8002364143129597,1.7894190626374729,0.6868488064750369,15.594459252817504,15.544360014448522,16.676140876223993,16.722032457318928
17,18.0,10000.811590079145,3180.4288983029574,2777.4174022096286,0.3180170798795928,0.2777192008061466,0.819593198004567,1.8012604457901564,0.6916390392569578,15.591003299432275,15.542471495151387,16.69064392848829,16.73721086973387
18,19.0,10000.811590079145,3167.813664560525,2801.896577960996,0.3167556588810264,0.2801669197268441,0.814435045147865,1.7876080467705273,0.6865454703753537,15.589921606290952,15.545175732723406,16.69741691122572,16.740453136583003
19,20.0,10000.811590079145,3153.135849792072,2780.6276101488884,0.3152879965182024,0.27804019554845777,0.8402384594977238,1.8027394897242173,0.6915359128334263,15.582019892725018,15.541933343360965,16.71608866426558,16.760240395625566
20,21.0,10000.811590079145,3142.6312040473813,2800.6267082560444,0.3142376171914774,0.2800399430616491,0.8027782570670927,1.7874497353250833,0.6866597840182418,15.591527309707784,15.545413056892768,16.72145442214267,16.762163737680336
21,22.0,10000.811590079145,3130.981015445802,2787.1143403146198,0.3130726928754213,0.27868881592364475,0.8236119667707366,1.7972965667437286,0.6898799885557427,15.584432148889832,15.542837005674665,16.735764512250277,16.776843573780436
22,23.0,10000.811590079145,3118.4919184783057,2773.089544808119,0.311823884530718,0.27728645018760656,0.8174016162840453,1.8063727359270318,0.6929908820337648,15.583812122917694,15.540518175412902,16.758893508570292,16.800484812021214
23,24.0,10000.811590079145,3106.772512124782,2766.184901049424,0.31065203900118626,0.2765960418445932,0.8261971574724127,1.8130478055597996,0.6948827923936722,15.579515717427245,15.538948175436646,16.770590318837723,16.812398123995486
24,25.0,10000.811590079145,3097.018781150239,2761.714002853994,0.30967674505762083,0.27614898830747175,0.8280240324629821,1.8131857632525563,0.6953991213651425,15.579292510386066,15.538975157063177,16.783439672126622,16.823983881677876
25,26.0,10000.811590079145,3088.3091474831526,2773.737266309234,0.30880585237169855,0.2773512170813012,0.8119081176503424,1.8065107675530676,0.6929426360884906,15.58233476850445,15.540212776227104,16.800397896920856,16.839191093924477
26,27.0,10000.811590079145,3078.7659469706723,2756.052563542085,0.30785160976583376,0.27558289032023187,0.8306567366783919,1.817680900948487,0.6967752808796863,15.576635136514989,15.537881848535216,16.802483349741713,16.84183657946242
27,28.0,10000.811590079145,3070.998203671489,2764.5270520302975,0.3070748984730334,0.2764302703965268,0.816219544178989,1.810172906758622,0.694581363620655,15.579002341502472,15.53901140894198,16.812271572033197,16.84950987740837
28,29.0,10000.811590079145,3062.1214710283307,2727.4439121745645,0.3061872972455526,0.27272225734961375,0.8207609286174825,1.8345148618368412,0.7026764263151887,15.574970141499655,15.533353879436213,16.835924805472505,16.876197870376824
29,30.0,10000.811590079145,3052.513680711749,2708.353073021531,0.30522659618343956,0.2708133283610933,0.8328880628994859,1.8492428383071424,0.7071089607582262,15.571729058291513,15.529929648666414,16.8416474525923,16.883057048609338
30,31.0,10000.811590079145,3043.9200367772164,2707.776188794563,0.3043673015294879,0.27075564461995166,0.8304847230579424,1.8495385336487993,0.7072181631319672,15.57013793856668,15.53147582466835,16.853169376635606,16.893530336450834
31,32.0,10000.811590079145,3035.2959278320395,2710.19387133672,0.30350496062170274,0.27099739325408806,0.8344777364682741,1.8475449013634597,0.70664053354904,15.568491321884396,15.531019094313214,16.85820605834811,16.896970032024804
32,33.0,10000.811590079145,3026.8160988634886,2700.167023509216,0.3026570465407133,0.26999478984163594,0.823244162585582,1.853677763906618,0.7086928536353341,15.572866007753477,15.530242546942706,16.864647618683858,16.903461017545446
33,34.0,10000.811590079145,3019.761381445207,2715.1922825255438,0.3019516320496254,0.2714971938096532,0.8105070396655235,1.8452866281445095,0.7057398133506754,15.575055415158289,15.532172451390705,16.868554549959594,16.905253284698116
34,35.0,10000.811590079145,3013.42084128648,2686.094441104392,0.30131762948877155,0.2685876458035677,0.8108911633845519,1.8655334125752014,0.7120527094362716,15.572036806007901,15.527158307338674,16.889763056196106,16.928742105425307
35,36.0,10000.811590079145,3007.3017653709803,2695.8787089235893,0.30070577155500444,0.26956599318378466,0.8249241431250361,1.8566607222155758,0.7096227760318985,15.570084061266895,15.530899205476628,16.890238305928698,16.926822706843343
36,37.0,10000.811590079145,3001.161995282693,2677.447185791283,0.30009184437189684,0.26772299044682774,0.8139789837811501,1.8686521538587844,0.7134587195439481,15.569564081284504,15.526918572327505,16.898768766549004,16.93645299201318
37,38.0,10000.811590079145,2993.8481993428713,2681.710242806936,0.2993605241311399,0.268149261552653,0.8223710547121721,1.867185602465882,0.7127770681195013,15.568805477898776,15.528455644283524,16.9038567306875,16.940737966557037
38,39.0,10000.811590079145,2987.9583909122184,2701.984125819379,0.29877159108529633,0.27017648532642696,0.8325214559286249,1.8548118660845774,0.7086750518835561,15.566344584892144,15.530434227740837,16.908803178028837,16.94284531893988
39,40.0,10000.811590079145,2981.661320882782,2688.204283511898,0.2981419351846009,0.26879861292243623,0.8291854753128215,1.8646410910451923,0.7116886308970422,15.56352608778911,15.526568804351347,16.929065581307142,16.964150161448824
40,41.0,10000.811590079145,2975.473716504523,2655.369849567547,0.29752322496068295,0.265515435987384,0.8565605444228769,1.8846601557989193,0.7182352105546261,15.558413156542645,15.522378064522448,16.92344300381467,16.959927555629204
41,42.0,10000.811590079145,2968.8852006005864,2648.998719377379,0.2968644268376914,0.26487837467163156,0.8281557452826572,1.8904466155274982,0.7197716428530603,15.560166922995748,15.520467698209197,16.93571227487093,16.972502967021477
42,43.0,10000.811590079145,2962.940019283399,2665.0663139678077,0.29626995695255876,0.2664850037382533,0.8231376165234715,1.8789634626469527,0.7163489242490668,15.563984740245127,15.525443516135443,16.942479521684803,16.976727325400415
43,44.0,10000.811590079145,2957.079285693413,2650.1993609722113,0.2956839311548325,0.26499842908761745,0.8369322306868312,1.8887461110325856,0.719392217366111,15.557961960959439,15.521568655723023,16.94709532693036,16.98190724892564
44,45.0,10000.811590079145,2952.4415385809157,2667.662031034716,0.2952201940800237,0.2667445543800715,0.8073647253045676,1.880565405272055,0.7163145151641429,15.564262326970441,15.524482858928035,16.951586455706074,16.985288327860175
45,46.0,10000.811590079145,2946.278954906865,2641.043567733014,0.2946039857234775,0.2640829240651771,0.8377414132396781,1.8969487771599542,0.7215708434040555,15.557095305741386,15.520041230926228,16.95739219696784,16.992354312829306
46,47.0,10000.811590079145,2942.1006075247406,2656.316789691896,0.2941861848935659,0.2656101223151704,0.8172448058979,1.887262357096319,0.7185233718921522,15.562902698070465,15.523338392514441,16.956117146199368,16.989051655542564
47,48.0,10000.811590079145,2936.8172197099366,2666.605491052236,0.2936578889880571,0.26663890895590137,0.8372939146721965,1.8793690090787198,0.7162463489949644,15.557447691187695,15.523796914967203,16.961893915096056,16.993281575118527
48,49.0,10000.811590079145,2932.0737248988144,2633.494161810413,0.293183578001554,0.2633280447381743,0.8292451570240897,1.9025936219874717,0.7231904472978326,15.558616744196492,15.520180856490029,16.957112500570023,16.99073240522151
49,50.0,10000.811590079145,2928.448767237783,2669.662164485241,0.2928211116528601,0.2669445514935567,0.8093940641799141,1.8786846654301042,0.7158176074935463,15.563385394819713,15.524852391392987,16.964612412448886,16.995027539165957
50,51.0,10000.811590079145,2923.07503782395,2623.313879217689,0.2922837823205923,0.2623100990943605,0.8195992938585167,1.9114013494380213,0.7255311144658516,15.558734028213676,15.517657927692419,16.974127736668713,17.008317971005905
51,52.0,10000.811590079145,2918.9378387333163,2624.2264719034692,0.29187009598590147,0.2624013509570278,0.8211703064614342,1.910366117675853,0.7252868457735582,15.557116416964188,15.517949870911318,16.979860669870476,17.013892074306167
52,53.0,10000.811590079145,2914.468628197784,2618.1065787365833,0.291423211201074,0.2617894113047543,0.8164367429149734,1.9138740813132982,0.7264298483784108,15.556575614933479,15.515565246201119,16.985136432429947,17.018881809684633
53,54.0,10000.811590079145,2910.3908490425247,2615.258253542308,0.29101546637771347,0.2615046019001755,0.8244878852276999,1.9162145857561421,0.7270612552017651,15.55625350596937,15.516340402471988,16.981914483039095,17.01509692391198
54,55.0,10000.811590079145,2906.2608324217563,2643.658782137277,0.29060249823172163,0.26434442428250515,0.8352171308263894,1.8977690714432904,0.7214156050277856,15.555398281880564,15.521136394548643,16.979816783220574,17.010577016019116
55,56.0,10000.811590079145,2902.239109258854,2604.8207492140427,0.29020035855268883,0.2604609361702242,0.8119877773274666,1.9226848531037197,0.7290653892136596,15.558543283964477,15.516229389865964,16.99167501506892,17.02569541763849
56,57.0,10000.811590079145,2897.8569327466294,2616.8991755237244,0.28976217646388996,0.26166868078183786,0.8373327654098696,1.913704652402561,0.7265318026443361,15.55074449799152,15.51565202906867,17.002362546199752,17.03533767460535
57,58.0,10000.811590079145,2894.681261209408,2614.296456538253,0.2894446350815114,0.2614084300049856,0.8129654563348891,1.9138659940012739,0.7268268198250754,15.556522279191181,15.516539042653257,16.992111412273943,17.02406771745354
58,59.0,10000.811590079145,2891.171409988831,2609.594712296598,0.2890936784427463,0.26093829373661326,0.8271479682513787,1.9216062605704223,0.7284164825117143,15.551149984650825,15.514221401053705,16.99865313633019,17.031611307779542
59,60.0,10000.811590079145,2887.7378073972613,2588.0252848191913,0.2887503460481059,0.25878152602999993,0.8241496765389043,1.936395143091474,0.7327182657390343,15.553012854491467,15.51215882879338,17.000700921244363,17.03529044989447
60,61.0,10000.811590079145,2884.1409508021343,2608.178654338354,0.2883906895779555,0.2607966994324421,0.8139806752071135,1.9230515765098612,0.7287678576923444,15.55411488102016,15.514821541586128,17.00140181968191,17.03410822804126
61,62.0,10000.811590079145,2881.048401830385,2612.416485370058,0.2880814597775644,0.2612204481445874,0.8001063620108355,1.915019966229073,0.7271877549569732,15.558110246379774,15.516049738927585,17.0007712465976,17.03229391202032
62,63.0,10000.811590079145,2877.474165924149,2586.8876517167064,0.28772406519273075,0.25866777195191953,0.8136729557298157,1.9392726446525443,0.7332321758209872,15.550065523132458,15.511056133839443,17.006180813132772,17.040520894901725
63,64.0,10000.811590079145,2874.251325228349,2614.524449748832,0.2874018072772834,0.26143122747582337,0.804924518476387,1.912427273979577,0.7265974701021596,15.554584691760763,15.516155956623706,17.00927192260304,17.040824353633134
64,65.0,10000.811590079145,2871.7740143964456,2596.1730928938287,0.2871540962980704,0.259596240716028,0.8076206895686849,1.9292931858928535,0.7308897967253328,15.551974360787199,15.513143549018604,17.01237078037579,17.04607696395973
65,66.0,10000.811590079145,2868.1947659961547,2587.0390380078225,0.2867962005045089,0.25868290935249477,0.8086586097057225,1.9380385467740289,0.7330466829123842,15.551588322386317,15.51079963868805,17.015607542668352,17.050464114354266
66,67.0,10000.811590079145,2864.3516052553487,2554.5489354555425,0.28641191561860835,0.255434162762317,0.8028916063717979,1.9613971883035197,0.7395385653802728,15.548450444661086,15.50472724560577,17.021294508800167,17.058340811203752
67,68.0,10000.811590079145,2860.7639147095338,2580.926437816949,0.28605317567900446,0.25807169893863824,0.8169916259647557,1.9390226164522348,0.7338125953261716,15.549186368310004,15.510865682046015,17.007271768839207,17.0412295055823
68,69.0,10000.811590079145,2858.266118094351,2586.929846775057,0.2858034162877106,0.25867199111533146,0.8119464475751221,1.9368474461154168,0.7328937891994234,15.550354286586089,15.51102040487785,17.015870710289928,17.050457192005474
69,70.0,10000.811590079145,2854.6432120738186,2556.2110294956533,0.28544115508641704,0.25560035867803244,0.7999439785214268,1.958558612666124,0.7389913612745123,15.54914719676756,15.505598575969396,17.030850327717374,17.06830942238067
70,71.0,10000.811590079145,2852.5697924386313,2567.601959017139,0.28523382994920077,0.25673935919002944,0.805029233501206,1.951535128635968,0.7368847166287207,15.55078184117841,15.509750011936706,17.01850853209573,17.054835878330746
71,72.0,10000.811590079145,2848.8457487367514,2541.1373134748806,0.2848614558005293,0.254093109402811,0.803991272876031,1.971510591818421,0.7422351059565463,15.549931435898028,15.505515711745302,17.027873493683362,17.066965204307863
72,73.0,10000.811590079145,2846.562692164988,2560.800132935915,0.28463316867090993,0.2560592317803728,0.8027518606563585,1.9522250108257853,0.7376744685060043,15.548368351013735,15.507883017685513,17.02349504578446,17.06012510832064
73,74.0,10000.811590079145,2844.050273299262,2579.080562058659,0.2843819471732248,0.257887126342538,0.8061589576858869,1.9446058663092105,0.7347666889105933,15.550230552120565,15.50971149493602,17.021615361316393,17.057583406362312
74,75.0,10000.811590079145,2841.34138398238,2574.0255748193404,0.28411108022482945,0.2573816686410517,0.8030909027388851,1.9456248285838051,0.7354251807853455,15.549404942272442,15.509071842685,17.019444834456046,17.055757054770343
75,76.0,10000.811590079145,2838.8313657615317,2530.0260177496416,0.2838600987721503,0.2529820700011427,0.7998014874702198,1.978338578188548,0.7442479535198834,15.545348289091864,15.501096469044557,17.03892553794933,17.079936688708585
76,77.0,10000.811590079145,2836.2277998757345,2538.94932669462,0.28359976331213826,0.2538743284808275,0.7782939164870423,1.970009393455965,0.7422607939595063,15.553078988276342,15.505408719789925,17.024366669346286,17.063414772429734
77,78.0,10000.811590079145,2833.747757076004,2540.6005080515692,0.28335177915831306,0.2540394332167859,0.8246399407779391,1.9717294396222724,0.7423181618006853,15.541407082169789,15.503057418603104,17.0292325465551,17.06918088673781
78,79.0,10000.811590079145,2830.8512226467083,2550.5385576207213,0.28306214922146183,0.25503315752402217,0.7909726325540825,1.9624132492796627,0.7400821079682005,15.548016098886762,15.505570714818978,17.023045441673357,17.06168010016114
79,80.0,10000.811590079145,2828.9383075491487,2535.3022780406736,0.28287087323547516,0.2535096532121159,0.7729266179907409,1.9767374634195185,0.7435070079831698,15.550809527378268,15.50286528061959,17.02752943296008,17.068712732432342
80,81.0,10000.811590079145,2826.725924354812,2552.397882732894,0.2826496528700669,0.25521907494636586,0.8003751013453305,1.9615202250640087,0.7397742101404664,15.547599008102534,15.506103014362228,17.03026794125378,17.069774517209535
81,82.0,10000.811590079145,2823.878041515183,2521.2655961666683,0.2823648876973629,0.252106098935788,0.8010827710467997,1.9867847187517311,0.7462169941651426,15.545415145376172,15.501269779450565,17.030981735285938,17.073350298404637
82,83.0,10000.811590079145,2822.069078190628,2531.8878828060083,0.2821840060450828,0.25316824139729355,0.8017301359466609,1.9790958618521086,0.744157676970362,15.542528088143358,15.50041425234741,17.031841830240445,17.073989955151042
83,84.0,10000.811590079145,2819.592021304239,2526.9953849646035,0.2819363204583604,0.25267903131695785,0.7834743409618485,1.9803893911803023,0.744818839726906,15.546731649061085,15.501206376251343,17.03795207663399,17.080357809387447
84,85.0,10000.811590079145,2816.8428703152676,2520.196376142808,0.2816614276694893,0.25199918561038137,0.7959735003560361,1.9882050836157712,0.7465058431979332,15.54336185188399,15.500323685398538,17.03894524005597,17.08209470628122
85,86.0,10000.811590079145,2814.4490771197475,2517.577603492987,0.28142206777614875,0.2517373295973735,0.7908936191038608,1.9869858325324152,0.7466138656091634,15.542033776495517,15.499627998851697,17.036336655553743,17.07909444462961
86,87.0,10000.811590079145,2812.9990092090093,2522.984865941506,0.28127707275272723,0.2522780119609812,0.7794757436327269,1.9863952389885053,0.7459941435527766,15.54826934468434,15.50259188268758,17.02326690909169,17.066501310880234
87,88.0,10000.811590079145,2810.147935953576,2520.9750250906427,0.2809919885643338,0.2520770441862401,0.7941343051228644,1.9874148906851887,0.746326702725536,15.54162774153477,15.499886780514892,17.029182916879584,17.07288953192788
88,89.0,10000.811590079145,2808.02788948848,2522.4753036274305,0.28078000112251467,0.2522270598647952,0.7924975785157231,1.9832628619543515,0.7456443472992329,15.542235995918457,15.499891040382062,17.035657149351756,17.079312009607484
89,90.0,10000.811590079145,2806.007694907873,2488.5127510493858,0.2805779980588222,0.24883108022132952,0.7797282638196061,2.013713995573508,0.7528635339792014,15.540683106874695,15.49436814047292,17.03996064938234,17.086657313053703
90,91.0,10000.811590079145,2803.5285255236804,2501.1033160392008,0.28033010123946284,0.2500900345448271,0.7944783183385024,2.0052281866469954,0.7505620196143259,15.540476086467821,15.495667718554506,17.050079377511512,17.098101685326455
91,92.0,10000.811590079145,2800.715271652574,2475.2085095175075,0.28004879868258864,0.24750076403528357,0.8026829656668609,2.0227601821226724,0.7552841249074245,15.537533693183898,15.493526290948124,17.031247381619995,17.079949892848514
92,93.0,10000.811590079145,2797.9883878417604,2483.30485864403,0.27977613243082977,0.24831033324410198,0.8000605379483817,2.0166125309760066,0.7537352075027284,15.53748456694066,15.493336820125254,17.041692718357922,17.091592798528794
93,94.0,10000.811590079145,2795.7126334227787,2499.7396161889374,0.27954857545722983,0.2499536756265553,0.8074911377232254,2.003596821904672,0.7504950368318685,15.536886758443847,15.496163082947414,17.03473935053142,17.08213917727656
94,95.0,10000.811590079145,2793.1229804044924,2492.9475305098986,0.2792896311710626,0.2492745221780715,0.7888466650769317,2.00857314775007,0.7517894506781596,15.537998428338845,15.494611398030921,17.04260355785438,17.090342966634147
95,96.0,10000.811590079145,2791.0496418997445,2478.8229844637426,0.27908231414623186,0.2478621821975676,0.779173862721204,2.0176445116009876,0.7543053984263158,15.53889565141359,15.49382999723638,17.04548603649847,17.095905718140276
96,97.0,10000.811590079145,2789.3970740684595,2486.695348251339,0.2789170707740915,0.24864935469018867,0.7704358160309521,2.0120511171549316,0.7528399228327933,15.54031950848948,15.494248316424914,17.040182246712565,17.0889636825
97,98.0,10000.811590079145,2787.05104099552,2483.176427537993,0.27868248650542404,0.2482974911757478,0.7857923696982136,2.015059274944912,0.7535581267875747,15.54044214315447,15.494782859967561,17.029577777371887,17.079808068250667
98,99.0,10000.811590079145,2785.088611387271,2509.4722515666544,0.2784862594701907,0.250926860181634,0.7601064088552012,1.99596874173632,0.7485663428142173,15.544885424290944,15.498767157532772,17.03421755837206,17.083150098706632
99,100.0,10000.811590079145,2783.0366696859787,2465.92754793049,0.27828108195206525,0.24657274319383263,0.7884780004566337,2.028366227164169,0.7568755189356878,15.536434551515203,15.491667068919352,17.041689650968582,17.093229947185762
100,101.0,10000.811590079145,2780.969197149762,2470.919465215833,0.27807435147648385,0.2470718944117493,0.7773691460742532,2.027369763935905,0.7562636093259203,15.54033475948608,15.492065274436973,17.034671199105446,17.088124461847322
