,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10051.606705569357,4984.887326158159,4940.3326993514565,0.4959294043405172,0.4914968167839412,0.89758814704287,1.0166318856212608,0.033087937265337874,17.529660011196608,17.529305494507625,17.53652996035315,17.536878719455654
30,31.0,10051.606705569357,4983.527641026882,4942.283827842976,0.49579413391349936,0.49169092788962526,0.9040541884637789,1.0171513951582134,0.03320011115327648,17.54394574393188,17.543606827294102,17.551049798005074,17.551390877193217
31,32.0,10051.606705569357,4981.762489752093,4936.391570508185,0.4956185250455349,0.4911047273440422,0.9040739502821651,1.0177487961225637,0.03491956126096907,17.55774472707184,17.55739314549773,17.565095350996025,17.5654459540315
32,33.0,10051.606705569357,4979.832778199307,4930.799250544422,0.49542654463789354,0.4905483665424735,0.898932733693762,1.0183235367235473,0.03655695100437073,17.57112445309777,17.57073840289503,17.578665454098424,17.579043748945047
33,34.0,10051.606705569357,4977.6948348759925,4928.6651528567,0.49521384796302964,0.4903360524567524,0.9026952800000397,1.0188783551585308,0.037498343204161344,17.58405021542635,17.583672103534607,17.591840636443532,17.592210626485212
34,35.0,10051.606705569357,4975.921564022145,4935.5179665438145,0.49503743130589306,0.49101781547114864,0.8990230020325892,1.019402607483389,0.03665575923269415,17.596607184197634,17.596211187441803,17.6045983511335,17.60500182612738
35,36.0,10051.606705569357,4974.222976305031,4924.530928952221,0.4948684446188023,0.48992475264911184,0.9034130664520287,1.0200166442742724,0.03937890543406486,17.608749234022497,17.608347849852432,17.617006232721234,17.617404437165852
36,37.0,10051.606705569357,4973.340447746234,4927.930558986651,0.4947806448685088,0.490262970223079,0.8984353455300457,1.020574667864463,0.039241349682043625,17.6205722758992,17.620144374638077,17.629038691489484,17.629466373223256
37,38.0,10051.606705569357,4971.972542440842,4919.2422714609875,0.4946445566444606,0.4893986021891756,0.8940081906886826,1.0211652306828765,0.04148988335236681,17.63208242443138,17.631607027072814,17.6407227947365,17.641188225451828
38,39.0,10051.606705569357,4970.947818501355,4914.944611017813,0.49454261036169184,0.48897104263884095,0.9025842326037375,1.0217667198688487,0.04289103739529898,17.64320418326094,17.6427537143226,17.652159526043672,17.652600481512252
39,40.0,10051.606705569357,4970.017798869131,4914.045630924573,0.4944500858868028,0.4888816061816084,0.9047128814543224,1.0223023412595025,0.043567472262082796,17.654075835243532,17.653621684126296,17.663245235297822,17.663695277930103
40,41.0,10051.606705569357,4968.555260008874,4906.703050922322,0.4943045828937891,0.48815111799028454,0.90031267291914,1.0228843821059412,0.04553999155746968,17.664673840460754,17.664178898740428,17.67404213367906,17.674522785438626
41,42.0,10051.606705569357,4967.457664640634,4910.581983082264,0.49419538688161,0.48853701969471475,0.8953305648509894,1.023411689625965,0.04527762454371709,17.675005225483392,17.67448047233342,17.68455848552314,17.685080216931144
42,43.0,10051.606705569357,4965.47764320836,4902.855871679534,0.49399840131599126,0.48776837527506706,0.8912586141732298,1.0239695700199245,0.04729908083972456,17.685097230658094,17.684531763477313,17.69480955249878,17.695357311442347
43,44.0,10051.606705569357,4965.183257876133,4905.062717931317,0.4939691139253432,0.4879879268668101,0.8926834055373243,1.0245118703312555,0.047374772321517544,17.694896126431363,17.69431973388982,17.704848899422164,17.705421080708405
44,45.0,10051.606705569357,4963.018280096916,4905.002367217148,0.49375372768485115,0.4879819227805046,0.8956214508356911,1.0250622717809246,0.047897993684435036,17.704464222067173,17.70389526009156,17.71465662447713,17.715226928175095
45,46.0,10051.606705569357,4961.569739847257,4899.38812084432,0.49360961736576586,0.4874233805954311,0.8980570706914612,1.025716365050125,0.04959422077347564,17.713784593397815,17.713205186194696,17.724272529748028,17.7248510342026
46,47.0,10051.606705569357,4959.213905395898,4894.5774117108485,0.49337524344721084,0.486944779584231,0.8970273014686018,1.0262191061515997,0.050992567444371195,17.72294762098481,17.722351150469713,17.73360733348408,17.734188824354145
47,48.0,10051.606705569357,4958.0970233183725,4891.8861311827195,0.49326412866623687,0.4866770332818774,0.9004532338702022,1.0267806888794913,0.0520331390085258,17.73188063285437,17.73128064051144,17.742747150973397,17.74335615718262
48,49.0,10051.606705569357,4957.60293705139,4889.565106530976,0.49321497371206335,0.4864461224713243,0.900542140829697,1.0273822915551454,0.05303775143916034,17.740608744113796,17.74000084448209,17.751749716303408,17.752349046385408
49,50.0,10051.606705569357,4956.391934056888,4889.573617939912,0.49309449516271553,0.4864469692423118,0.9013749294264893,1.0279110032890242,0.053523179174424174,17.749167833519053,17.74855340591359,17.760514140685203,17.761129400182764
50,51.0,10051.606705569357,4954.754261639667,4885.115149702454,0.4929315687306344,0.4860034114740808,0.9015895747823196,1.028547712421,0.05497157670960373,17.75752390163356,17.756887776278894,17.769120280849304,17.769750168768386
51,52.0,10051.606705569357,4953.492374437386,4878.742172937124,0.4928060278853503,0.4853693857952012,0.8979588289776224,1.0291409609045565,0.05674848396163523,17.765754552800388,17.765069131371376,17.777522225109728,17.77819583177205
52,53.0,10051.606705569357,4952.910711621464,4876.237927521364,0.4927481602396136,0.4851202469769889,0.901372181386373,1.0297436632632477,0.0577844481418851,17.773756919680576,17.773081138388726,17.78581848741685,17.786480192734867
53,54.0,10051.606705569357,4951.59336057845,4877.409925705502,0.4926171014863614,0.4852368450710517,0.8974159524208616,1.0302990390480848,0.058066004760380374,17.78165104800708,17.78093058139433,17.793897887101398,17.794601534495303
54,55.0,10051.606705569357,4950.621156277359,4872.075940482651,0.4925203802029319,0.48470618511000335,0.8933026433017066,1.030856976337142,0.05960536478635603,17.78942364669105,17.78864938931388,17.80179238217893,17.802552697337724
55,56.0,10051.606705569357,4948.973553107242,4870.418668431034,0.49235646579418324,0.48454130877727747,0.8980583824431216,1.0314377991169918,0.060454621321633595,17.796957710605636,17.79620664703993,17.809630946263656,17.8103592133937
56,57.0,10051.606705569357,4946.890837447554,4867.399306030919,0.49214926353083427,0.4842409227306923,0.8994934890631152,1.0320149742572569,0.061562216034314,17.804376732438474,17.803622294428127,17.817298216451274,17.81804454767765
57,58.0,10051.606705569357,4945.832838402609,4868.2230558324245,0.4920440068215403,0.48432287478329783,0.8951693343119714,1.0325632129711297,0.061901743739849024,17.811699670890224,17.810896985078372,17.82477986203902,17.825578760572967
58,59.0,10051.606705569357,4945.14896527984,4864.418912902,0.49197597062167686,0.48394441360372176,0.8995400740736946,1.0331598976615541,0.06317615559977174,17.81883473978782,17.81804476324493,17.83219576724643,17.832966125814792
59,60.0,10051.606705569357,4943.455293720991,4857.152079645956,0.49180747302637096,0.48322146119731524,0.8945948701532072,1.0337770274076465,0.06513406975377134,17.825912803162144,17.82504625243724,17.839408052720593,17.840256372482457
60,61.0,10051.606705569357,4942.177101775472,4855.859182274588,0.49168031007790314,0.48309283525628516,0.8992562926582249,1.034283980442666,0.06584101776472462,17.83279296437268,17.831966637639994,17.84656726906465,17.847374663472937
61,62.0,10051.606705569357,4941.179174722263,4856.627191183485,0.49158102972577244,0.48316924183797827,0.8941892106976858,1.034814748821234,0.06617248664389386,17.839630138820716,17.838745529905214,17.853542747666534,17.85441766044352
62,63.0,10051.606705569357,4940.240400855584,4851.316356241074,0.4914876343220148,0.4826408850192153,0.8962273746379624,1.0354442542633149,0.06776075480258725,17.84629180723158,17.845386049826935,17.860448710835552,17.861331944418072
63,64.0,10051.606705569357,4939.095176029783,4849.596367862882,0.49137369981787565,0.4824697692534902,0.8977403253002614,1.035979155050485,0.06857243815879943,17.852847445426438,17.85194560146162,17.867246406202455,17.868129500604283
64,65.0,10051.606705569357,4937.2265055106,4848.6921759567185,0.4911877921740611,0.48237981429080123,0.8935198385315662,1.0365529217695622,0.06926158007002381,17.85933137076061,17.85837725870775,17.87389171805693,17.874843180787956
65,66.0,10051.606705569357,4936.155439648188,4842.99744528426,0.4910812354917529,0.48181326499781074,0.8937952253041722,1.0371678613470712,0.07090591030841853,17.865689389457113,17.864701193697524,17.88045774179735,17.881428552236095
66,67.0,10051.606705569357,4934.994597845798,4842.162974266007,0.4909657473079836,0.4817302463279905,0.8910838070779837,1.0376545677433298,0.07150170913688991,17.871988787541163,17.870960396440736,17.886877117385122,17.887891204605303
67,68.0,10051.606705569357,4934.331588883024,4835.54021777039,0.49089978681209523,0.4810713709173611,0.8944408410008826,1.0382911601693334,0.07334013931332362,17.87809547142772,17.8770662874287,17.89329906486769,17.89428637232295
68,69.0,10051.606705569357,4933.430145560142,4834.327241848936,0.4908101052965637,0.48095069608825325,0.8939255754053702,1.0388196140923092,0.07404386755154946,17.884188563188744,17.883133240118273,17.899516330553283,17.900563319701675
69,70.0,10051.606705569357,4932.122654060207,4830.786394302757,0.49068002743555766,0.48059842926664975,0.8921622279665091,1.0394242239498255,0.07526028700703258,17.890135402434414,17.889057344897598,17.905721292375002,17.906766158798508
70,71.0,10051.606705569357,4930.280528439254,4833.309184903086,0.49049676065295145,0.4808494130818971,0.8947418999184598,1.0400459332778045,0.07533042975043602,17.895951892720454,17.894872765847477,17.911848824020723,17.912924938855294
71,72.0,10051.606705569357,4929.458975709424,4830.0691744273,0.4904150271794983,0.48052707551232315,0.8933311356925075,1.0405302066656517,0.07638034449349052,17.901806447622814,17.900692604624144,17.917803152591958,17.91889298789942
72,73.0,10051.606705569357,4928.364659013251,4821.838931062253,0.49030615735119853,0.479708276726604,0.8950187246535506,1.041177387219702,0.0785272853311032,17.907486573860353,17.906328257092294,17.92370191463108,17.924850645374352
73,74.0,10051.606705569357,4927.175574549022,4820.467138808184,0.49018785940152143,0.4795718018033155,0.8923310298686624,1.0417669034113144,0.07931073595650773,17.91310394272045,17.911917380456146,17.929561645321705,17.930716131923315
74,75.0,10051.606705569357,4925.545593482108,4817.113034783517,0.49002569815559743,0.4792381134564755,0.8960400950305424,1.0423610176333664,0.08047575580951027,17.918606518619345,17.91743502112599,17.93531252777736,17.93648508062815
75,76.0,10051.606705569357,4924.210692576229,4814.096617022137,0.4898928934264649,0.47893802036193484,0.8909557317736334,1.04293249214227,0.0815550882336471,17.924126847455913,17.92286188938775,17.940922886796905,17.94217540467731
76,77.0,10051.606705569357,4923.405477851778,4812.356538510727,0.48981278536533235,0.4787649058975133,0.8899688125512262,1.0434634757538752,0.08235426151046044,17.92951818314844,17.928227674633117,17.94653616743871,17.947780411056055
77,78.0,10051.606705569357,4922.49864796804,4809.6197408394655,0.4897225679592697,0.47849263125014324,0.8900871199459663,1.0440428371914543,0.08338506006646107,17.93484231629142,17.93351742803693,17.95205183098262,17.953355979292997
78,79.0,10051.606705569357,4921.5561103931705,4810.202151328154,0.4896287981170466,0.47855057327928835,0.8910908770519519,1.0445235066867258,0.0836959240921793,17.940070663002228,17.938767815040478,17.957495048823937,17.95878831643474
79,80.0,10051.606705569357,4920.1865000337,4808.222633471196,0.48949254026299516,0.4783536378126568,0.8897851626344333,1.0451754307992183,0.08464431191829247,17.945229332916316,17.943878331540805,17.962883824316815,17.964202133971042
80,81.0,10051.606705569357,4918.910223035986,4801.104899788872,0.4893655678261401,0.47764551881329514,0.8893165926628178,1.0457806846321356,0.0865283212200233,17.950319302535892,17.948939603111715,17.968230979244815,17.969561121462835
81,82.0,10051.606705569357,4917.637850158828,4798.300294059689,0.489238983796897,0.477366498173975,0.8854783281353238,1.0463211370414447,0.08753348991158438,17.95541787918897,17.953952724868387,17.973403326308194,17.974815032655602
82,83.0,10051.606705569357,4916.463287965997,4801.206832975475,0.4891221306183718,0.47765565979767594,0.8911457100019228,1.0466983319381025,0.08730979075273315,17.960382823629523,17.958970961938896,17.978547430491812,17.979939439559015
83,84.0,10051.606705569357,4914.767301331477,4801.0178227820315,0.48895340270409915,0.4776368558194683,0.8870308544467919,1.0471489514943646,0.08773846330487634,17.96533895169457,17.96388922760302,17.98358116794263,17.98503958425565
84,85.0,10051.606705569357,4913.711703683282,4791.574657728483,0.4888483849015612,0.47669738760009234,0.8906852941280158,1.0478595157852353,0.09015019586309858,17.970127401885563,17.96866913711592,17.988721080470015,17.990122743725752
85,86.0,10051.606705569357,4912.244388098299,4788.730977244941,0.4887024066885288,0.47641447954699806,0.8904093134290141,1.0485359513124692,0.09127678655049942,17.97488968385472,17.973389385935388,17.99370948231233,17.995185515722042
86,87.0,10051.606705569357,4911.119145068102,4787.9796037346405,0.48859046010494694,0.47633972796426016,0.8928258555034585,1.0492034289473178,0.09199738616527542,17.979556357657675,17.978053400158515,17.9986856174097,18.000183535592026
87,88.0,10051.606705569357,4910.40284356417,4782.792751765579,0.4885191977162649,0.47582370578780675,0.8869281290366291,1.0498383798343964,0.09352960431325796,17.984261044281066,17.982650596074485,18.003510500149275,18.00507011094343
88,89.0,10051.606705569357,4908.830906945916,4784.092036974536,0.4883628111141723,0.4759529672329683,0.8872158396731522,1.0502626777392754,0.09364966056401702,17.988894198686705,17.987293374574914,18.008305800258796,18.009872270496366
89,90.0,10051.606705569357,4907.852706391444,4779.300918219595,0.4882654932839861,0.4754763152015784,0.8856424560857618,1.050708465937311,0.09494149782562611,17.993553099578126,17.99186401407903,18.012957720187245,18.014597390491645
90,91.0,10051.606705569357,4906.515960684841,4779.303590721136,0.48813250502193417,0.47547658107962354,0.8863548105098146,1.0513796932010107,0.09551880418767356,17.99799205683359,17.99628903792902,18.017707643029322,18.019381762990452
91,92.0,10051.606705569357,4905.669564856333,4772.509243753577,0.48804829999349436,0.4748006347193472,0.8841197009214892,1.0520530124242027,0.09738268107748005,18.002445809034782,18.00067172035364,18.022349395650586,18.02409382756749
92,93.0,10051.606705569357,4904.498150590242,4767.812509502284,0.4879317599914426,0.47433337267966846,0.8829269502907564,1.052552463059472,0.09869885002992507,18.006887766320915,18.005070672123495,18.02692375577891,18.028687725074548
93,94.0,10051.606705569357,4903.02067470804,4772.943736189768,0.4877847709651625,0.47484386088695585,0.8891536472088581,1.0530028290498947,0.09811474805742204,18.01115874005798,18.009440854399774,18.031520937892452,18.033238747739812
94,95.0,10051.606705569357,4902.054418097079,4767.572313804009,0.48768864139709794,0.4743094764305104,0.8850550022631792,1.0535719050052577,0.09961631630990875,18.01553274041587,18.013700464943636,18.035962092140718,18.03773953671756
95,96.0,10051.606705569357,4901.449675715503,4764.602330357838,0.48762847764424827,0.4740140029273016,0.8836154878521932,1.0541442959327654,0.10066581063673508,18.019793869155105,18.01790286118097,18.040359815533066,18.042220778607167
96,97.0,10051.606705569357,4900.342658053931,4762.416447530582,0.4875183442403061,0.4737965369150228,0.88405729105742,1.054827080376359,0.10166027071285721,18.023960742198593,18.022024206012205,18.044810925944674,18.046714737602922
97,98.0,10051.606705569357,4898.7659634962265,4762.962119600766,0.4873614842870779,0.47385082396446343,0.8843781727257082,1.0554043020406907,0.10204871621568523,18.028080201752612,18.02614186090831,18.049214810275046,18.05113333203325
98,99.0,10051.606705569357,4897.793677098018,4758.923873172296,0.4872647548360867,0.47344907262791025,0.8836011093620959,1.0558846420941639,0.10321818548491013,18.032211080981693,18.030264864361477,18.05349608575486,18.055427126480552
99,100.0,10051.606705569357,4896.629640070206,4752.518366843178,0.48714894877025977,0.4728118106938984,0.8820807422392397,1.0564707956580948,0.10492213767371517,18.036334012105357,18.034299425703463,18.05769062528579,18.059688746787188
100,101.0,10051.606705569357,4895.274619928983,4751.41976698292,0.48701414244716,0.4727025147482413,0.8848376015353164,1.05695101596514,0.10553562538260186,18.040358795380158,18.03831400191274,18.061879284770647,18.06389781775057
