,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.079771630815,2987.9192530627656,1329.5626869057023,0.29878954181337447,0.1329552080851928,0.9974845815292344,3.7523507648862133,0.9291349788887743,15.319305381398628,15.219253835544144,17.50828400300744,17.731155069941707
23,24.0,10000.079771630815,2855.4197209359654,1280.1024355888262,0.2855396942968889,0.12800922240843954,0.9934947635682992,3.899645262731649,0.934348273351012,15.308213828550228,15.207150747031044,17.389773785909437,17.630043795872037
24,25.0,10000.079771630815,2735.541826012432,1255.5791042530948,0.27355200043232447,0.12555690883737167,0.9966301364565474,3.97608998158797,0.9368440304828178,15.294611943235452,15.20267072499213,17.567763278659147,17.790411497369156
25,26.0,10000.079771630815,2627.733450185158,1218.4817939993738,0.26277124884941055,0.12184720740489288,0.9915409946704251,4.098328641617041,0.9405380983030113,15.285779958968588,15.191989397423416,17.39859059938477,17.65855072458956
26,27.0,10000.079771630815,2529.28402483688,1194.269309200335,0.2529263848486684,0.11942597823952893,0.9953730774163743,4.183108914483443,0.9429008516483839,15.274715325428776,15.187204582197234,17.585085364776948,17.818908598839297
27,28.0,10000.079771630815,2439.509095014249,1165.7045395367554,0.24394896348075965,0.11656952405957179,0.9886369788712615,4.287005516664056,0.9456172735927428,15.266597193269874,15.178682634726488,17.43302900286115,17.69581813286237
28,29.0,10000.079771630815,2357.7392617266455,1144.415033062353,0.23577204538060847,0.11444059039498257,0.9929356982594025,4.36602533288674,0.9475767629963262,15.257608731146506,15.174582820877085,17.607653427974324,17.84700387303379
29,30.0,10000.079771630815,2282.908454560208,1121.0515822012062,0.2282890243572438,0.112104263946125,0.9884441157063211,4.454081604936469,0.9496622316834611,15.250784882074964,15.167224245744306,17.447369860285566,17.713673981111807
30,31.0,10000.079771630815,2213.142450016043,1101.3476033892885,0.2213124795558629,0.11013388178299306,0.9922873682838016,4.531866494427861,0.9513957960066088,15.241780756512506,15.163393031876232,17.62133472566862,17.86643689579289
31,32.0,10000.079771630815,2150.3120559212525,1087.0348180706442,0.21502949026681406,0.10870261466857982,0.9860315501287702,4.596757672646025,0.9527046573216432,15.23701185330354,15.15809368559213,17.456589059944992,17.729372552398594
32,33.0,10000.079771630815,2091.405432837705,1067.6858363415895,0.20913887494885836,0.10676773193054949,0.9893688274604405,4.677153206990135,0.9543449926887226,15.229541237755893,15.154364834170474,17.639214186921695,17.8807162080671
33,34.0,10000.079771630815,2037.7832067921731,1057.9272944937773,0.20377669511928814,0.10579188553025415,0.9848409849790131,4.7305344503187845,0.9552727554819413,15.22497178770555,15.14954337588772,17.491209946280193,17.755089859357945
34,35.0,10000.079771630815,1988.2066345158685,1042.036543497608,0.1988190774393824,0.10420282310684731,0.9892327509552287,4.8001034546302845,0.9565830928054974,15.217600088113368,15.14638832538434,17.6598580199499,17.9010843632026
35,36.0,10000.079771630815,1942.1912661478318,1035.934184077959,0.19421757730949568,0.10359259203279521,0.982562128018473,4.828481927588454,0.9570910304371653,15.213673479709167,15.143592773871829,17.496680773489064,17.778016934270628
36,37.0,10000.079771630815,1900.0662990020464,1021.0333361087181,0.19000511419842236,0.10210251912242574,0.9872504361203348,4.898922228460784,0.9583163339359622,15.207713720926927,15.14054076802508,17.66747962470973,17.90934544895328
37,38.0,10000.079771630815,1861.0993907177326,1020.9147057563756,0.18610845445428123,0.1020906561818241,0.9815251542765007,4.901978923108681,0.9583471664063862,15.205365043439382,15.138325291058896,17.440821382665995,17.74184051630604
38,39.0,10000.079771630815,1824.5324382670765,1004.0394962817365,0.18245178837903722,0.10040314869588261,0.9851318797120415,4.981834298594025,0.9596922969821704,15.200051185738506,15.135184114286945,17.635990877883724,17.89935600369775
39,40.0,10000.079771630815,1790.7827145878018,1002.5212261358117,0.1790768429336,0.10025132289242931,0.9799456564401912,4.991974312315389,0.9598350004946518,15.197292740512541,15.132113252016499,17.444632774603978,17.757246037691736
40,41.0,10000.079771630815,1759.3500662718973,985.5261311609254,0.17593360317614568,0.09855182695209697,0.9834444959306661,5.076026875585419,0.961169698519088,15.191976986334165,15.129007477357284,17.62994572519892,17.902271446959734
41,42.0,10000.079771630815,1729.5293880729223,988.1853456494482,0.17295155914449972,0.0988177462796674,0.9781863749617685,5.066490689774362,0.9609916400402708,15.190789329838166,15.127125369702513,17.448764275525892,17.764278857694055
42,43.0,10000.079771630815,1701.3743826955479,971.0490739845757,0.17013608106629008,0.09710413278295446,0.9814254394505739,5.15316922767937,0.9623128492418311,15.185700410608927,15.124167862230715,17.625138078468353,17.906859281414352
43,44.0,10000.079771630815,1674.805715391204,973.1886394134892,0.1674792355299458,0.0973180876190932,0.9765079907996905,5.144444723844918,0.9621657563281744,15.183530834989622,15.122630915673621,17.456146858447863,17.784943161104017
44,45.0,10000.079771630815,1648.6281317445246,957.1484545363192,0.16486149804739667,0.09571408192679119,0.9804785178118351,5.23022223241585,0.9633996118430399,15.179264569752997,15.119755469553288,17.63414519241744,17.916286793692066
45,46.0,10000.079771630815,1624.853415942497,963.4367609667542,0.16248404543252112,0.09634290755359011,0.9733157020060973,5.19437034906485,0.9629048754404141,15.17832755690071,15.120181655876138,17.44471885230746,17.77635778073113
46,47.0,10000.079771630815,1602.4463924341535,945.7951327917025,0.16024336095599226,0.09457875880898718,0.9770348413656673,5.290481425910192,0.964245689117899,15.173926659638795,15.117014480876273,17.641058011748644,17.935369767411935
47,48.0,10000.079771630815,1581.730600937739,948.9755083735271,0.1581717983315437,0.09489679383015241,0.9696673289792362,5.274087127067501,0.9640139453354397,15.17363612236821,15.114972530953441,17.445246357820153,17.783444306941945
48,49.0,10000.079771630815,1560.8553399653674,932.6473562856362,0.15608428888670983,0.09326399164649263,0.9746200147426055,5.366288826767657,0.9652407857060241,15.169134769897061,15.112076823550765,17.65048869975176,17.940300311238328
49,50.0,10000.079771630815,1541.9955495728636,942.4696886041343,0.1541983248921018,0.09424621704297026,0.9648483489939043,5.312295416239455,0.964517704811798,15.168947250451776,15.113339975413718,17.44158033697389,17.790752968927695
50,51.0,10000.079771630815,1523.6367761049255,925.4905833421999,0.15236246219028415,0.09254832006117794,0.9703505754512083,5.408987372360616,0.9657797980693796,15.164925343846038,15.110314710567955,17.64045704277016,17.94736340923316
51,52.0,10000.079771630815,1506.5166043645347,932.885703801142,0.15065045867317634,0.09328782620791101,0.9600737183899983,5.36935357195814,0.9652517477354765,15.166079235682204,15.110766500345301,17.40855889673283,17.775483762708134
52,53.0,10000.079771630815,1490.2285215113156,914.7430442577087,0.1490216633810201,0.09147357472614763,0.964941454729419,5.473965133292014,0.9665786783442166,15.162702292976473,15.107624562976902,17.633193956365737,17.951244553424793
53,54.0,10000.079771630815,1474.3428856680143,917.7714847850798,0.14743311246881965,0.09177641636306762,0.9564662289401012,5.4507308443469835,0.9663250969516317,15.162726636104281,15.104698988925707,17.433098022234283,17.81717767388692
54,55.0,10000.079771630815,1458.7132112133932,900.2669615590087,0.14587015749130428,0.09002597800399276,0.9611576848296627,5.5547876240411,0.9675861674299263,15.159043965330463,15.101730637557539,17.64344165648954,17.97422975725167
55,56.0,10000.079771630815,1444.7177106568029,910.6793131329412,0.14447061859999522,0.09106720485534961,0.954566486347412,5.49100268499537,0.9668303914313506,15.157931222985784,15.102731835819679,17.434494848636024,17.817046316673217
56,57.0,10000.079771630815,1430.887347448927,894.002570658421,0.1430875933118259,0.0893995439111009,0.9592291332930329,5.591656164974212,0.9680239480849719,15.154456441092218,15.10002363274197,17.634347387479135,17.962193087927325
57,58.0,10000.079771630815,1417.7565808449008,900.4526295572598,0.1417745271259664,0.09004454465570866,0.952260802504227,5.551871958289117,0.9675624562914246,15.15498841892594,15.100265400765421,17.421535036500497,17.81895126098485
58,59.0,10000.079771630815,1405.27596076814,884.4727174573032,0.14052647507420507,0.0884465661930478,0.9566635400154138,5.652247562297322,0.9687039305273815,15.15194408696012,15.097699637514367,17.63197948525731,17.964245868230893
59,60.0,10000.079771630815,1393.1421261242854,891.6473245385886,0.13931310128910016,0.08916402117792091,0.9502427832135407,5.6103411001351375,0.9682144028013651,15.152577159483078,15.096726024386324,17.431172737925422,17.81475956112765
60,61.0,10000.079771630815,1381.0539989693689,875.8711677452553,0.13810429821642775,0.08758641808338476,0.95415945416364,5.711312453150594,0.9693287948079015,15.149041862010524,15.094091473560255,17.62306760841035,17.958236444883074
61,62.0,10000.079771630815,1369.9055840045776,887.5969599265187,0.13698946561315012,0.08875898794773006,0.9423334334716054,5.641913194129363,0.968535854808937,15.149923624178404,15.094169282694669,17.378072943360475,17.79680896263908
62,63.0,10000.079771630815,1358.9265714562077,868.2669368832074,0.13589157311638062,0.08682600106315055,0.9481198239101921,5.764985941281124,0.9698781568775671,15.147083996728911,15.091096690382543,17.58117142447831,17.949523929063787
63,64.0,10000.079771630815,1348.408705645598,868.7686015047045,0.1348397949255258,0.08687616712511739,0.9415495081856938,5.76253762112656,0.9698479479572982,15.145544351902378,15.0890566867881,17.47743467956243,17.85315276506515
64,65.0,10000.079771630815,1337.7901578648273,853.1251952215189,0.13377794861796988,0.08531183897569959,0.9467162923286309,5.866987503861372,0.9709180089715373,15.14273824506178,15.086334941197372,17.659382329350382,18.001964964113643
65,66.0,10000.079771630815,1327.9227204637725,860.2940430182249,0.13279121274921735,0.08602871803670901,0.9371321945342895,5.813924196676845,0.9704059718955806,15.145210448063445,15.086324882789398,17.467499464218072,17.849412366198678
66,67.0,10000.079771630815,1318.1341812292162,844.903422857353,0.1318123666341768,0.08448966829787259,0.9432548225176541,5.921179083818515,0.9714618770681106,15.142168712279421,15.083909936106293,17.66311777496794,18.00534633915021
67,68.0,10000.079771630815,1308.7479546342158,848.4533543632151,0.13087375146216307,0.08484465861664313,0.9356070365702018,5.891519294641415,0.9711976981238735,15.14248715777372,15.08302851979631,17.45865209253181,17.85242177531294
68,69.0,10000.079771630815,1299.338432248634,833.1350476218443,0.12993280672967447,0.08331284016207166,0.9391308078458859,5.997730693240196,0.972218545839022,15.138636307177608,15.080648951801132,17.66369654171225,18.01988564280582
69,70.0,10000.079771630815,1290.337848246808,846.2229951204829,0.12903275550934726,0.08462162447154965,0.9279088397283569,5.914018620889144,0.971382699346717,15.140107783585709,15.081899345289962,17.464406897796337,17.869255177804714
70,71.0,10000.079771630815,1281.9218813135224,829.8005682040509,0.1281911655295192,0.08297939488023973,0.9313206804026757,6.026967284294783,0.9724639637263439,15.137760174810076,15.079378159941477,17.667827720796893,18.029819118328373
71,72.0,10000.079771630815,1273.8364577070874,832.2323462805988,0.12738262961869853,0.08322257074804096,0.9275245825153046,6.010654247638264,0.9723083154281446,15.141815216178621,15.077897382339206,17.503489336910977,17.894438331130797
72,73.0,10000.079771630815,1265.4487636180972,819.3450991865941,0.12654386690074648,0.08193385631892565,0.9320237214685536,6.106388319902713,0.9731645443995507,15.140702893844095,15.075733998524353,17.684004120401806,18.034855893970803
73,74.0,10000.079771630815,1257.6622108181268,831.1352121472728,0.12576521783216005,0.08311285820990316,0.9217191119171715,6.019549368294716,0.9723856876570651,15.144704271112424,15.077123829372372,17.458687477172756,17.865149124553493
74,75.0,10000.079771630815,1249.9872286387367,816.5928832781988,0.12499772573663065,0.08165863692355613,0.9261125748190969,6.127677766406913,0.973347607352585,15.142283404474547,15.074836156287498,17.646027441722563,18.010198442223604
75,76.0,10000.079771630815,1242.2909417042438,825.8316213554114,0.12422810318258598,0.08258250336144414,0.9170641707848964,6.058974530628282,0.9727404355492874,15.152815090341049,15.074196785982556,17.39731217586421,17.82315440236583
76,77.0,10000.079771630815,1234.726491975946,810.0560547055024,0.12347166424399297,0.08100495928077965,0.9216604889436883,6.174625447774273,0.9737619844423182,15.142609126613065,15.072075170107015,17.639942848381697,18.005175832060477
77,78.0,10000.079771630815,1227.9559154502958,815.4898976059196,0.12279461199238419,0.08154833923619084,0.9172943882048077,6.133958115475383,0.9734108587959046,15.142642220679312,15.071719319897088,17.45988448693207,17.869302739006553
78,79.0,10000.079771630815,1220.6100649117511,801.1617676804494,0.12206003279838774,0.08011553767333555,0.9210274180180115,6.242050719099406,0.9743303791402405,15.138892364088528,15.06969542745405,17.66588388122587,18.029759968020993
79,80.0,10000.079771630815,1213.8719776720645,810.6036049207266,0.12138622944945829,0.08105971386551582,0.9161645778399249,6.17118112989907,0.9737295949805183,15.146060145599956,15.070368887026504,17.439125748703752,17.856389751488624
80,81.0,10000.079771630815,1207.1915934662854,795.8042790446491,0.12071819635788929,0.07957979308347748,0.9205419802605724,6.2835572747846475,0.9746704646417964,15.13649195505414,15.068359638457741,17.677319105006063,18.04008509855204
81,82.0,10000.079771630815,1200.9135575767045,804.8315432935453,0.12009039777698285,0.08048251230722865,0.9145555926543912,6.211615091094227,0.9740864457546254,15.137291386866643,15.068293175315608,17.443695243280594,17.863035395679123
82,83.0,10000.079771630815,1194.1325288561657,790.4757139754586,0.11941230031422302,0.07904694082720778,0.9184274669618454,6.326976950361664,0.9750127299506949,15.135278891970614,15.066225871477094,17.655326236976652,18.02075761409251
83,84.0,10000.079771630815,1187.8549779191485,795.2129570353616,0.11878455022818611,0.07952066135425219,0.9095791180203824,6.288605029736337,0.9747096022159986,15.20014865753371,15.064905209083523,17.463976545980266,17.873774396661737
84,85.0,10000.079771630815,1181.7617230342719,781.3771688532488,0.11817522960034847,0.07813709357298673,0.9155451923388132,6.393462173851244,0.975557189063365,15.146986403395482,15.063074558351333,17.669342195218036,18.040358867026804
85,86.0,10000.079771630815,1176.2600078469027,792.7613369044107,0.11762506247038447,0.07927550129683886,0.9090237615227351,6.31177577478268,0.9748801275186084,15.14696110241133,15.063680490434901,17.441052947491176,17.869892007258724
86,87.0,10000.079771630815,1170.0571474938129,778.8767532007544,0.11700478138315888,0.07788705400234372,0.9125186993448163,6.425516542056605,0.9757569516808327,15.144862021997268,15.06181266260827,17.644749511399866,18.028159730788314
87,88.0,10000.079771630815,1164.3968506694446,790.986677221463,0.11643875621599711,0.07909803674420776,0.910224842155188,6.330041553485412,0.975008683252433,15.135503429388084,15.063361641224144,17.424776761540894,17.866706361361146
88,89.0,10000.079771630815,1158.6004176284905,776.516879172487,0.11585911753577399,0.07765106848201198,0.9129235453807129,6.446699955184282,0.9759098239341613,15.133774562565,15.061412742598293,17.645430709111924,18.02942773091712
89,90.0,10000.079771630815,1153.3414371408567,787.4214357333017,0.11533322368215164,0.07874151543942022,0.9058053399379647,6.358857334360822,0.9752340676008152,15.13957581210557,15.061818909553045,17.425877334531165,17.865104262459102
90,91.0,10000.079771630815,1147.8826900152667,772.5621887525308,0.1147873533240895,0.07725560259471222,0.9098120171439312,6.477688949910818,0.9761471712544099,15.133114896472192,15.060064714807709,17.660178186728064,18.038007019889225
91,92.0,10000.079771630815,1142.8203318485946,781.6621068187601,0.11428112154571575,0.07816558714224,0.9014202159823013,6.399201961266991,0.9755702077804828,15.134895238012913,15.060503067192023,17.468000490697385,17.889642953932334
92,93.0,10000.079771630815,1138.002498434761,767.927548464973,0.11379934204756602,0.07679214226305509,0.9057989658189913,6.513663437135181,0.9764212127309944,15.127162714316025,15.058812809764456,17.670792884142276,18.042572674961367
93,94.0,10000.079771630815,1133.0586188589773,778.0026576353326,0.11330495803376955,0.07779964514307627,0.9040263525274495,6.433150333518201,0.9758128938048526,15.123399422154671,15.058112190143412,17.409457067329136,17.85131097337386
94,95.0,10000.079771630815,1128.180334667399,762.7870360478157,0.11281713350606752,0.07627809512197724,0.9076559786910164,6.560150703989757,0.9767450174351676,15.12246483963534,15.056187255426797,17.628236010447644,18.01308633701854
95,96.0,10000.079771630815,1123.6978763129584,774.5107758177767,0.11236889124632508,0.07745045974682953,0.8974300478273675,6.465672571118165,0.9760425666796686,15.122911155468092,15.056273147671533,17.434851051701255,17.868540337611883
96,97.0,10000.079771630815,1119.3425474225169,760.2820759261118,0.1119333618315701,0.07602760110803844,0.9018276162047533,6.588075973663664,0.976919634378242,15.120800330163329,15.054667204599113,17.652265079448533,18.02875942949447
97,98.0,10000.079771630815,1114.7881770722188,768.9378913529548,0.1114779284296068,0.0768931757458927,0.8924703314038098,6.516429827679403,0.9764002136816455,15.118978542784182,15.054307382527233,17.441788637442297,17.876926275832524
98,99.0,10000.079771630815,1110.514779277144,754.8966064581978,0.11105059205903126,0.07548905845728959,0.8980920792404609,6.638508943930022,0.9772572247488456,15.126579127550801,15.052584407449007,17.64498164301353,18.025076292811562
99,100.0,10000.079771630815,1106.2353669050117,769.3292473119376,0.11062265423554782,0.07693231102960243,0.8937458477653893,6.511868405684965,0.9763716628663935,15.126707247619487,15.053469489005014,17.4103856022052,17.864743295621427
100,101.0,10000.079771630815,1101.8023509658483,752.7332460484399,0.11017935617789239,0.07527272414204791,0.8983557765768202,6.6551264015457665,0.9773790249499801,15.125562212843114,15.051331040226241,17.592738959053467,17.993299228931992
