,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,27770.0,10000.079771630815,2629.3555119772036,0.26293345373468036,15.265664989536521,17.35970756051612
40,41.0,27770.0,10000.079771630815,2629.3555119772036,0.26293345373468036,15.267532535015238,17.501005687677868
41,42.0,27452.0,10000.079771630815,2599.402806185028,0.2599382070490341,15.263089209948259,17.36610448863862
42,43.0,27452.0,10000.079771630815,2599.402806185028,0.2599382070490341,15.265335420598902,17.50462008327892
43,44.0,27245.0,10000.079771630815,2578.5531284081,0.2578532559033365,15.261111300668505,17.384936452272594
44,45.0,27245.0,10000.079771630815,2578.5531284081,0.2578532559033365,15.26360210431995,17.51952308522794
45,46.0,26917.0,10000.079771630815,2548.9776160869023,0.2548957282638971,15.25807392494247,17.373987844986583
46,47.0,26917.0,10000.079771630815,2548.9776160869023,0.2548957282638971,15.260304152811344,17.52524588659886
47,48.0,26653.0,10000.079771630815,2524.57231634287,0.2524552177578442,15.256087716164604,17.384601854448224
48,49.0,26653.0,10000.079771630815,2524.57231634287,0.2524552177578442,15.258618800804072,17.537104138681144
49,50.0,26406.0,10000.079771630815,2501.598553476276,0.25015785979758387,15.252361249465116,17.385845053158878
50,51.0,26406.0,10000.079771630815,2501.598553476276,0.25015785979758387,15.254793660839562,17.53875016043429
51,52.0,26157.0,10000.079771630815,2477.915540926563,0.24778957743478722,15.250407893400993,17.368880887047762
52,53.0,26157.0,10000.079771630815,2477.915540926563,0.24778957743478722,15.252906937428873,17.535094711554805
53,54.0,25925.0,10000.079771630815,2456.563081619623,0.24565434853716234,15.248227612414134,17.389036737962424
54,55.0,25925.0,10000.079771630815,2456.563081619623,0.24565434853716234,15.250883268330375,17.545662740934397
55,56.0,25644.0,10000.079771630815,2429.81387871128,0.24297944958443318,15.2452251302109,17.393369615457285
56,57.0,25644.0,10000.079771630815,2429.81387871128,0.24297944958443318,15.247470189342827,17.544119200793126
57,58.0,25455.0,10000.079771630815,2412.1610506184816,0.2412141808569899,15.24391772643766,17.3957610763758
58,59.0,25455.0,10000.079771630815,2412.1610506184816,0.2412141808569899,15.246608324622235,17.549037732646145
59,60.0,25189.0,10000.079771630815,2387.0175221780855,0.23869984807019295,15.242095132660733,17.394105433203155
60,61.0,25189.0,10000.079771630815,2387.0175221780855,0.23869984807019295,15.24465889933606,17.54301103412105
61,62.0,24863.0,10000.079771630815,2356.138144964318,0.23561193498160252,15.2391466556144,17.35873338368331
62,63.0,24863.0,10000.079771630815,2356.138144964318,0.23561193498160252,15.241723019020508,17.515935874027633
63,64.0,24478.0,10000.079771630815,2319.8247414932107,0.23198062360205485,15.233073714518111,17.423244738017114
64,65.0,24478.0,10000.079771630815,2319.8247414932107,0.23198062360205485,15.235804268310943,17.575549112078463
65,66.0,24186.0,10000.079771630815,2291.773241866668,0.22917549601636078,15.229806045648667,17.41743168489353
66,67.0,24186.0,10000.079771630815,2291.773241866668,0.22917549601636078,15.232638310442974,17.576641266639218
67,68.0,24000.0,10000.079771630815,2275.331159690769,0.22753130091478332,15.229924061385516,17.421241833663938
68,69.0,24000.0,10000.079771630815,2275.331159690769,0.22753130091478332,15.23272521207964,17.585874920845637
69,70.0,23715.0,10000.079771630815,2248.738579705575,0.22487206412942945,15.223537403798284,17.42389122031183
70,71.0,23715.0,10000.079771630815,2248.738579705575,0.22487206412942945,15.22613372850122,17.589240096952608
71,72.0,23524.0,10000.079771630815,2231.0873632059775,0.22310695656002064,15.220880638908044,17.46060616896882
72,73.0,23524.0,10000.079771630815,2231.0873632059775,0.22310695656002064,15.223326826769348,17.609471215485303
73,74.0,23312.0,10000.079771630815,2211.0226188384563,0.22110049812911464,15.21755457783546,17.42648286508063
74,75.0,23312.0,10000.079771630815,2211.0226188384563,0.22110049812911464,15.220146428770377,17.580963965746893
75,76.0,23085.0,10000.079771630815,2190.190121649348,0.219017265028494,15.213879047742147,17.39451724057773
76,77.0,23085.0,10000.079771630815,2190.190121649348,0.219017265028494,15.216189145497324,17.577221553862564
77,78.0,22936.0,10000.079771630815,2175.9663343138473,0.21759489764140053,15.212664794561617,17.4317435517792
78,79.0,22936.0,10000.079771630815,2175.9663343138473,0.21759489764140053,15.215005267013371,17.59971079693042
79,80.0,22803.0,10000.079771630815,2163.7196014070123,0.21637023412005768,15.210364700485385,17.423666654332354
80,81.0,22803.0,10000.079771630815,2163.7196014070123,0.21637023412005768,15.212780216929158,17.608451490836945
81,82.0,22721.0,10000.079771630815,2156.080677578667,0.21560634783086863,15.210859587008065,17.424907435223165
82,83.0,22721.0,10000.079771630815,2156.080677578667,0.21560634783086863,15.213400220726703,17.595372698684
83,84.0,22540.0,10000.079771630815,2138.0498170655824,0.2138032761629569,15.208397707001623,17.443664602008514
84,85.0,22540.0,10000.079771630815,2138.0498170655824,0.2138032761629569,15.210828005655703,17.610917471832703
85,86.0,22424.0,10000.079771630815,2127.71021147165,0.21276932385156988,15.206994878215049,17.426086092153344
86,87.0,22424.0,10000.079771630815,2127.71021147165,0.21276932385156988,15.20942456188187,17.592821325456107
87,88.0,22313.0,10000.079771630815,2117.3835454459513,0.2117366654866842,15.205410075485327,17.42292759555601
88,89.0,22313.0,10000.079771630815,2117.3835454459513,0.2117366654866842,15.207882984958026,17.58920143160476
89,90.0,22222.0,10000.079771630815,2109.3573226377166,0.2109340496084585,15.205744764729005,17.422677109182104
90,91.0,22222.0,10000.079771630815,2109.3573226377166,0.2109340496084585,15.208317590430665,17.602261047571353
91,92.0,22064.0,10000.079771630815,2094.96839201971,0.20949516802485085,15.203096891557635,17.44110067691477
92,93.0,22064.0,10000.079771630815,2094.96839201971,0.20949516802485085,15.205412041285335,17.609704187407335
93,94.0,21913.0,10000.079771630815,2079.337443324265,0.20793208562426962,15.203587576604287,17.403808549744895
94,95.0,21913.0,10000.079771630815,2079.337443324265,0.20793208562426962,15.206288395906494,17.57986047966459
95,96.0,21746.0,10000.079771630815,2063.49315996358,0.20634766992734352,15.199610476777712,17.41819640150647
96,97.0,21746.0,10000.079771630815,2063.49315996358,0.20634766992734352,15.202340838860597,17.59200704017349
97,98.0,21602.0,10000.079771630815,2049.7262243686896,0.2049709873498759,15.199029246486154,17.422228522047742
98,99.0,21602.0,10000.079771630815,2049.7262243686896,0.2049709873498759,15.201758768989702,17.589745714135933
99,100.0,21416.0,10000.079771630815,2031.9871979149013,0.20319709885509488,15.19607913610754,17.39010424980789
100,101.0,21416.0,10000.079771630815,2031.9871979149013,0.20319709885509488,15.199002156625737,17.55063989860738
