,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999971,0.0,0.011547630124663527,0.00046580482513943345,1.1548817329756845e-14,6.819380003090488e-16,133324734.46717861,2555194.593418404,1.232258044729456e-05,1.3202035903311955e-05,1.199715039455212e-17,4.500578325099708e-17,1643010.7263059393,1760271.4537749272,1.5391931891003884e-06,8.624626940296786e-08,19.818895853396764,10000.123261062166
11,12.0,2000000000.0000002,0.0,0.01270238602878392,0.0005048639230881827,1.1549369692370608e-14,7.481392697518843e-16,152502174.78868732,3196072.5430806614,1.5550333524021506e-05,1.6176560988210664e-05,1.8133616722270206e-17,5.952360053724312e-17,2073377.803202865,2156874.7984280884,1.7604659636381824e-06,1.0674574000757345e-07,19.877261553567017,10000.155550372541
12,13.0,2000000000.0000043,0.0,0.013857310670838001,0.000610100914610106,1.1559500565062797e-14,1.7579869353640236e-15,189683244.4462148,8344453.11122198,2.193838946124532e-05,3.521603627877255e-05,3.848561491792745e-17,1.541949078125058e-16,2925118.5948327063,4695471.50383634,2.187619558322284e-06,2.984401082150181e-07,19.972020113253517,10000.219473009978
13,14.0,2000000000.000004,0.0,0.015013940409890398,0.0011185114838727118,1.1745777541304932e-14,6.209443187548935e-15,167925214.4881785,25493049.926145665,1.870544573531905e-05,8.614539242103329e-05,2.0100924557493876e-18,4.923963660631556e-16,2494059.4313758765,11486052.32280444,1.922937741774736e-06,1.0296693292878884e-06,19.919158340092643,10000.187436549302
14,15.0,1999999999.9999964,0.0,0.016172360251935317,0.0017269285111509484,1.1744310544331745e-14,6.548271681133497e-15,170763783.9761126,34961775.50043889,1.9379926771679126e-05,0.00012154181442894328,1.1469680658091728e-17,3.0829793498786473e-16,2583990.2362238844,16205575.257192438,1.937030247318808e-06,1.1046239502863495e-06,19.926486709324575,10000.19482217292
15,16.0,1999999999.9999964,0.0,0.01733385299062535,0.0028147292674484655,1.2123651923626652e-14,1.1433257791734515e-14,157436523.43131322,47107066.10709281,2.245904876381799e-05,0.0001526998374538625,2.243132940881609e-17,8.14006027630303e-16,2994539.8351757284,20359978.32718167,1.763232436218179e-06,1.6824785561996939e-06,19.89129351454125,10000.227017722314
16,17.0,2000000000.0000002,0.0,0.01849848417932923,0.003941121606705032,1.2067824934476055e-14,1.2084886937387915e-14,164574065.18866152,62489444.88585735,2.4936155450442035e-05,0.00019888504190704908,2.0695663255913535e-17,5.50987590960153e-16,3324820.7267256076,26518005.58760655,1.794047743033549e-06,1.827202725295049e-06,19.910683131458615,10000.254075130157
17,18.0,2000000000.0000002,0.0,0.019667489546729047,0.005296301280688459,1.220164136969303e-14,1.4188905763468218e-14,153750481.35011476,64920448.473740116,1.9914378241179513e-05,0.00022343343034821655,-1.454308262672905e-17,4.821542197085771e-16,2655250.432157265,29791124.046428878,1.6461677817249072e-06,1.984049826350049e-06,19.881243227109874,10000.207276785817
18,19.0,1999999999.9999993,0.0,0.020839918534606972,0.00666732214164527,1.2131911698026555e-14,1.446489340684958e-14,157391074.34375232,72565170.6383495,1.9209927856105616e-05,0.00025293811975265313,-4.775296004828869e-19,3.8154601956237935e-16,2561323.7141474127,33725082.63368709,1.6473351302916244e-06,2.0435038880937607e-06,19.89151240470353,10000.204872470582
19,20.0,1999999999.9999936,0.0,0.022015012630833154,0.008106698740889443,1.217555396037938e-14,1.546965978944732e-14,161259014.0738248,74588045.38772216,1.917896786205406e-05,0.0002692561917279005,1.9747969054293504e-17,3.9994061025214907e-16,2557195.714940538,35900825.56372006,1.682728795136853e-06,2.2236959298219573e-06,19.902080578402625,10000.210404412466
20,21.0,2000000000.0000048,0.0,0.023193492795926057,0.009606762000642114,1.2135589639495866e-14,1.5705123346262566e-14,164093202.5301783,79651013.51015173,1.966258029865704e-05,0.0002916531791226678,1.2325466913664844e-17,3.095819758257684e-16,2621677.373154273,38887090.549689054,1.686234965319358e-06,2.274076038447353e-06,19.90971745337659,10000.22272883149
21,22.0,2000000000.0,0.0,0.024373928935886552,0.011160512965225721,1.2210760602635163e-14,1.6557574406112497e-14,167096781.36522344,80484888.10008222,2.0000913011431715e-05,0.0003043619303761702,1.9808180528783778e-17,3.8186662418354247e-16,2666788.401524233,40581590.7168227,1.7192876544405167e-06,2.4262990455952763e-06,19.917598916532878,10000.235009590215
22,23.0,2000000000.000003,0.0,0.025557285767057472,0.012768056374218325,1.2168041769505871e-14,1.681980998482719e-14,169532947.3533255,84398003.41005537,2.0855182383574775e-05,0.0003232495774625188,7.31299834774789e-18,3.043856802657305e-16,2780690.984476636,43099943.66166917,1.7199301734750554e-06,2.4806400519974916e-06,19.92394939027235,10000.254435314644
23,24.0,2000000000.0000002,0.0,0.02674157014099739,0.014410034370576412,1.2212241612349022e-14,1.7394627398658822e-14,172170183.1736138,84878580.2201807,2.237739934673078e-05,0.00033429924078149043,2.465997040842169e-18,3.362916296518314e-16,2983653.246230767,44573232.104198724,1.7508071878524742e-06,2.59641464674487e-06,19.930649557372135,10000.28173433996
24,25.0,1999999999.9999986,0.0,0.027928261092231108,0.016096831336209226,1.2166312226259203e-14,1.7587788419932516e-14,174020772.03345868,87607470.39721277,2.3817969881457108e-05,0.00034982600338705303,8.796533791146034e-18,2.646757484216797e-16,3175729.317527616,46643467.11827374,1.748973250521895e-06,2.6377087723401047e-06,19.935345579795456,10000.310377876267
25,26.0,2000000000.0000007,0.0,0.029115202033608675,0.017808226701183216,1.2231932563675061e-14,1.80987246827213e-14,176145188.68527827,87294890.05812056,2.5509939010026147e-05,0.0003577753077107988,3.326714477680738e-17,3.297660932329742e-16,3401325.201336828,47703374.36143985,1.7808129116494188e-06,2.7425358917127273e-06,19.94059579772624,10000.34273160776
26,27.0,2000000000.0000045,0.0,0.030304219570376725,0.019562835966165072,1.2176580322531035e-14,1.83089116523965e-14,177648146.6168797,89334001.52308142,2.762346708108216e-05,0.0003706167315036337,1.981370467499035e-17,2.56583868485348e-16,3683128.94414429,49415564.20048449,1.7759047116392344e-06,2.78678779072123e-06,19.944336611980283,10000.381750787801
27,28.0,2000000000.0000005,0.0,0.03149307548638648,0.02133452898280321,1.2233973141076225e-14,1.8725041825898934e-14,179308765.5715987,88781106.70099398,2.9677858536079293e-05,0.00037740637705042235,8.747704688697032e-18,3.1168974236683637e-16,3957047.804810573,50320850.273389645,1.80349028181846e-06,2.8727214026793386e-06,19.948356254951918,10000.421402061791
28,29.0,2000000000.000001,0.0,0.03268371379623624,0.02314514958555344,1.2177803323470664e-14,1.8906101994965982e-14,180516783.54016417,90263319.21239832,3.2067757100436065e-05,0.00038831902209973034,1.576756514446633e-17,2.4050188137179314e-16,4275700.946724795,51775869.61329737,1.797516746226528e-06,2.911279187893363e-06,19.95131750813198,10000.46698148843
29,30.0,2000000000.0000012,0.0,0.03387394959592506,0.024969189399103635,1.2231012241799694e-14,1.926675300245678e-14,181939280.47844765,89543935.39744242,3.4088575510671985e-05,0.00039407090475010486,2.0394484276206462e-17,2.976864217153541e-16,4545143.401422923,52542787.30001399,1.8219098913225858e-06,2.9875508912457287e-06,19.954706786944595,10000.509892151345
30,31.0,1999999999.9999979,0.0,0.035065722899011185,0.0268295921434493,1.217933315111876e-14,1.944244909016523e-14,182962990.52653968,90671053.3691433,3.6684524110881624e-05,0.000403724988858087,2.6460047008683648e-17,2.30447265590987e-16,4891269.881450879,53829998.51441159,1.8162319374393784e-06,3.0254666978138605e-06,19.95718306872618,10000.5612831226
31,32.0,1999999999.9999998,0.0,0.0362567836168305,0.028695549548219727,1.223576123140489e-14,1.9719916128492684e-14,184102099.22456583,89616569.28240629,3.864098472326517e-05,0.00040796451270689666,1.0315797006262155e-17,2.936178009432336e-16,5152131.296435351,54395268.36091956,1.8409729525733612e-06,3.0881264361004245e-06,19.95985087303608,10000.60718875888
32,33.0,1999999999.999997,0.0,0.03744931224304936,0.03059726314660758,1.2177159693249187e-14,1.9891508482876162e-14,184929329.84160316,90434546.67001885,4.110179219068911e-05,0.0004161816648105815,2.4359067125783854e-17,2.2247385088670933e-16,5480238.958758574,55490888.641410865,1.8332423485369742e-06,3.124199321237391e-06,19.96183725134269,10000.661014358499
33,34.0,2000000000.0000029,0.0,0.03864105052393244,0.032505467502592325,1.2224231606313196e-14,2.0133635182433744e-14,185800810.9197352,89508999.81199351,4.4755197665360094e-05,0.0004202315667993753,3.2869706040328157e-17,2.770885649062228e-16,5967359.688714675,56030875.57325005,1.8527709668535509e-06,3.1761458237771835e-06,19.963857156946563,10000.727588255068
34,35.0,2000000000.000004,0.0,0.039834100615627054,0.03444343568688119,1.2174548051394268e-14,2.0276629821058213e-14,186546034.58846793,90167355.99201883,4.818267116750426e-05,0.0004276384810467232,3.0272622216423134e-17,2.1543265415279415e-16,6424356.155667225,57018464.13956309,1.846219244202036e-06,3.207216998725894e-06,19.96562956000786,10000.79484960137
35,36.0,1999999999.9999995,0.0,0.041026537292413116,0.0363808948965001,1.2228260504525773e-14,2.0443353438537365e-14,187262099.6458165,89160069.98304704,5.0702018369478536e-05,0.0004306282323913317,3.7035277343661105e-17,2.716831335508963e-16,6760269.115930457,57417097.65217757,1.8653480905289697e-06,3.2449897392182084e-06,19.967268033109328,10000.85409365126
36,37.0,2000000000.0000007,0.0,0.04222013890428876,0.03834769069194019,1.217724907584719e-14,2.0587813605458964e-14,187852271.17322677,89633607.68528272,5.402325037643113e-05,0.00043702810812465393,3.6787548360446107e-17,2.0846920612506217e-16,7203100.050190833,58270414.41662052,1.8583035631621382e-06,3.2761616202237e-06,19.968666062742905,10000.924445839082
37,38.0,1999999999.9999995,0.0,0.04341298736381881,0.04031080841101969,1.2265596634136943e-14,2.0701313997978638e-14,188559735.96676368,88459944.3878575,5.68369044268633e-05,0.00043924462031087356,4.014005994958765e-17,2.806300941314061e-16,7578253.923581784,58565949.37478314,1.884269462868103e-06,3.304332944887091e-06,19.970256788201983,10000.990362141416
38,39.0,2000000000.0,0.0,0.044606998176585574,0.0423034019356393,1.2194156253345937e-14,2.0853238213427058e-14,189064241.71928003,88896829.06540632,6.0262506354894815e-05,0.00044495971934785763,3.2807350938007977e-17,2.1063945241800383e-16,8035000.847319303,59327962.57971435,1.8728470176408364e-06,3.336116282950564e-06,19.971456698164324,10001.06565801795
39,40.0,1999999999.999997,0.0,0.045800013073591606,0.04429272967685397,1.2280940162360727e-14,2.0961381016324865e-14,189512669.46615177,87775910.70077159,6.405531471616861e-05,0.00044691022400674985,4.3378122881855166e-17,2.804478439570861e-16,8540708.628822481,59588029.867566645,1.8959453691373924e-06,3.3592643050158143e-06,19.972444730442458,10001.145160205395
40,41.0,2000000000.0000002,0.0,0.04699406118986255,0.04630996036585367,1.2198383590655113e-14,2.111048046153928e-14,189928646.28500032,88149164.78520507,6.807385786345669e-05,0.00045223210821044495,3.8639730178013215e-17,2.0835884338231527e-16,9076514.381794216,60297614.42805933,1.8823531818299911e-06,3.3903050869707396e-06,19.973439183960096,10001.230187863132
41,42.0,2000000000.000001,0.0,0.048187326436809834,0.04832148137868184,1.2290871238308905e-14,2.1194815976473157e-14,190425047.42404357,87122904.17586112,7.189542115890784e-05,0.0004541822188807997,5.078083787196983e-17,2.7912523500208933e-16,9586056.154521022,60557629.18410664,1.9058883833905528e-06,3.408566160442964e-06,19.97453182678806,10001.314261974128
42,43.0,2000000000.000002,0.0,0.04938161563892693,0.05035958203317627,1.2204233740313846e-14,2.1341075469608297e-14,190867425.3387187,87507779.19368972,7.54055411861141e-05,0.00045937601796273314,4.668561743561081e-17,2.0684575710203764e-16,10054072.158148527,61250135.72836443,1.8914813991198882e-06,3.4399326905794392e-06,19.975584013030247,10001.398627773924
43,44.0,2000000000.0000021,0.0,0.05057495073838882,0.05239268308625665,1.2287934563930348e-14,2.1414572263217708e-14,191320511.6276391,86465095.50840694,7.875797118105763e-05,0.00046154844354203615,5.3765876483026016e-17,2.7414202221243913e-16,10501062.824141014,61539792.472271495,1.9136105510384032e-06,3.4590747665511925e-06,19.976575087449408,10001.481981945892
44,45.0,2000000000.0000014,0.0,0.05176928314072638,0.05445094837546549,1.2201829563667578e-14,2.1554564768183175e-14,191756018.53828183,86853205.18809724,8.233092391991238e-05,0.00046666281670540443,4.8670799023004916e-17,2.0440572999082792e-16,10977456.522654932,62221708.89405393,1.8992547401386855e-06,3.4893166454212086e-06,19.97760644673604,10001.571157728891
45,46.0,1999999999.9999955,0.0,0.052962790062937755,0.0564969540602435,1.2303446899194841e-14,2.1580004051496146e-14,192342960.5004148,85790685.87059462,8.580806824620668e-05,0.0004681555158884359,6.64468118956079e-17,2.8210494814795776e-16,11441075.766160898,62420735.45179147,1.9263158064343823e-06,3.50496409134717e-06,19.97888656794055,10001.659915183776
46,47.0,2000000000.0000002,0.0,0.05415728202793894,0.058572096188675475,1.2209463263952848e-14,2.174211823877765e-14,192718899.58142596,86190311.51487173,8.922320801577217e-05,0.00047301452719520764,5.128455721802957e-17,2.049710773765685e-16,11896427.735436281,63068603.626027696,1.9104374929761953e-06,3.540119767946258e-06,19.97978074940346,10001.751767666405
47,48.0,1999999999.9999979,0.0,0.05535072269725865,0.060637769111255735,1.2306386448436114e-14,2.1798835220793027e-14,192863782.8657031,85046322.80841348,9.279407045881297e-05,0.0004736544137224582,3.481992685468962e-17,2.8069767324359437e-16,12372542.727841709,63153921.82966111,1.9337331695365244e-06,3.554908729239511e-06,19.98005932388344,10001.845483651981
48,49.0,1999999999.9999979,0.0,0.056544993518639154,0.06272886903842971,1.2206397923082432e-14,2.1935976075344286e-14,193197231.72558966,85464541.32921748,9.625581967325347e-05,0.00047800714704159745,3.5969586991152967e-17,2.023470797256007e-16,12834109.289767135,63734286.272213005,1.916108458165904e-06,3.5835986408233855e-06,19.980858149054807,10001.941739029522
49,50.0,1999999999.9999971,0.0,0.057738445004948076,0.06480441807067444,1.2312118228705858e-14,2.1929065394209116e-14,193502608.81218597,84424058.70113681,9.89202391355458e-05,0.00047837602504138566,5.019889539294002e-17,2.7978719650695543e-16,13189365.218072752,63783470.00551811,1.9413588076618825e-06,3.5878766665156303e-06,19.981494604859964,10002.029917595719
50,51.0,2000000000.0000029,0.0,0.05893272831809064,0.06690670016489736,1.2213266141387816e-14,2.2080563133761772e-14,193836712.56780764,84857065.54446928,0.00010195498311830694,0.00048241995721888797,4.029359244615653e-17,2.0241099896969107e-16,13593997.749107549,64322660.9625184,1.924168630721202e-06,3.6203502122011423e-06,19.982291584309703,10002.125640939727
51,52.0,1999999999.9999995,0.0,0.060125667888323554,0.06899265688083939,1.2331294387906778e-14,2.209194718421888e-14,194246022.74514228,83800691.21515682,0.00010380745504194163,0.00048266745002192494,3.114513304561594e-17,2.882012407088508e-16,13840994.005592288,64355660.00292334,1.9551385042179505e-06,3.633637783753435e-06,19.98314843844608,10002.208953173522
52,53.0,2000000000.0000017,0.0,0.061319351127132035,0.07110589409696624,1.2217848038590605e-14,2.2246966255256652e-14,194549714.74131185,84248653.63986786,0.00010682012244604692,0.00048637147426339145,3.5394490916841495e-17,2.0614927966549506e-16,14242682.99280624,64849529.90178553,1.9349717472517075e-06,3.6658127388844917e-06,19.98388048500493,10002.30781468334
53,54.0,1999999999.9999995,0.0,0.06251186422000934,0.0732095670544045,1.232927077696242e-14,2.2287275092100382e-14,194482173.8841315,83326963.3685884,0.00010946274576468663,0.00048612931666933807,6.783466980465177e-17,2.9005114863564883e-16,14595032.768624889,64817242.22257842,1.9574526689998133e-06,3.670811425257322e-06,19.983679093872556,10002.402314077106
54,55.0,2000000000.0000043,0.0,0.06370510526242801,0.07533682263898613,1.2217153877836907e-14,2.2437526526610974e-14,194749534.87834457,83753769.54122016,0.00011225911989667004,0.0004895825979100584,4.465483208642161e-17,2.0560018461507426e-16,14967882.652889315,65277679.721341126,1.93759466836926e-06,3.7030369325542625e-06,19.98432774954381,10002.50235896388
55,56.0,1999999999.9999964,0.0,0.06489736565437705,0.07744850699559835,1.2333168969809443e-14,2.242121296418088e-14,195023872.62035647,82741331.81063175,0.0001162446750877838,0.0004898314081843542,3.23256941146108e-17,2.818391017169432e-16,15499290.011704441,65310854.42458055,1.9646483610478876e-06,3.703881789675863e-06,19.984885109895316,10002.614098350834
56,57.0,2000000000.0000024,0.0,0.0660904588334948,0.07958589313273767,1.2217684934006174e-14,2.2555558296531194e-14,195286496.05396292,83173153.20780548,0.00011925129561533362,0.0004934129760528922,3.589118277672427e-17,2.00020153057401e-16,15900172.748711163,65788396.8070523,1.9438476248347165e-06,3.7318040826490587e-06,19.985523133199337,10002.720113406762
57,58.0,1999999999.999996,0.0,0.06728239357300636,0.08171060572209145,1.2326236304868257e-14,2.2581211375902606e-14,195531590.35645908,82288933.17150949,0.00012282537778373338,0.0004938713319934899,-4.1937128401273205e-18,2.706386739992846e-16,16376717.037831066,65849510.932465315,1.969698898660995e-06,3.745188164240087e-06,19.98601691858267,10002.831402881337
58,59.0,1999999999.9999964,0.0,0.06847509425982043,0.08386013908421995,1.2210039771445e-14,2.2712355734337235e-14,195797370.5460278,82729443.46354017,0.00012556945332580278,0.0004973584533898212,2.3554369419402957e-17,1.9515019005406447e-16,16742593.77677368,66314460.45197616,1.9490692602765588e-06,3.7731116291929516e-06,19.986659945578747,10002.938522684264
59,60.0,1999999999.999996,0.0,0.06966641352789041,0.08599633097051348,1.2322273172298901e-14,2.2724662317821526e-14,196059664.53072765,81673514.67889693,0.00012827083522770088,0.0004981262124934028,1.122807401492859e-17,2.733619911255814e-16,17102778.030360054,66416828.33245369,1.9763808550597573e-06,3.778789340183751e-06,19.98718735241202,10003.044328518235
60,61.0,1999999999.9999971,0.0,0.0708583835717004,0.08815668197196225,1.2208563115889256e-14,2.285912663499696e-14,196343557.94921365,82111901.51649603,0.0001313486643105762,0.0005017627768885352,3.0322347726507223e-17,1.9745986234319551e-16,17513155.24141009,66901703.58513802,1.9559862048359228e-06,3.807851306828412e-06,19.987868669223737,10003.15808767578
61,62.0,1999999999.9999995,0.0,0.07204900260838253,0.090300465545933,1.2376857127330379e-14,2.2860002033760242e-14,196647710.30251998,81048926.65139563,0.0001340793485620294,0.0005021405227495218,3.2547649819054596e-17,2.971496617155791e-16,17877246.474937208,66952069.69993625,1.99400900072664e-06,3.816609250230285e-06,19.98846467420828,10003.268176184783
62,63.0,2000000000.000001,0.0,0.07324029239813318,0.09247198192759382,1.2231984552855987e-14,2.3017057042071153e-14,196820448.37578517,81454828.58077142,0.00013700901990712112,0.0005052949606910025,2.7503258135112684e-17,2.0338753746855794e-16,18267869.320949458,67372661.425467,1.9674294765167686e-06,3.849696251539386e-06,19.988910295052865,10003.384301866085
63,64.0,2000000000.0000014,0.0,0.0744304984174972,0.09463216265677246,1.2302192007619076e-14,2.3101161778105497e-14,196944412.52462962,80368671.0331094,0.00013874995845010059,0.0005049358410648038,3.2085486970183686e-17,2.7352875187361314e-16,18499994.460013367,67324778.80864051,1.9871906556368967e-06,3.869362167602338e-06,19.989144776963766,10003.487701786675
64,65.0,1999999999.999996,0.0,0.07562120148777735,0.09681643590812852,1.2186883688120185e-14,2.3228615330772362e-14,197076508.73887232,80761363.76753737,0.00014061893548511351,0.0005076434380240252,4.0762127805846804e-17,1.924495142841346e-16,18749191.398015164,67685791.73653668,1.9658710271485553e-06,3.89678249942992e-06,19.989487414376775,10003.596384969336
65,66.0,2000000000.0000021,0.0,0.07681046401333733,0.0989830562118727,1.2306595390292389e-14,2.3241812525399497e-14,197236421.9344213,79653322.7570285,0.00014352433723000026,0.0005075211112523491,2.324217814585566e-17,2.716942307669612e-16,19136578.297333337,67669481.50031322,1.994716741624166e-06,3.902909021855867e-06,19.989780579041497,10003.714191283798
66,67.0,1999999999.9999998,0.0,0.07800040300774104,0.10117507313449971,1.2180417173065271e-14,2.3359839210446104e-14,197371735.20258152,80053187.4206272,0.00014543739426982165,0.0005102712627003445,3.7499225418472674e-17,1.9394672474101475e-16,19391652.56930955,68036168.36004594,1.9713135129922754e-06,3.929088929754742e-06,19.990134254675915,10003.826216514579
67,68.0,1999999999.999999,0.0,0.07918869183372304,0.10335367988751396,1.2289339059286342e-14,2.3397953112077466e-14,197499503.6849557,79025555.82574892,0.0001467018128214612,0.0005098474309126457,2.5385044642499355e-17,2.647293886417049e-16,19560241.7095282,67979657.45501944,1.999109750786199e-06,3.942540627698824e-06,19.99035836887717,10003.930590709606
68,69.0,2000000000.000002,0.0,0.08037742141009006,0.1055568023944002,1.2166397478889674e-14,2.3516201544309827e-14,197605929.75154403,79415396.95903328,0.00014862207797161384,0.0005123616445965661,3.552006426915091e-17,1.8721153790624895e-16,19816277.062881798,68314885.94620882,1.9759365748968596e-06,3.968160963246385e-06,19.990646989256575,10004.045687232254
69,70.0,2000000000.000003,0.0,0.08156473947665567,0.10773858579307978,1.2294407867710005e-14,2.3496294313505948e-14,197817821.82843745,78436946.65557332,0.0001504850263397252,0.0005125557746331929,2.5826627028402224e-17,2.7555598733668224e-16,20064670.178630028,68340769.95109239,2.0047111125552603e-06,3.9698513210129975e-06,19.991054384897797,10004.159205798758
70,71.0,1999999999.9999976,0.0,0.08275264385298997,0.10994658344243756,1.2162390521386638e-14,2.3618410158477824e-14,197896229.80549034,78798026.42228612,0.00015203924203937704,0.0005151666975725434,3.7172014453467485e-17,1.8706003024589026e-16,20271898.93858361,68688893.00967246,1.9798562143108e-06,3.9968413691461505e-06,19.991284185117493,10004.273746285424
71,72.0,2000000000.0000012,0.0,0.08393922424840246,0.11214264325382924,1.2244899450622664e-14,2.3672610514070863e-14,198075998.0062936,77961742.18524845,0.00015418786222340896,0.0005156434152526967,2.4600031461626793e-17,2.548948218533849e-16,20558381.629787866,68752455.36702622,2.000826243599569e-06,4.011376591401539e-06,19.991637830562855,10004.393603803695
72,73.0,1999999999.9999993,0.0,0.08512636491288164,0.11436154447793599,1.2137611923090771e-14,2.377614990457419e-14,198186050.15367404,78310759.0774777,0.0001557441119707684,0.000518274923383853,3.5847740446651664e-17,1.8174476204790567e-16,20765881.5961025,69103323.11784706,1.9809909260069606e-06,4.0345623698732745e-06,19.991926165745465,10004.511746100336
73,74.0,2000000000.0000005,0.0,0.08631241788698273,0.11656356011500281,1.2279670501983387e-14,2.376798123788881e-14,198420676.2225618,77459133.75351338,0.00015751802309311186,0.0005183712701074024,2.9987284334099106e-17,2.6093858840959983e-16,21002403.07908156,69116169.34765366,2.012382594711116e-06,4.036830289775292e-06,19.992376872107442,10004.631333987603
74,75.0,1999999999.9999998,0.0,0.0874990045046397,0.11878984743022492,1.2151152848640737e-14,2.3879764257149325e-14,198524045.02481008,77842779.31983104,0.0001593664639293363,0.0005208376436628648,2.2721717385383e-17,1.8339424632155968e-16,21248861.857244924,69445019.15504864,1.9882700503743535e-06,4.061087457037461e-06,19.992659335146893,10004.755949043392
75,76.0,2000000000.000002,0.0,0.08868458219715221,0.12100002164186499,1.2301652328213506e-14,2.3896586930460684e-14,198576095.5048372,76957369.73805049,0.00016095332456118164,0.0005207117457221724,-2.8548588119630185e-17,2.673933593206141e-16,21460443.274824195,69428232.7629563,2.0198559304279625e-06,4.066574783985768e-06,19.992706339303613,10004.877443294037
76,77.0,2000000000.000002,0.0,0.08987060100992182,0.12323407703449114,1.2151399518063038e-14,2.4000391900416696e-14,198548243.71984416,77267934.42653331,0.0001627539183796326,0.0005229015144512663,2.718621185687463e-18,1.825645532782955e-16,21700522.450617734,69720201.9268355,1.9911052614280305e-06,4.087854054851393e-06,19.99270876481908,10005.00516625676
