,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.849138103378,3857.1612819909865,3466.5634666702763,0.3856833783538587,0.3466269132550575,0.738048633987824,1.440150839927461,0.5186241556856408,15.764713216960489,15.697033269509559,16.111588633207855,16.15112582713675
11,12.0,10000.849138103378,3878.777489926997,3626.5159213763554,0.38784481561158635,0.36262080062374685,0.6644310953231387,1.3822179535407495,0.47530590281389173,15.787972204416146,15.708188698700415,16.06107799092695,16.103071991928296
12,13.0,10000.849138103378,3924.4807846451467,3748.917307737828,0.39241475703226225,0.3748598999913317,0.5639687873338886,1.3360835565748763,0.43886757958116684,15.82017774489463,15.718808747497201,15.999765297527574,16.057374371911063
13,14.0,10000.849138103378,3969.0154826999774,3790.8507241772477,0.3968678487087633,0.3790528855928895,0.5421475008974033,1.320519789494865,0.42590351374001356,15.829556413449055,15.721801084873409,15.960827982183105,16.032069701429133
14,15.0,10000.849138103378,4019.440697017425,3877.8633039065458,0.40190994199715485,0.38775340477158393,0.48150423927459357,1.2889092274125775,0.3983231766445182,15.849901304195106,15.730301364234599,15.92123350120848,16.007189708541198
15,16.0,10000.849138103378,4060.6362895090188,3938.715637566993,0.40602915146854246,0.3938381214611497,0.5124431239865784,1.2715440600498018,0.38053562776939953,15.837738018410459,15.73513170706967,15.916497270971188,15.995296011668714
16,17.0,10000.849138103378,4103.611488795614,3926.730985433862,0.41032630650939383,0.3926397580054438,0.478349248177226,1.2735786845268466,0.38340714590191916,15.853066611669403,15.734584710626143,15.902602184761136,15.9959487307722
17,18.0,10000.849138103378,4142.741937202891,3939.241751413446,0.4142390191067861,0.39389072837874123,0.46149143584995006,1.2694870266275122,0.37944898984097286,15.857512936091366,15.736478976076349,15.89345147147317,15.988466717728283
18,19.0,10000.849138103378,4181.976009369958,3927.654840600433,0.4181620932003233,0.3927321356779608,0.4392806089557827,1.2738324863183357,0.3833849585465581,15.867397291253901,15.733811676428756,15.884495342146362,15.991557631382907
19,20.0,10000.849138103378,4217.168347683131,3969.270124954645,0.42168102822545933,0.39689331077214923,0.45565072674964685,1.2611310825895892,0.3705756423714909,15.861307672144163,15.737244950201235,15.88359586785844,15.985375169267522
20,21.0,10000.849138103378,4245.17011581724,3911.775703275407,0.42448096728537593,0.39114435676981524,0.45411866317174227,1.278973250216015,0.3883463055951294,15.859377291476758,15.731920036788118,15.891472133096809,15.992666798989493
21,22.0,10000.849138103378,4272.970071830518,3928.57514054933,0.4272607268467275,0.39282415785889646,0.4325277326641275,1.2696340397206058,0.38120096725613806,15.866794381757142,15.73619911063276,15.882807558709382,15.988076697259716
22,23.0,10000.849138103378,4300.923289705397,3915.5444862057684,0.4300558112929449,0.39152120306339666,0.43597716774273604,1.2775711017077738,0.38708506706196366,15.870405612179137,15.732745604978609,15.882650505194414,15.993682937309755
23,24.0,10000.849138103378,4318.80733286292,3952.715282620211,0.43184406376136625,0.39523796710024445,0.4862813471634781,1.2667681057548414,0.37599002484400224,15.853567036380728,15.734449211118225,15.891241880550677,15.98771400228339
24,25.0,10000.849138103378,4337.471338784639,3906.738299776803,0.4337103058838085,0.39064065919083557,0.45399882992119495,1.2785556130450593,0.388934426934359,15.865278765241769,15.731992914051935,15.888423800260409,15.992174613521447
25,26.0,10000.849138103378,4357.601906412305,3939.6044485623743,0.4357231917247686,0.39392699501409584,0.45192922384687934,1.2714578082154577,0.3803538073088115,15.866197824735632,15.73411940474653,15.881736949718153,15.9884718629619
26,27.0,10000.849138103378,4373.122618961075,4021.8209862733165,0.4372751311985515,0.40214795071251713,0.4668858756902613,1.2442473202339797,0.3535883997131799,15.860280402372318,15.743477812103208,15.882667293390753,15.978299306520855
27,28.0,10000.849138103378,4391.028054457725,3933.1766594433757,0.4390655227192505,0.39328427067836835,0.45823425282395625,1.2710931940116739,0.381187355055956,15.867152580518189,15.73434953682477,15.885084769514426,15.990603513154737
28,29.0,10000.849138103378,4403.727329834671,3955.3674114005244,0.4403353424317148,0.39550315745995185,0.495312860832825,1.26586699047744,0.3751268333321779,15.858917630387332,15.735528857585756,15.886820879945887,15.988826492219005
29,30.0,10000.849138103378,4417.150873864895,3938.4419448114522,0.4416775828599881,0.3938107545094278,0.4640385948982205,1.2692858785444716,0.3794766629547278,15.86337679170088,15.734412921172938,15.88247585491251,15.988779695094959
30,31.0,10000.849138103378,4429.633983341082,3937.3630686261963,0.4429257878177677,0.39370287605127313,0.45987531163693124,1.269554526773609,0.3797779177680338,15.865851595150028,15.735353146071898,15.884530572633704,15.990462832631339
31,32.0,10000.849138103378,4442.428865689228,3942.9007460097105,0.44420516741558574,0.3942565967710884,0.4434010213695814,1.267652704544639,0.37797380093515187,15.874175009082814,15.736911008877666,15.874938716385605,15.98911906364386
32,33.0,10000.849138103378,4455.878243967123,3933.4034017225044,0.44554999104927634,0.3933069429810896,0.46871518528820294,1.2741804490738822,0.38265110994763973,15.86912622099113,15.733742662099349,15.880438560196596,15.992676061862218
33,34.0,10000.849138103378,4467.2137047227,3947.3985561613817,0.44668344087929013,0.3947063395968785,0.43981564874717516,1.266882175824611,0.37688547975668696,15.87385741041695,15.736034671390977,15.874165863107205,15.988957609834385
34,35.0,10000.849138103378,4477.954073777906,3900.5877810288457,0.44775738659198816,0.39002565953800367,0.4633174843887474,1.282437723844507,0.3917433146480125,15.867550556758488,15.728913880500151,15.88306428327049,15.994922564700552
35,36.0,10000.849138103378,4482.428622683107,3955.794899042222,0.44820480349063463,0.39554590259446937,0.5043994663366306,1.2654936513950652,0.37487493175738296,15.855393447038297,15.733799351857998,15.889031391780554,15.988285678758253
36,37.0,10000.849138103378,4494.102864031408,3914.03560942983,0.44937212850344993,0.3913703281971626,0.4342408519301796,1.2791990994718518,0.3881009948197286,15.873839575657557,15.732123414903725,15.87828910041282,15.992775557666567
37,38.0,10000.849138103378,4501.952217246377,3962.9336004069683,0.450156997178757,0.39625971211865746,0.46963904728657146,1.2613750123091307,0.3717019787901993,15.864100904820411,15.736785080196578,15.878178594153868,15.984352338815622
38,39.0,10000.849138103378,4510.47861825847,3927.454271582069,0.45100956488519384,0.39271208047908773,0.45431625141779947,1.2725942306680593,0.38281650031851844,15.875064083559494,15.732541050352697,15.875600741535811,15.994318361690919
39,40.0,10000.849138103378,4519.36176427555,3964.0997586756926,0.4518978040631287,0.39637631804407647,0.4647913452568475,1.2629522307585983,0.3723019629871652,15.869359811332716,15.73936582851231,15.878030727369007,15.984337939999515
40,41.0,10000.849138103378,4525.7286191066405,3940.9363767305363,0.4525344354874377,0.39406017652196274,0.4529893602624759,1.268212793049135,0.3785582692719368,15.871420027395047,15.736833354096682,15.878816456245742,15.988068268858326
41,42.0,10000.849138103378,4531.213666049541,3954.252432781429,0.45308289361005877,0.39539166906494677,0.47273497241725054,1.2673835988433433,0.3760505194705148,15.86716121689717,15.734745005790524,15.881435984690931,15.989563155794315
42,43.0,10000.849138103378,4538.369131999344,3926.4650505619434,0.4537983794504101,0.39261316677621455,0.46688608683953836,1.2738817029499538,0.38359556328184596,15.868690147635073,15.733963738787116,15.882527565235227,15.992778737254204
43,44.0,10000.849138103378,4544.712922542005,3954.0020255479903,0.45443270464170726,0.3953666304677256,0.4571900799980996,1.2630602533745896,0.37395444213939566,15.867390508805894,15.737619692125346,15.878342820794424,15.983346229495965
44,45.0,10000.849138103378,4551.4853515911,3947.950475764488,0.4551098900442239,0.39476152687102745,0.4749518944466505,1.2699979936154835,0.37832732200276353,15.868033228547112,15.734629734883079,15.882903240000253,15.991465653491154
45,46.0,10000.849138103378,4556.863581812566,3967.9241175994257,0.455647667401646,0.3967587214651182,0.44262812800290563,1.2636011415597632,0.3720190518736515,15.876488702268755,15.737108634421146,15.87081096173046,15.985995516455757
46,47.0,10000.849138103378,4561.34377145112,3956.6696961912075,0.4560956483257342,0.39563337488176276,0.48058449875694803,1.2616913000962902,0.3728523374115861,15.863982814626933,15.73635116632555,15.8817007596906,15.985436905276167
47,48.0,10000.849138103378,4564.1306926960815,3926.426922895642,0.4563743167874294,0.39260935433331345,0.4964024651101473,1.2738715657847068,0.3835966436828889,15.864049182453225,15.733799719364725,15.886346312398953,15.9910434499133
48,49.0,10000.849138103378,4570.854946021449,3921.295090069387,0.457046685026617,0.392096214623336,0.45594580403827634,1.27664711569795,0.38574064860676105,15.87369769664556,15.734076614361138,15.879850932035737,15.994981715260078
49,50.0,10000.849138103378,4575.434548432933,3946.5231527516466,0.45750460638391816,0.3946188066886578,0.4823183644018106,1.2695232254249715,0.37831967342454953,15.863928545559263,15.735150354873985,15.884635700441828,15.990860681736578
50,51.0,10000.849138103378,4580.88733079166,3944.716861989023,0.45804983832206947,0.39443819294899624,0.42149113505704616,1.26746995194024,0.3775975637999288,15.87796395240199,15.73518827655801,15.871426383471597,15.988658915853504
51,52.0,10000.849138103378,4584.498162858183,3900.6287540055673,0.4584108908703741,0.3900297564877882,0.45862314909266505,1.2823198847513388,0.3916810288512046,15.870292914718814,15.730906116513049,15.88285471086512,15.99816261184767
52,53.0,10000.849138103378,4587.951664438537,3938.060484750966,0.4587562117059016,0.39377261174222694,0.4594641294747857,1.270482094615954,0.38012095816075553,15.871802330426021,15.736190885742792,15.881275010675338,15.992111547681212
53,54.0,10000.849138103378,4594.5358918353995,3941.1084523167287,0.45941457854115125,0.39407738261954667,0.4539076109347231,1.2709657192436918,0.3798772434963098,15.87345223226161,15.73537447482767,15.87767938302811,15.989614161865068
54,55.0,10000.849138103378,4595.84382156549,3939.9236980983637,0.4595453604089736,0.3939589172570555,0.4955503909361666,1.2682991152621683,0.3787602427277247,15.866119152150999,15.736983090031677,15.882828498792641,15.987538894787422
55,56.0,10000.849138103378,4593.128537488219,3917.0576786138395,0.4592738550558006,0.39167250945620147,0.544989826224682,1.2756620859213532,0.3859306257059226,15.849276534423815,15.733882968328377,15.903757276076051,15.995421703352191
56,57.0,10000.849138103378,4596.155291075088,3892.256450385091,0.45957650471535166,0.3891925972121245,0.5115876605329804,1.2907332787961707,0.3969434218429495,15.863400092736054,15.728882078587443,15.893926881768529,15.99997477853873
57,58.0,10000.849138103378,4595.6090866081695,3893.5918883011145,0.4595218889062963,0.38932612966497754,0.5095949594595777,1.2822899181244924,0.39276426623642935,15.859161456119685,15.72883425032206,15.892980209149847,15.996090128434222
58,59.0,10000.849138103378,4597.289781655564,3928.4208693426317,0.4596899441408254,0.392808732048091,0.47685216138334663,1.2750147127615044,0.3838365500938856,15.865351222639175,15.73259047583132,15.884482161322808,15.992086139132379
59,60.0,10000.849138103378,4600.351943820351,3924.921378167435,0.4599961343575262,0.39245881264356125,0.46345578512224644,1.2734472152704521,0.3836276715086119,15.872870506070317,15.732580771578165,15.873643747039724,15.990058492926932
60,61.0,10000.849138103378,4602.907241726007,3924.136354414935,0.46025164245192585,0.3923803169336811,0.4558643446443199,1.273675291998319,0.3838613037424,15.873873270058695,15.733995322023064,15.877281606066436,15.992436598660385
61,62.0,10000.849138103378,4606.569883220431,3967.362866904382,0.4606178755031244,0.3967026011610027,0.4631970767687195,1.263617482048064,0.37211599744880164,15.868774246638127,15.736739547130735,15.878586543927641,15.986097224921082
62,63.0,10000.849138103378,4609.604501747582,3958.1321445293543,0.46092131158992516,0.3957796072984257,0.4816207226254523,1.2614058252930918,0.3724785483585903,15.863665830653575,15.739042802960244,15.884177707949284,15.985911357835557
63,64.0,10000.849138103378,4612.989920712962,3950.929056802971,0.4612598247420216,0.39505935968475664,0.4516224512272838,1.264102780901865,0.37495690120560543,15.872188860220938,15.736903612739704,15.874253054180109,15.985343410747824
64,65.0,10000.849138103378,4614.379685511571,3941.8982044682693,0.461398789421862,0.3941563511291837,0.4899126106518237,1.2701190520798618,0.37933951863214765,15.864647233150965,15.736627296770855,15.889166870141173,15.991816809420365
65,66.0,10000.849138103378,4615.158232218288,4004.1907225723253,0.4614766374821583,0.40038507403499385,0.4774168350815381,1.2511215560830593,0.35995815580302715,15.864502550244719,15.740653569195212,15.877945296205777,15.980358046394269
66,67.0,10000.849138103378,4616.740642727607,3952.6831214103586,0.46163486509738055,0.3952347512523291,0.5225466055541257,1.2684860271299405,0.37684019721276407,15.855986770802339,15.736030949255783,15.892021638530808,15.988210166629024
67,68.0,10000.849138103378,4616.9027635749335,3912.1426437674745,0.46165107580560016,0.391181047703455,0.46121629809531856,1.278860685251482,0.38823508734803114,15.873381455132431,15.73076827791381,15.87873891068552,15.995412334181083
68,69.0,10000.849138103378,4621.992598944718,3980.190509659603,0.46216001612651675,0.3979852565213708,0.4110701082892033,1.2584224409818998,0.3674854427884522,15.880836376495044,15.738101752907738,15.862370846628506,15.981883232620326
69,70.0,10000.849138103378,4625.411265822157,3938.6207231261033,0.46250185378752223,0.393828630822947,0.45863343821700986,1.27094343054255,0.380257812647371,15.87356744430628,15.735135084776262,15.87660936622836,15.990806489635599
70,71.0,10000.849138103378,4623.6442576331765,3960.953882457604,0.4623251679716901,0.39606175713283315,0.5263925033614454,1.266142149276139,0.3743802662927477,15.853232770797424,15.733529142936913,15.890316327518876,15.987401936192322
71,72.0,10000.849138103378,4627.206793544729,3920.666057213223,0.46268139131456404,0.3920333166786238,0.4343340245781459,1.2733737508570004,0.38426040836042175,15.877463376917582,15.732969996745402,15.874094154746707,15.991986935827182
72,73.0,10000.849138103378,4629.253921411497,3986.1465875176104,0.46288608671977394,0.3985808137361392,0.456193989258612,1.2536493724851687,0.36412712759387655,15.872684536016738,15.740113292489974,15.869484769379016,15.980793649272481
73,74.0,10000.849138103378,4634.2321946507245,3933.780205354721,0.46338387177487095,0.3933446201449997,0.45271381054255705,1.2718727953043965,0.3814717610170114,15.875320926142606,15.735396330928138,15.877325382760297,15.990564744313556
74,75.0,10000.849138103378,4636.137981046788,3980.17782628873,0.46357443423309286,0.3979839882919737,0.44755352479455607,1.255795258020614,0.3661642122788765,15.871795577305056,15.7403053233237,15.877740306583233,15.983210255716351
75,76.0,10000.849138103378,4635.607945695402,3950.9844832773456,0.46352143519830424,0.39506490186158677,0.5005038248783088,1.2669554564292163,0.3763554987559916,15.86221108248203,15.737428775012566,15.886936752580322,15.98917599966492
76,77.0,10000.849138103378,4635.660326604662,3948.805461220093,0.4635266728444818,0.394847018157197,0.4769117843854761,1.2669667331406542,0.3767049949631748,15.867015474253101,15.736362070003848,15.882347298103642,15.987130626333188
77,78.0,10000.849138103378,4636.866768548866,3953.906177614552,0.46364730679541377,0.395357046488194,0.4615193822036098,1.2672447604773143,0.3760368023312549,15.87102999822436,15.737090662172331,15.878701843072008,15.989697236282268
78,79.0,10000.849138103378,4638.782969668129,3910.60230570421,0.46383891063752775,0.3910270269756154,0.484524193254165,1.2779419128141014,0.3880363057902194,15.866688723882598,15.73434885533621,15.884620888588094,15.991672539502272
79,80.0,10000.849138103378,4636.667702541955,3932.7337833251595,0.4636274018849244,0.3932399868268573,0.5330799848010126,1.2740392489708934,0.38268779844184964,15.85694244189502,15.73273256699004,15.892419456447467,15.994294400648837
80,81.0,10000.849138103378,4638.019119925013,3923.373117146025,0.46376253214880464,0.3923039996871783,0.4866035772673934,1.2755949178550445,0.3849081801817609,15.86663993340103,15.733054093749036,15.884562836031682,15.992427024280945
81,82.0,10000.849138103378,4640.606786096485,3950.089747544015,0.464021276794958,0.39497543588515066,0.45427045680983963,1.2694956080461073,0.37774430508970236,15.872115971577967,15.7345358302421,15.875335401056569,15.988898017633044
82,83.0,10000.849138103378,4643.800753964885,3938.8564761556486,0.46434064646290263,0.39385220412420274,0.43550445042631947,1.2689937783341922,0.3792685025749891,15.879007204916524,15.737885115305062,15.869394673958771,15.988542940315488
83,84.0,10000.849138103378,4645.784282542534,3903.3178614383814,0.46453898247920067,0.39029864439877254,0.4271281070947881,1.2808024049044828,0.39054042543294654,15.882510672576236,15.732430945808224,15.874552415877474,15.99579450414751
84,85.0,10000.849138103378,4647.141829702591,3944.7616370299493,0.4646747256687349,0.3944426700729192,0.4709799997317886,1.2661146215726264,0.3769242320525664,15.869595930993798,15.736661518975206,15.880684816425571,15.98855100226348
85,86.0,10000.849138103378,4646.698625629914,3940.711209662076,0.4646304090245623,0.3940376617269337,0.4823294928906401,1.2707610568203365,0.3798398847492479,15.865872391676634,15.734471018284038,15.885563966552771,15.99265226624255
86,87.0,10000.849138103378,4648.821253595841,3942.718752801047,0.46484265379864254,0.3942383989954645,0.4805629171097433,1.2666387435149846,0.3775045947174589,15.865876904971723,15.736363566187098,15.881341706834336,15.986509645032742
87,88.0,10000.849138103378,4650.281753843033,3921.852200431066,0.46498869142275057,0.3921519209292692,0.4574803528609311,1.2726931535750838,0.38374474659867996,15.874591651768537,15.734191853904196,15.874262060912267,15.989318918516762
88,89.0,10000.849138103378,4651.704186238014,3931.429739279999,0.4651309225848588,0.39310959349453595,0.4436959742279209,1.268934173623555,0.38040979324880764,15.880072256665485,15.736949710752954,15.873492126439118,15.989567455103138
89,90.0,10000.849138103378,4652.7145260132775,3956.7316102367363,0.4652319479839335,0.3956395657606245,0.4495410796146549,1.2651392887281732,0.3745517678794793,15.874504158993235,15.73741723980255,15.87669306196217,15.98956162183539
90,91.0,10000.849138103378,4654.322951828466,3970.504687756449,0.46539277690885555,0.39701675657007657,0.4962600887899933,1.2620631191759735,0.3708448483475266,15.862555986914193,15.737413735423521,15.885226425805312,15.987208490119967
91,92.0,10000.849138103378,4653.680453611974,3960.699395973109,0.46532853254244033,0.3960363106451419,0.4952030808157843,1.2611179170220104,0.3719281832418374,15.860546875300287,15.736497205865318,15.885119435982075,15.98459569399733
92,93.0,10000.849138103378,4654.318252061317,3965.4736174603895,0.4653923069720448,0.39651369225757827,0.4810432532750927,1.2639354379193926,0.3725728698448505,15.867968516279719,15.735963973003113,15.877554597592383,15.986774515734156
93,94.0,10000.849138103378,4655.1312314741845,3954.554672389685,0.46547359801059973,0.3954218904595586,0.4682287115780328,1.2661523163521171,0.3753960161778961,15.867050214877107,15.735086198350853,15.881280831830308,15.986874981182837
94,95.0,10000.849138103378,4658.275567670442,3946.8558098318335,0.4657880049327357,0.3946520695721983,0.4390360191996348,1.2658355104983947,0.37645599874692603,15.874318209359439,15.736771683190756,15.872891859364422,15.985735096718363
95,96.0,10000.849138103378,4659.947447123743,3970.1978749763457,0.4659551786827057,0.39698607789710927,0.41073874044393077,1.260787163752778,0.37025678986853583,15.881978133378723,15.738819160858784,15.8674489245676,15.985272355051503
96,97.0,10000.849138103378,4662.061299928619,3951.779658763824,0.4661665460151877,0.39514441265866984,0.4262805515160024,1.2651545917129057,0.3753420882365375,15.879265558161414,15.737356724023183,15.865801190646849,15.983766443689131
97,98.0,10000.849138103378,4662.747303157387,3982.652514880129,0.46623514051344433,0.398231436139374,0.4952347907974668,1.2576295802728448,0.3666951821330776,15.862506682356013,15.740416966525652,15.885419336665132,15.984061011577982
98,99.0,10000.849138103378,4663.939541349753,3934.468945046484,0.4663543542097917,0.3934134882663214,0.44310432484283,1.2708335886480902,0.3808575854768935,15.876953793742087,15.735769669653727,15.873557993499722,15.990993485354107
99,100.0,10000.849138103378,4666.249722163326,3951.6639500075576,0.466585352676189,0.39513284276548694,0.48321672287766376,1.2664945361898794,0.37602124371700163,15.866291507349828,15.73555458384429,15.88035972521052,15.98753654103645
100,101.0,10000.849138103378,4667.024742489885,4004.7931919514863,0.46666284812841086,0.4004453158575472,0.4529570179918405,1.2483058684518855,0.3584179551215786,15.872061789953403,15.742683103931926,15.870368875058066,15.978225327335348
