,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1254988772.4463677,129277855.72750688,0.018486917998563925,0.004287782005384981,1.1576385801957948e-14,3.201660881856105e-15,160241480.31096396,9580831.087766256,2.117465580760204e-05,5.4446459945814745e-05,1.4447954013688653e-17,1.7066911437328142e-16,2823287.4410136095,7259527.9927753,1.8456663457203576e-06,4.859905958728522e-07,19.898775620888987,10000.213146110245
17,18.0,1252338724.5281281,125724291.22040172,0.019641121081476455,0.004345517358189738,1.1574311217444368e-14,3.142470658143791e-15,160071911.16728008,9403373.507315094,2.2798932978504702e-05,5.2924723004791186e-05,2.0187360722287157e-17,1.6512849893336113e-16,3039857.730467288,7056629.733972158,1.8439713063284827e-06,4.77316305037653e-07,19.898314948681605,10000.229414099304
18,19.0,1250125479.1768098,127526106.8372853,0.02079533715078159,0.0043909720163050475,1.1575383290368642e-14,3.168476166237098e-15,159834859.1628106,9552577.464993611,2.1802705107222978e-05,5.358893455456069e-05,7.059098223608293e-18,1.6622787987993902e-16,2907027.3476297297,7145191.273941425,1.8411913772843187e-06,4.803136299323097e-07,19.897671529187118,10000.219462955884
19,20.0,1248878736.581145,126386831.87477456,0.02194960620112068,0.004441137562410236,1.1575166059738369e-14,3.0655691531648425e-15,159779029.94901282,9510003.708811706,2.5309010804854127e-05,5.386303454680599e-05,2.3079115881492132e-17,1.62755464007457e-16,3374534.7739805444,7181737.939574132,1.8404253215756782e-06,4.6300096634219704e-07,19.897519868117573,10000.254550102998
20,21.0,1248349873.3243628,127888498.43782453,0.02310394666692169,0.004496688388021272,1.1575486528782705e-14,3.2160376456519313e-15,159657595.54431096,9603955.592062393,2.568770425968225e-05,5.3601057923117004e-05,9.910536170789493e-18,1.6960399315852068e-16,3425027.2346243137,7146807.723082267,1.839168321849241e-06,4.877900462142559e-07,19.897189680221153,10000.258347800976
21,22.0,1250471242.1243384,126655238.65937856,0.024258222500086957,0.004535498363411412,1.1575418812685257e-14,3.151620431294916e-15,159889995.44819847,9491498.504303096,2.9067452990317672e-05,5.333901903161632e-05,1.8393555630408775e-17,1.675611696247397e-16,3875660.398709025,7111869.20421551,1.8417560990690323e-06,4.768435262575383e-07,19.897821443423958,10000.29216496515
22,23.0,1249918014.9279435,127464062.57249075,0.025412522598746063,0.004571423677368143,1.1576448359044953e-14,3.2273134627951095e-15,159792985.603506,9491447.85382402,2.949172706993602e-05,5.383251690414639e-05,1.3739707822067289e-17,1.6729554069044404e-16,3932230.2759914645,7177668.920552852,1.840498434210936e-06,4.879544779390051e-07,19.897558449834538,10000.296416177247
23,24.0,1245714436.2432113,127262918.1548349,0.0265669140544174,0.0046435218350743615,1.1575782372443429e-14,3.103814061817815e-15,159462160.185888,9558175.526264,3.034872955701521e-05,5.369257112370295e-05,1.3292174745244477e-17,1.6840019354826734e-16,4046497.2742686896,7159009.483160394,1.8367763181785645e-06,4.683558580712211e-07,19.896657822457307,10000.30500519154
24,25.0,1249287597.973666,125299986.32213843,0.027721316000882172,0.004696744947781804,1.1574804846552998e-14,3.198358231600204e-15,159764238.96925995,9330976.052031364,3.278477389099378e-05,5.282529382493675e-05,1.414953929781495e-17,1.6042689899682604e-16,4371303.185465842,7043372.509991567,1.8403337317447612e-06,4.852586605271408e-07,19.897479790180224,10000.329377325303
25,26.0,1245491355.2952638,125957082.75149128,0.028875680947644606,0.00474691530393456,1.1574179876434606e-14,3.152319730857668e-15,159438968.9870163,9486008.781350376,3.456430684743259e-05,5.258141264385352e-05,8.463088809040052e-18,1.6511980595884864e-16,4608574.246324344,7010855.019180467,1.8367452467915105e-06,4.777421694712158e-07,19.896594148186654,10000.347189397417
26,27.0,1253236988.5618434,126023407.0074574,0.030030198334274005,0.0048012896010650955,1.1573642645804587e-14,2.906204826295976e-15,160248150.9707951,9581647.34793351,3.389775465094035e-05,5.30812596483084e-05,2.724044720409466e-17,1.602687025944398e-16,4519700.62012539,7077501.286441119,1.8459647874220524e-06,4.401322352986578e-07,19.898792341137987,10000.340537939835
27,28.0,1249526821.4218378,125905870.91064325,0.031184687547817527,0.004849422689881303,1.1574297814382011e-14,3.1508099222729106e-15,159799890.46682054,9408053.763812702,3.299262736399466e-05,5.2825644513111585e-05,3.27829359798434e-17,1.6456434147083482e-16,4399016.981865956,7043419.268414878,1.8407289853598366e-06,4.777457120330181e-07,19.897576603026632,10000.331494872587
28,29.0,1248964105.8502648,125117254.17026961,0.0323391225839032,0.0049232844990509195,1.1575580598920382e-14,3.1027202721143602e-15,159762488.60659057,9324328.30694585,3.65682977992308e-05,5.283208583653015e-05,5.6213738376997485e-18,1.6581295609750795e-16,4875773.039897442,7044278.111537354,1.8402970317559965e-06,4.685673758486914e-07,19.89747483187471,10000.367271740968
29,30.0,1248531768.0573905,128189822.0325638,0.03349362453822912,0.004980739824722765,1.1576272074797674e-14,3.1308415598367045e-15,159706830.63387603,9624041.597243497,3.791943471759242e-05,5.422881841460298e-05,8.95671789909553e-18,1.6601054599674265e-16,5055924.629012316,7230509.121947063,1.839487432342338e-06,4.7268145615387916e-07,19.897324030545374,10000.38080118019
30,31.0,1249370573.517709,127536892.37100025,0.03464800224226309,0.005028948135829979,1.157501740729307e-14,3.1761844891367695e-15,159766496.45943967,9503325.739531206,3.991276404379484e-05,5.3480429458376755e-05,2.7721979941004724e-17,1.6732206705341852e-16,5321701.872505987,7130723.927783567,1.8401697038586029e-06,4.805762904365718e-07,19.89748638403294,10000.400752686997
31,32.0,1253782569.5262055,125999012.06160088,0.03580248253530943,0.005063653823953254,1.1573931193208587e-14,3.1148641476018494e-15,160206244.34745649,9442567.784027917,4.2238415903596486e-05,5.265261511253497e-05,2.0929985633414734e-17,1.6511723091686662e-16,5631788.787146209,7020348.68167133,1.8454892749110396e-06,4.7305216204650653e-07,19.898679264315916,10000.424019752314
32,33.0,1251726431.0158274,127932902.63409035,0.036957063893708314,0.005124506581455176,1.1575695385671989e-14,3.1723808050951307e-15,159975766.70906842,9553968.700962173,4.213723071150947e-05,5.3533375343728555e-05,2.1226152308040573e-17,1.6896835178414202e-16,5618297.428201268,7137783.379163809,1.8425433904459353e-06,4.803518048629531e-07,19.89805496911227,10000.423019608428
33,34.0,1252448839.1859956,127667292.32980675,0.03811148021657853,0.005157131277014594,1.1575467476195573e-14,3.0942128301339704e-15,160075840.64946792,9566119.677282937,4.559072906698456e-05,5.4046244775646343e-05,1.8219891827798894e-17,1.6595710108598065e-16,6078763.8755979305,7206165.97008618,1.843749746192877e-06,4.682844944741983e-07,19.898326201557065,10000.457563346923
34,35.0,1243085274.6996748,127680583.32153773,0.03926605477495511,0.005213683909010743,1.1576048783966515e-14,3.255696727990319e-15,159150651.20167592,9516237.462486077,4.483620129615968e-05,5.3567536392957677e-05,9.874982473206266e-18,1.7054527461811452e-16,5978160.172821295,7142338.1857276885,1.8331204943686953e-06,4.915552508375832e-07,19.895809174288054,10000.450029502073
35,36.0,1243368193.3402119,127111558.60880572,0.040420558819038666,0.005299671121596011,1.1575741355614963e-14,3.0955726638447304e-15,159241802.6226361,9489052.54768265,4.7893761298102e-05,5.36557046915787e-05,2.039553203507724e-17,1.7038758245803133e-16,6385834.839746947,7154093.958877159,1.83407771063692e-06,4.66121783584451e-07,19.896057682290866,10000.48062721212
36,37.0,1248196563.585711,128035992.08930504,0.04157502247897265,0.005332653360885845,1.1576341090435234e-14,3.233751613507806e-15,159636795.33037296,9554169.172451368,4.9842066576057345e-05,5.4368401120702854e-05,1.601889538340642e-17,1.6651692164830268e-16,6645608.876807658,7249120.149427047,1.838555027230035e-06,4.875513414598041e-07,19.897134135880307,10000.500117696152
37,38.0,1247190167.045922,125340853.6672035,0.042729631347500324,0.005390392975547069,1.1574404515802727e-14,3.0450803935762624e-15,159636228.64895618,9425232.847304633,5.014563241613526e-05,5.272067880349656e-05,1.8205020445753072e-17,1.630561895028489e-16,6686084.322151381,7029423.840466208,1.8388503908746474e-06,4.6003645340601384e-07,19.897131308743763,10000.503169227646
38,39.0,1246788528.755089,129623283.5835397,0.04388418091670846,0.005438999559569135,1.1575428770775615e-14,3.162975592840721e-15,159504118.8111654,9715578.572433982,5.003668547481689e-05,5.484292153688211e-05,2.787017711878821e-17,1.6375428955387368e-16,6671558.063308936,7312389.538250948,1.836965678363614e-06,4.780849591787664e-07,19.896773029428637,10000.502082275169
39,40.0,1255536370.5921834,126044146.21649343,0.04503860227813071,0.005491817528012754,1.1572786824816993e-14,3.083621897437572e-15,160397370.63621345,9513145.663216475,5.3845988847302046e-05,5.343900429309876e-05,4.2936397031113764e-17,1.6301760434198e-16,7179465.179640303,7125200.572413168,1.847430678751668e-06,4.6848251628005566e-07,19.899197682546273,10000.540196592909
40,41.0,1253399441.1094146,124687033.14718388,0.04619318182859342,0.005541628186255991,1.1575570367575055e-14,3.131851992574581e-15,160173116.7336497,9270959.645970125,5.3703832073538614e-05,5.27233222779395e-05,1.1048004473740734e-17,1.6775794202743575e-16,7160510.943138475,7029776.303725267,1.84497753475675e-06,4.7309236697032597e-07,19.89858982395778,10000.538778708793
41,42.0,1247143261.785091,124914967.00158331,0.04734773549138728,0.005603379266910621,1.1574667729066937e-14,3.1195153654038766e-15,159592143.7968344,9296309.973875659,5.512486178302974e-05,5.25859549230107e-05,1.7236156669587254e-17,1.6432905274240939e-16,7349981.571070618,7011460.656401425,1.8383113800041384e-06,4.714161621257136e-07,19.897011629321085,10000.553008045048
42,43.0,1249538906.1343374,127056557.87613462,0.04850241030271491,0.005651166418469364,1.1574844509351034e-14,3.194771706248319e-15,159769505.13487345,9502827.073498586,5.380102965058794e-05,5.342841973108888e-05,1.4531433020328515e-17,1.6442677246976393e-16,7173470.620078401,7123789.297478517,1.8403573202007262e-06,4.840656361982788e-07,19.897494206539637,10000.539784002467
43,44.0,1249189077.7237995,124314815.36141384,0.049656924372629994,0.005712683582346105,1.157333068426853e-14,3.0634992706145486e-15,159826258.6960788,9319486.845766667,5.586614274107956e-05,5.208954835557196e-05,2.8809879225785336e-17,1.641266221975582e-16,7448819.032143922,6945273.1140762605,1.840986936188552e-06,4.637173031248807e-07,19.89764817331841,10000.560456325287
44,45.0,1250555516.96197,126775087.07082212,0.050811442342009946,0.005769084000057448,1.1574827602878508e-14,3.1405276376953947e-15,159885058.1559734,9464323.02604359,5.802213216255472e-05,5.328625835210792e-05,2.238312347236457e-17,1.663512942139842e-16,7736284.288340618,7104834.446947722,1.8415448654118368e-06,4.7560728003901803e-07,19.897808432211523,10000.58202701165
45,46.0,1250357905.8620026,125721655.93508007,0.051966009551603874,0.005814778227934567,1.1576237720019837e-14,3.095690652136993e-15,159911236.4464915,9415535.515121412,5.9295147798064586e-05,5.313489868620629e-05,-8.809434144924355e-18,1.6370659695310467e-16,7906019.706408599,7084653.158160838,1.8420778008697644e-06,4.670667661645694e-07,19.89787878802813,10000.594784586096
46,47.0,1245305206.2587333,126160737.0197397,0.053120496446148725,0.005880689087713962,1.1575010379375226e-14,3.072258068195286e-15,159444431.44240844,9486517.574501177,6.218039239686831e-05,5.3556430059649866e-05,1.1913407796568253e-17,1.6414147463025253e-16,8290718.986249106,7140857.341286649,1.8365448146581082e-06,4.6269357309081994e-07,19.89660952863772,10000.623648036315
47,48.0,1249331542.973331,125894537.91686639,0.054275087700425585,0.005951960693555828,1.1575008154017013e-14,3.171906111567532e-15,159766904.6750023,9355828.680962613,6.252580265967137e-05,5.274632644271e-05,1.8043523040938526e-17,1.732756122979546e-16,8336773.687956197,7032843.525694668,1.8402269864326975e-06,4.803280532683622e-07,19.897487344850067,10000.627107523014
48,49.0,1253342472.1504323,126101129.07173549,0.05542963138605274,0.006005635446165965,1.1574667179472278e-14,3.21747646420956e-15,160109457.02091542,9354468.47835558,6.459455589530988e-05,5.2785699411114863e-05,2.3833096967457263e-17,1.6482482632873757e-16,8612607.45270797,7038093.254815313,1.8441038087949208e-06,4.876740690737494e-07,19.898417799759113,10000.647814696675
49,50.0,1251208356.6969702,126315076.40331241,0.05658422601018809,0.006072808211789102,1.1573880935228345e-14,3.1299750213992303e-15,159949058.2150108,9446020.276438126,6.471971577707696e-05,5.332850441225265e-05,3.6388798339282366e-17,1.7363500605758895e-16,8629295.436943615,7110467.254967021,1.842166093574728e-06,4.743179284769168e-07,19.89798253389675,10000.64907293391
50,51.0,1245678740.5715303,124556583.12139884,0.05773875507330768,0.006108796099791356,1.1573490881982482e-14,3.118049844671313e-15,159463201.2608566,9299970.014202043,6.659277963714984e-05,5.18548968821664e-05,1.2331211539464601e-17,1.6202748446293376e-16,8879037.284953337,6913986.250955521,1.836938915454343e-06,4.7183729982958853e-07,19.896660294004953,10000.667821781224
51,52.0,1249961392.0983968,127362959.65258408,0.05889325060259626,0.006159169081564121,1.157482003882375e-14,3.273761473214995e-15,159765235.08872113,9390212.959849427,6.886815035322253e-05,5.3227942147548634e-05,2.994981640621089e-17,1.671733485409466e-16,9182420.047096355,7097058.953006485,1.8399378534604642e-06,4.957842477175029e-07,19.897483785175574,10000.690594301068
52,53.0,1255344308.5902529,126430799.91436283,0.060047827342847054,0.00620604140062752,1.1574100907406064e-14,3.1539083725549535e-15,160319523.05621424,9427122.896837777,6.979581406892633e-05,5.3133089660501985e-05,2.7700373222939996e-17,1.6892098047389689e-16,9306108.542523503,7084411.954733598,1.8465574552013353e-06,4.794341022921076e-07,19.89898697759497,10000.699885088185
53,54.0,1251674842.5596073,126139227.54267068,0.0612023094409146,0.006263238158267406,1.15746563434535e-14,3.1608842382757716e-15,159994548.06778067,9404732.23540688,7.227494406882967e-05,5.3311863082810636e-05,2.760613621054195e-17,1.6584280483515498e-16,9636659.20917731,7108248.411041418,1.8426332973084955e-06,4.781338776575632e-07,19.898106253001973,10000.724693686632
54,55.0,1253417032.318281,125700858.67293791,0.062356824584344044,0.006327139880844316,1.1572566608971527e-14,3.119009594152978e-15,160182085.56125176,9470358.042273743,7.389305778161969e-05,5.253391483907166e-05,2.5134570170862654e-17,1.6086870932382324e-16,9852407.70421595,7004521.978542887,1.8451430492344578e-06,4.7469706837015873e-07,19.898613962517253,10000.740883133309
55,56.0,1251483976.7792375,126886498.75028948,0.06351146768568641,0.006440590988049296,1.1575124253714052e-14,3.220763477986883e-15,159926674.09280038,9401647.614917247,7.433037927918804e-05,5.303410662975959e-05,1.1590195535088445e-17,1.6557618477254748e-16,9910717.237225095,7071214.217301278,1.8421541324357834e-06,4.891870934174963e-07,19.897921324836467,10000.74527456354
56,57.0,1249221255.6614463,129224522.80591533,0.06466606235402973,0.006539961491545372,1.1574872038982363e-14,3.335398064143371e-15,159672666.04714385,9642304.87752479,7.531359413377357e-05,5.4028264371245685e-05,2.501324033121602e-17,1.6710356346199496e-16,10041812.551169805,7203768.5828327555,1.8389680527309924e-06,5.076117995061693e-07,19.897232012894577,10000.755121668843
57,58.0,1242799050.0908813,126910077.90725732,0.06582051617792548,0.006635672007842105,1.1576480661777583e-14,3.2547767192138936e-15,159117856.2601985,9374862.747440042,7.811797731714588e-05,5.332938243176052e-05,5.574878008137928e-18,1.7471961558585968e-16,10415730.308952805,7110584.324234735,1.8327608864368605e-06,4.910524316156059e-07,19.895719630126184,10000.783183068492
58,59.0,1246809739.1365438,125291883.40908381,0.06697518947160408,0.006707304108923945,1.1574698784664417e-14,3.19046403218948e-15,159535713.37886754,9313259.159774067,7.771492282021655e-05,5.23094873166444e-05,8.523821579486508e-18,1.6916522563112323e-16,10361989.709362183,6974598.308885917,1.8377063016538797e-06,4.835565542834234e-07,19.896858109717535,10000.779160534445
59,60.0,1245444901.114618,126475863.03488483,0.0681296378640945,0.006769546799579121,1.1574989822226617e-14,3.1568347227666815e-15,159418411.21702474,9489443.397991745,8.005555808159414e-05,5.291832930325872e-05,4.3265293169318364e-18,1.6601208604544416e-16,10674074.41087925,7055777.240434496,1.8363339634862225e-06,4.772808555452375e-07,19.896538640561655,10000.802582155571
60,61.0,1249664977.4801788,126539757.98437193,0.06928430713097913,0.006823351971070551,1.1575198474429619e-14,3.1927191721288438e-15,159785393.73438802,9429969.012908088,8.001642672348204e-05,5.3492764634482896e-05,1.8848590498407788e-17,1.6632539797144248e-16,10668856.896464279,7132368.617931053,1.840273984531648e-06,4.826834749666898e-07,19.897538096482165,10000.802197219393
61,62.0,1248339043.390147,125965588.23675516,0.07043870486653443,0.006874566845952944,1.1575513868997738e-14,3.0857582661777167e-15,159723970.5591958,9457240.275494529,8.377954355186023e-05,5.31817108988285e-05,-9.588721456545978e-18,1.6751183058956516e-16,11170605.806914667,7090894.786510467,1.8401039206047025e-06,4.6782115785700573e-07,19.89736939351497,10000.83984259528
62,63.0,1255662697.5222795,125680756.31794494,0.07159329518782948,0.006941316051161557,1.1574488088346501e-14,3.0549985530100716e-15,160401676.17516935,9379563.602454701,8.481956426094659e-05,5.30313984409672e-05,1.747001850758379e-17,1.668015045211579e-16,11309275.234792877,7070853.1254622955,1.847491675801345e-06,4.6225590396745295e-07,19.899209231372033,10000.850263062704
63,64.0,1251604112.7357347,126157279.63131486,0.0727479223106554,0.006989686225639895,1.1575586667328553e-14,3.0652332984881296e-15,160028853.19503877,9438728.219774662,8.470593633658338e-05,5.355332506334268e-05,8.045889461782357e-18,1.665765346731391e-16,11294124.844877768,7140443.341779024,1.8431905418355214e-06,4.621829422995944e-07,19.898198677275257,10000.849138103378
64,65.0,1256860835.8022804,127723743.63269752,0.07390232305463025,0.007071987834302889,1.1574455420544376e-14,3.1499951404277894e-15,160452815.943322,9566892.848174654,8.817251614508049e-05,5.3990834029290567e-05,2.497689752926701e-17,1.684061249669176e-16,11756335.486010786,7198777.870572075,1.8478951953181125e-06,4.773607003022233e-07,19.89934841837454,10000.883816359423
65,66.0,1249909502.7025359,124861725.49610774,0.07505703036106995,0.007144785270218136,1.1574173942872826e-14,2.954431114058725e-15,159927543.90253606,9436896.093885109,8.760488484962549e-05,5.267174601811997e-05,2.8921224984096167e-19,1.627084728014242e-16,11680651.313283408,7022899.469082662,1.8424223275974269e-06,4.471291349169854e-07,19.89792231135523,10000.878145005612
66,67.0,1249617400.0669224,125698709.71428409,0.07621168704234807,0.007244468009512405,1.157392520558213e-14,3.1293462760187856e-15,159823021.8373414,9438336.139922917,8.766692800546368e-05,5.276376631974373e-05,1.4015540284180697e-17,1.639801916905193e-16,11688923.734061819,7035168.842632499,1.8410122612601123e-06,4.746481631453234e-07,19.897639380816834,10000.87879665666
67,68.0,1246988290.052321,127032883.56943041,0.07736609200584049,0.007300971857209814,1.1573594260290013e-14,3.2212142997148766e-15,159517385.5931173,9387954.254167141,9.056792300345844e-05,5.3734574020799044e-05,4.06389434263907e-17,1.6877285718540097e-16,12075723.06712777,7164609.869439873,1.8368779527378225e-06,4.872031288206098e-07,19.896809944745357,10000.907817463838
68,69.0,1245893917.2079773,123615772.21477766,0.07852085019698977,0.007324204598737086,1.1573380230913803e-14,3.0478047184395636e-15,159540389.3387039,9252033.546415031,8.936214330485252e-05,5.223155134613042e-05,1.833939656064222e-17,1.6301106397335868e-16,11914952.440646999,6964206.846150725,1.8376515020584434e-06,4.599539079574868e-07,19.896870743089682,10000.895774842957
69,70.0,1250505180.949848,126487392.45077898,0.07967525948573151,0.00737574550137017,1.1574214993161653e-14,3.168753393559271e-15,159882082.04706198,9440363.979846748,9.232006047076999e-05,5.24733838229312e-05,1.0588937865919858e-17,1.6623186930902653e-16,12309341.396102661,6996451.176390827,1.8416485801416382e-06,4.81795527658507e-07,19.897800045039766,10000.925357819931
70,71.0,1242441937.7740881,126917045.73476799,0.08082986522420371,0.007485327339927894,1.1573661614211885e-14,3.0888000937918867e-15,159165476.1736459,9490987.49567036,9.352790682776308e-05,5.36717345618766e-05,3.42872946637215e-17,1.6826399229819416e-16,12470387.577035077,7156231.274916883,1.8329179167031649e-06,4.6482929701170605e-07,19.895850209537308,10000.937471212237
71,72.0,1248248134.9759107,127078574.3362028,0.08198434424605358,0.007539686931485076,1.1575255064869858e-14,3.1667866269803688e-15,159661654.5931427,9453669.080231164,9.60044918706303e-05,5.3787000467091615e-05,1.2121819508591686e-17,1.6935166401052013e-16,12800598.916084057,7171600.062278883,1.8388782749097147e-06,4.788156576250525e-07,19.897201491427946,10000.962252839403
72,73.0,1251425002.2000058,125194290.21735777,0.08313877606119022,0.00759735176978957,1.1573101570613716e-14,2.9699407181071643e-15,160058430.19907627,9428285.642271424,9.851949468862158e-05,5.319420138404031e-05,2.173565966968308e-17,1.6711294839508332e-16,13135932.625149528,7092560.184538709,1.8434935214085618e-06,4.4905890961589035e-07,19.898278807395652,10000.987410934273
73,74.0,1253875058.8581545,125637283.33870447,0.08429327104708496,0.007642220400271883,1.1576009597036292e-14,3.152878298805586e-15,160199041.4664952,9375951.954140112,0.00010020501190700874,5.265804435488977e-05,-6.565496712417484e-18,1.6828785513299802e-16,13360668.25426783,7021072.5806519715,1.8454675653654277e-06,4.777854401844923e-07,19.898659672240086,10001.00427776507
74,75.0,1252868029.9985538,125810423.08597916,0.08544762154418432,0.007698094422785104,1.1573588946931101e-14,3.0197112467366797e-15,160163824.4962666,9458913.041176343,0.0001037335541118703,5.258267087722939e-05,1.0492401936130292e-17,1.6597932956711355e-16,13831140.548249396,7011022.783630588,1.8449187857162879e-06,4.577698040985579e-07,19.898564229704927,10001.039582063233
