,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,78707.0,10001.735284979648,7471.8876102996255,0.7470591249821135,15.834152141647378,16.3937272060273
30,31.0,78214.0,10001.735284979648,7425.758369147574,0.7424470012018204,15.83192669578739,16.392266067294848
31,32.0,77664.0,10001.735284979648,7374.506910516774,0.7373227445433015,15.83023245613598,16.399684637197687
32,33.0,77465.0,10001.735284979648,7352.5991702376805,0.7351323506111611,15.828752433802732,16.402135599471954
33,34.0,77235.0,10001.735284979648,7333.315946159873,0.7332043627642156,15.827276002720662,16.406837097610204
34,35.0,76565.0,10001.735284979648,7268.179834647087,0.7266918817139917,15.825023378939074,16.403942130356356
35,36.0,76467.0,10001.735284979648,7260.614440395353,0.7259354735471913,15.824647045291954,16.405103334225547
36,37.0,76174.0,10001.735284979648,7232.1678941067585,0.7230913124613331,15.823027923410146,16.4089407336881
37,38.0,76003.0,10001.735284979648,7216.3657834584865,0.7215113755605831,15.82217283345048,16.412255351454885
38,39.0,75641.0,10001.735284979648,7180.7691363664835,0.7179523284474826,15.820918201551725,16.413576524539145
39,40.0,75087.0,10001.735284979648,7127.678669643878,0.7126442028862776,15.818329862680454,16.415620804393615
40,41.0,74826.0,10001.735284979648,7102.4656752186,0.7101233408851465,15.817719127568187,16.411455819719993
41,42.0,74492.0,10001.735284979648,7072.448246805364,0.7071221188413761,15.816576873031952,16.41487066885509
42,43.0,74243.0,10001.735284979648,7047.307011108075,0.7046084314680415,15.815975217986237,16.418812358013817
43,44.0,73943.0,10001.735284979648,7018.030961986717,0.7016813344906475,15.81361974429674,16.417110030996717
44,45.0,73761.0,10001.735284979648,7002.061517995546,0.7000846671588143,15.813732994053572,16.41209495339189
45,46.0,73574.0,10001.735284979648,6981.310116417802,0.6980098870345186,15.81166226280277,16.42175536102738
46,47.0,73278.0,10001.735284979648,6955.195287674789,0.6953988572482942,15.810373675591853,16.41664861016266
47,48.0,73085.0,10001.735284979648,6936.825497524729,0.6935621969461917,15.809483227494283,16.421616758707756
48,49.0,72730.0,10001.735284979648,6900.394324288729,0.6899197116975857,15.808256816915106,16.421982202967815
49,50.0,72577.0,10001.735284979648,6885.838483225328,0.688464380132746,15.807432640309939,16.421963957067565
50,51.0,72500.0,10001.735284979648,6880.060995982551,0.6878867316469425,15.8069381371608,16.421607103355285
51,52.0,72052.0,10001.735284979648,6838.290930262569,0.683710449778864,15.805538171178936,16.421612545803473
52,53.0,71782.0,10001.735284979648,6810.962680922482,0.6809780989855843,15.803870016278484,16.423279834485005
53,54.0,71466.0,10001.735284979648,6782.335380052503,0.6781158655776505,15.802042794384834,16.424700461123244
54,55.0,71416.0,10001.735284979648,6777.89893810167,0.6776722983541212,15.801370141246515,16.42711877252904
55,56.0,71176.0,10001.735284979648,6753.409290236432,0.6752237584590476,15.799674761043741,16.429363964395918
56,57.0,70993.0,10001.735284979648,6736.851944725999,0.6735683111752849,15.79958651596375,16.43034148729634
57,58.0,70687.0,10001.735284979648,6706.22415258303,0.6705060633482539,15.796908375630595,16.431115252764656
58,59.0,70427.0,10001.735284979648,6683.485519742848,0.6682325945758569,15.79647278206929,16.42797166244852
59,60.0,70227.0,10001.735284979648,6664.491456831089,0.6663335178286165,15.796221831378208,16.426656971216783
60,61.0,69929.0,10001.735284979648,6635.7536379053345,0.6634602345325756,15.794237889236094,16.430442381102363
61,62.0,69701.0,10001.735284979648,6613.178842596748,0.6612031466707834,15.792999439448499,16.43155124103142
62,63.0,69515.0,10001.735284979648,6596.327580467121,0.6595183128245073,15.792377193650703,16.4271970024806
63,64.0,69399.0,10001.735284979648,6584.124522473674,0.6582982187462555,15.791251759816504,16.43299098871325
64,65.0,69112.0,10001.735284979648,6557.7703648108345,0.6556632602203667,15.789780882411225,16.43352143028474
65,66.0,68832.0,10001.735284979648,6531.237769048831,0.6530104609804339,15.788330258360606,16.432786181373682
66,67.0,68739.0,10001.735284979648,6521.6944081959155,0.6520562904709176,15.7869848358864,16.436127633299233
67,68.0,68503.0,10001.735284979648,6500.648923058861,0.6499521070929932,15.78639696388532,16.433351699729457
68,69.0,68395.0,10001.735284979648,6489.403886664449,0.6488277985531241,15.785903383856944,16.435912981026508
69,70.0,68164.0,10001.735284979648,6467.197010364771,0.6466074962088871,15.78509426817335,16.429990380709864
70,71.0,68184.0,10001.735284979648,6469.854148975926,0.6468731639690753,15.784798063275764,16.435683663623394
71,72.0,67974.0,10001.735284979648,6449.305150956479,0.64481862068894,15.783560297612867,16.435428359237882
72,73.0,67923.0,10001.735284979648,6443.34221226328,0.6442224302756471,15.782030962523558,16.440265901962746
73,74.0,67702.0,10001.735284979648,6421.718946939418,0.6420604789034351,15.781248005378078,16.43855044014187
74,75.0,67539.0,10001.735284979648,6407.023075178704,0.6405911466983742,15.780074889775545,16.438334840539888
75,76.0,67424.0,10001.735284979648,6395.314223946454,0.6394204647218343,15.779979401122164,16.4409530314276
76,77.0,67258.0,10001.735284979648,6379.282219897356,0.6378175424696153,15.778294534756256,16.44562064677255
77,78.0,67145.0,10001.735284979648,6368.0827823003565,0.6366977930183557,15.779210227146168,16.43611865145701
78,79.0,67150.0,10001.735284979648,6367.739684195108,0.6366634891605277,15.777750477702748,16.44142845854204
79,80.0,66985.0,10001.735284979648,6351.857319660748,0.635075528263561,15.776240405347986,16.445869391143283
80,81.0,66789.0,10001.735284979648,6333.601286245831,0.6332502416613117,15.775986082212247,16.44021853961633
81,82.0,66669.0,10001.735284979648,6320.753897531755,0.6319657256900313,15.775327277160176,16.444655831364056
82,83.0,66570.0,10001.735284979648,6311.147999018101,0.6310053024994595,15.77578234272426,16.43813903511226
83,84.0,66570.0,10001.735284979648,6310.956074597164,0.6309861133872237,15.774639557559505,16.441454738542802
84,85.0,66475.0,10001.735284979648,6302.022506169962,0.6300929115404783,15.774424789102174,16.44151411080503
85,86.0,66378.0,10001.735284979648,6293.947298463581,0.6292855308733947,15.773857060782618,16.445241373759284
86,87.0,66168.0,10001.735284979648,6273.080058483414,0.6271991689186341,15.773074734609684,16.442238105457495
87,88.0,66112.0,10001.735284979648,6268.244048649237,0.626715651839209,15.77129015032168,16.446824171406664
88,89.0,65975.0,10001.735284979648,6254.156618753773,0.6253071532643046,15.771014660179869,16.447584196062955
89,90.0,65771.0,10001.735284979648,6234.732508912523,0.6233650792853602,15.770013206645103,16.443685832545203
90,91.0,65866.0,10001.735284979648,6244.3051507512955,0.6243221773854417,15.770226829123937,16.447375331825917
91,92.0,65810.0,10001.735284979648,6238.24771003203,0.6237165384091371,15.77033077243639,16.442182313475204
92,93.0,65670.0,10001.735284979648,6224.914744372005,0.6223834731679435,15.76941969841636,16.447812291511937
93,94.0,65550.0,10001.735284979648,6213.7496050386,0.6212671529479741,15.768515167628655,16.4421055312398
94,95.0,65453.0,10001.735284979648,6204.779654674801,0.6203703135387898,15.768353162312506,16.44235793953666
95,96.0,65429.0,10001.735284979648,6202.168798515735,0.6201092732208174,15.76856317236215,16.443297247477062
96,97.0,65271.0,10001.735284979648,6187.7378694507715,0.6186664306886185,15.767359282098377,16.443758339946875
97,98.0,65249.0,10001.735284979648,6185.376704594875,0.6184303551688592,15.766147260881452,16.44840105165798
98,99.0,65067.0,10001.735284979648,6167.561573098806,0.6166491511089174,15.766582753518424,16.44484484156654
99,100.0,64970.0,10001.735284979648,6158.895743616204,0.6157827185114044,15.765725384417069,16.44179212850513
100,101.0,64976.0,10001.735284979648,6158.726971176188,0.6157658441955776,15.766991593513401,16.441793086319432
