,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
48,49.0,1647032998.912791,227658238.89702964,0.0554524801372199,0.015457894569604768,1.1564095515188057e-14,5.2846015843030016e-15,189269117.96731433,6131906.875580171,8.078567470280168e-05,5.077169852929334e-05,1.8058572668791892e-17,6.512071082649759e-17,10771423.293706927,6769559.80390578,2.180383647441474e-06,9.870114484187202e-07,19.971087213502734,10000.823664476557
49,50.0,1647092280.9895165,227851937.0223153,0.05660799518826661,0.01595408264448648,1.1564233811756429e-14,5.304445223652392e-15,189250269.51451343,6153392.601063579,8.250746147444695e-05,5.0694278267898015e-05,1.3466861717329776e-17,6.213256736798455e-17,11000994.86325958,6759237.102386403,2.180233890362516e-06,9.90822414558868e-07,19.971043892443454,10000.841751969834
50,51.0,1646160853.2320554,227354806.64522398,0.05776340455192607,0.01645109029981941,1.1563756997599467e-14,5.35754011140924e-15,189131163.54104412,6027436.453476247,8.55004682081982e-05,4.996633115779362e-05,1.5923776842518254e-17,6.353914492061255e-17,11400062.427759746,6662177.487705817,2.1789475930113347e-06,1.0009862605377894e-06,19.9707705256907,10000.872567052384
51,52.0,1648088871.1125295,228786781.91586193,0.05891895369866385,0.01695458300649289,1.1563578815052945e-14,5.408853818857688e-15,189203101.99363977,6011230.587609911,8.610594964664609e-05,5.026552039342478e-05,1.7411520774289895e-17,6.136342633615983e-17,11480793.286219455,6702069.385789972,2.179716107222059e-06,1.0112890773462118e-06,19.97093605883237,10000.879522051855
52,53.0,1650294600.5275152,229486866.02839226,0.06007444404075236,0.017462072309959865,1.1563546539004658e-14,5.4529957522823845e-15,189289411.17901883,5893623.332247259,8.739585192868954e-05,4.9754753906402894e-05,1.7729802982771003e-17,6.307106520926699e-17,11652780.257158633,6633967.187520388,2.1807629869208905e-06,1.0200443906720256e-06,19.97113421173837,10000.893351189252
53,54.0,1650546343.7745562,230553999.1314761,0.06122984290060413,0.017969548136473727,1.1563794479055505e-14,5.472111240462721e-15,189239103.35440245,5912222.478405065,9.001548474224954e-05,4.966986296902271e-05,1.591073119161451e-17,6.476025575794512e-17,12002064.632299941,6622648.395869697,2.1802335670110815e-06,1.022968184007631e-06,19.97101873680345,10000.920496537474
54,55.0,1652416947.5016458,231740626.69176635,0.06238521758495324,0.018478844239576662,1.1563849094564324e-14,5.5102187363310096e-15,189312289.59785092,5904347.585444936,9.297585493763876e-05,4.974399192410013e-05,1.563581558516264e-17,6.522912131447173e-17,12396780.658351835,6632532.256546686,2.1810726147782083e-06,1.0309092072581091e-06,19.971186853401278,10000.951062710712
55,56.0,1653759496.7398612,233842649.83746508,0.06354076808915997,0.018993678514958954,1.1564081825792194e-14,5.540153966268383e-15,189324711.95709673,5912646.497640606,9.311949401020751e-05,4.995870321115081e-05,1.4595458439131577e-17,6.365633180567637e-17,12415932.53469433,6661160.428153443,2.1811477338070704e-06,1.0368120357866625e-06,19.971215648298667,10000.95349454692
56,57.0,1655252190.4607036,233619468.72876644,0.06469620958672156,0.019512483958476972,1.1563264693880141e-14,5.601087263158526e-15,189381854.7290158,5789794.413976942,9.431085057278386e-05,4.9231787065987556e-05,1.4383853394219484e-17,6.446873507943243e-17,12574780.076371191,6564238.275465011,2.181975363587e-06,1.0494063807792442e-06,19.97134662017389,10000.966419054175
57,58.0,1654336069.0325491,234434116.96450344,0.06585157387392933,0.020033456290719863,1.1563399956031577e-14,5.625238749825781e-15,189233757.44576535,5788887.29237154,9.637241685929463e-05,4.9187995170004944e-05,1.366472649540631e-17,6.232178468014755e-17,12849655.581239272,6558399.356000662,2.1802557595655985e-06,1.0532211376886796e-06,19.9710070187123,10000.98805697924
58,59.0,1656482813.1357396,233713312.84055874,0.06700693231050295,0.020553304128136392,1.156319615302527e-14,5.633966283190782e-15,189423710.90843835,5703168.772581724,9.872268547442604e-05,4.934214186331652e-05,1.880898387186492e-17,6.330383357995517e-17,13163024.729923489,6578952.248442205,2.182356503835531e-06,1.0557455596695655e-06,19.97144297550008,10001.01258554052
59,60.0,1657272380.4308262,233298282.2914133,0.06816230962846735,0.021076908564455377,1.1562396652250064e-14,5.6676386160108694e-15,189467612.81317237,5614534.207797388,0.00010001520249695318,4.879502254901864e-05,2.090508423276459e-17,6.219187171802098e-17,13335360.3329271,6506003.00653582,2.182953318308659e-06,1.0627063741172663e-06,19.971543573680343,10001.026549883183
60,61.0,1659103455.0202432,235075509.39209652,0.06931765828993845,0.02160453971660588,1.156289325704035e-14,5.7290192264058656e-15,189470257.72671837,5546822.636308901,0.00010138130063624356,4.881068520303022e-05,1.4563875180030894e-17,6.113019015342457e-17,13517506.751499131,6508091.36040403,2.183047100638112e-06,1.0742553722621263e-06,19.971549796280225,10001.041256018825
61,62.0,1662422624.710728,236493696.32196006,0.07047291449080606,0.02213344205883708,1.1562169069034866e-14,5.754763411740031e-15,189668989.7721358,5580864.483698755,0.00010372875553052494,4.8626646920926616e-05,1.8343895570963288e-17,6.365743412292025e-17,13830500.737403305,6483552.922790217,2.185361956784445e-06,1.0810293939104123e-06,19.9720051490099,10001.065788590146
62,63.0,1663221336.4401124,235045000.65613475,0.07162821897134893,0.02266231698059898,1.1562500708570997e-14,5.7464649567358646e-15,189794135.7889288,5585105.624323763,0.00010560785494325124,4.8682701300059744e-05,1.6301187729786695e-17,6.243101427084723e-17,14081047.325766828,6491026.840007966,2.1868218299146684e-06,1.0797476622103866e-06,19.972291518885207,10001.085656804567
63,64.0,1663865401.7835476,237128362.67852584,0.07278345779490197,0.02319693387369858,1.1562203200605103e-14,5.8155701217750695e-15,189684322.56713313,5524349.657996995,0.00010789651439577791,4.8293994209238726e-05,1.3680140757659372e-17,6.250625644185198e-17,14386201.919437066,6439199.227898498,2.1857081131317198e-06,1.0927519410042076e-06,19.9720401559304,10001.109626525622
64,65.0,1664034800.0502489,237743512.50382113,0.07393875011982916,0.023733334308991005,1.1561588143166326e-14,5.867990361552212e-15,189622073.52906957,5438364.171880247,0.00010899542924424309,4.837704222226832e-05,2.1652636309237995e-17,6.534310080487158e-17,14532723.899232458,6450272.296302443,2.1848274250675527e-06,1.102449742530993e-06,19.971898240965185,10001.12169609906
65,66.0,1663840958.0953925,237764553.7674596,0.07509398970910826,0.024274581809023123,1.1562323770764928e-14,5.88231860103883e-15,189577749.89118776,5462832.019870166,0.00011079692081335796,4.836040314051524e-05,1.0181414387779075e-17,6.130407101010218e-17,14772922.775114376,6448053.752068699,2.1845038438967056e-06,1.104691469244118e-06,19.97179636619044,10001.140801063973
66,67.0,1666695508.3181415,239393758.83679372,0.07624915166989524,0.02481513313994113,1.156165383271225e-14,5.909731659749004e-15,189709640.66828904,5456406.902047972,0.00011336974361670092,4.830376345280001e-05,1.757345727485392e-17,6.257214264857182e-17,15115965.815560168,6440501.79370667,2.1859428057441712e-06,1.1109515382671497e-06,19.972098719283103,10001.167648082857
67,68.0,1666724338.4131947,237805019.96191433,0.07740441124975835,0.025356462171150253,1.1561359617303381e-14,5.920805244053847e-15,189739940.48829865,5334704.184696074,0.00011435085121883114,4.783733559715216e-05,1.9219713221498868e-17,6.229333864861733e-17,15246780.162510777,6378311.4129536245,2.1863358125385605e-06,1.1131627135617837e-06,19.972168036525943,10001.178573192006
68,69.0,1668135534.6272972,238876034.19940197,0.07855960376652919,0.02590186315308388,1.1561614807246441e-14,5.973654893320048e-15,189755193.4907525,5294525.976700069,0.00011586746864399975,4.744942901965782e-05,1.3160978481272518e-17,6.320108216190612e-17,15448995.819199955,6326590.535954377,2.186667809874322e-06,1.1235134427836905e-06,19.972202865037342,10001.194871795567
69,70.0,1669409459.022111,236848115.22732344,0.07971474801702855,0.026443755531629046,1.1560346357936675e-14,5.937608239363907e-15,189952159.3631356,5220333.0683011515,0.000117649374223929,4.741070080059388e-05,2.4980084140881717e-17,6.267264721076608e-17,15686583.229857141,6321426.773412517,2.188761213525472e-06,1.1179628017190903e-06,19.972653644131423,10001.213845968392
70,71.0,1671664299.8980956,239339794.03184193,0.08086992422323235,0.026991220127481473,1.1560769946581994e-14,5.9990228498131296e-15,189996080.65746436,5239473.302130801,0.0001189411574575124,4.774997117924442e-05,2.0040960429231438e-17,6.430193420181162e-17,15858820.994335022,6366662.823899255,2.189291391299789e-06,1.1299505656632024e-06,19.972754301467912,10001.227913051998
71,72.0,1671869196.6486044,239258595.3344049,0.08202499877678417,0.02754033471158441,1.1561128865472306e-14,6.006885791937649e-15,189978283.8542873,5164266.876292181,0.00012148015566752376,4.7480480037989366e-05,1.6149954905139347e-17,6.24518674951867e-17,16197354.089003187,6330730.671731916,2.1891894645091147e-06,1.1311291207822468e-06,19.97271342759181,10001.254487241276
72,73.0,1671820377.7822704,240751702.41879764,0.08318019142051794,0.028090627815027754,1.1560602838856936e-14,6.049018363939273e-15,189862053.78334332,5168297.033240133,0.00012232816316007415,4.7172211221668447e-05,2.010869319467298e-17,6.257184646046411e-17,16310421.75467655,6289628.162889127,2.1878295573239503e-06,1.1386895210170321e-06,19.972447903879146,10001.264147168724
73,74.0,1670998942.7923937,240456517.4394663,0.08433522386171695,0.028645568993932523,1.1560016629995436e-14,6.0795931425517284e-15,189772394.45490938,5123013.991011546,0.000124776811823101,4.712439297256537e-05,2.0591766400528615e-17,6.012744219871726e-17,16636908.243080135,6283252.39634205,2.1868297521599235e-06,1.144302425432976e-06,19.972242847571856,10001.28982564493
74,75.0,1672268609.780144,240698261.25251418,0.08549024981048219,0.02919978854526397,1.1560133695957345e-14,6.080929688974246e-15,189856481.62667248,5118078.1349364985,0.00012713111010718615,4.710690886438011e-05,2.0400090682255067e-17,6.173511272919658e-17,16950814.68095819,6280921.181917349,2.187784671506758e-06,1.1448629939898812e-06,19.97243528980435,10001.314566772797
