,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10001.735284979648,4286.767205724602,3747.381173112561,0.4286023458511604,0.37467310085083766,0.8112621686751705,1.333852489100845,0.43820909146646914,15.803115607108444,15.784026209049179,16.266500209966278,16.30718604392127
33,34.0,10001.735284979648,4270.564597021708,3712.6685731952016,0.4269823660935252,0.3712024431171252,0.8296514138697759,1.345442013699369,0.4482074450812146,15.798866724351006,15.78037362385408,16.274288716342795,16.315953876595255
34,35.0,10001.735284979648,4256.578819529876,3732.336680554661,0.42558403099533115,0.37316891261457297,0.7919345525393373,1.342130357057555,0.4439155471712942,15.801549556674127,15.781407044655879,16.27730258682039,16.318571975610826
35,36.0,10001.735284979648,4242.231408930493,3700.48612316183,0.4241495388606583,0.369984409477336,0.8135709503101265,1.3532344367225655,0.4531850514040847,15.797550368728617,15.778330729005445,16.280944206307232,16.323021827552182
36,37.0,10001.735284979648,4226.589223771842,3696.3809464142832,0.42258559173418897,0.3695739630267374,0.8112618554265109,1.3530977805849138,0.45373650252093556,15.797173618444381,15.778591981198726,16.28753274977143,16.328434790595413
37,38.0,10001.735284979648,4214.044650904618,3679.9181303580635,0.42133135209378747,0.3679279670483252,0.7985401609256266,1.3591359172353874,0.45858546980830894,15.796829956043553,15.776812472137417,16.292742847320117,16.334426631846878
38,39.0,10001.735284979648,4200.165056042704,3653.2028826986943,0.4199436334163338,0.3652569057876368,0.8202476968798514,1.3692271779902543,0.46647727760741753,15.792413183452185,15.773811618626265,16.299038371529488,16.341917798982255
39,40.0,10001.735284979648,4187.949311416829,3650.0374589963685,0.41872227089495007,0.3649404183369962,0.8134695620044614,1.3712855782569724,0.46773972668644503,15.79192709978853,15.772834905013019,16.30613390579741,16.34894966726375
40,41.0,10001.735284979648,4173.855896100602,3619.5516138237017,0.41731317388181555,0.36189236274423825,0.8210799169108439,1.3819437283070841,0.47625600763416687,15.789484262532548,15.769716742455476,16.305808015872714,16.349615174349196
41,42.0,10001.735284979648,4162.191651883074,3609.9892165266183,0.41614695183282324,0.36093628892058444,0.8078535448734824,1.3836332182578837,0.4782775027979813,15.790458121432472,15.769855108330272,16.31242759501838,16.35622828868232
42,43.0,10001.735284979648,4148.363372290978,3581.779379048461,0.4147643637920396,0.35811579460891013,0.8327388002269379,1.3976530425560674,0.4875469323145065,15.785685422183347,15.765738835043583,16.31957903724938,16.365228215287782
43,44.0,10001.735284979648,4136.135441923854,3585.3661479575317,0.41354178290795174,0.3584744092699537,0.8159272425925044,1.3946448592369418,0.4859273213596651,15.786689627840357,15.766341576105185,16.3210216193749,16.365306261833663
44,45.0,10001.735284979648,4124.216321214449,3591.022043056476,0.41235007763183773,0.3590399006509782,0.8173498205418102,1.393628312344473,0.4847408057504622,15.786532683976874,15.767310832075,16.31895596889425,16.361990147975277
45,46.0,10001.735284979648,4112.610176008004,3567.5151500212773,0.4111896644759452,0.35668961918827036,0.8100723920507925,1.4005259646091133,0.4906347640790474,15.78488219531931,15.76492595841304,16.330149274903306,16.37434984342961
46,47.0,10001.735284979648,4101.317511638824,3572.4831945386045,0.4100605939649371,0.35718633744523004,0.8063349768852058,1.3985363541599176,0.48919978178216583,15.785243312103512,15.765588687793706,16.32833399996457,16.371656351534426
47,48.0,10001.735284979648,4090.282648282395,3540.722432318104,0.408957299082398,0.35401081226729436,0.808663118920907,1.4134537448957663,0.4990839798674833,15.781811200418366,15.760765600864255,16.33588992918968,16.381375785912343
48,49.0,10001.735284979648,4079.7764590818997,3550.4187777093466,0.4079068624430407,0.3549802785763862,0.8231342204354826,1.410206084617321,0.49655545746320473,15.781507654681986,15.762756009325447,16.339750160091285,16.384098693125416
49,50.0,10001.735284979648,4069.4895930644097,3542.1401351356217,0.406878354316762,0.35415255795213035,0.8276792040394119,1.4130181606027266,0.4987289366457036,15.779811332113589,15.761758523668155,16.341995872356087,16.386074405224846
50,51.0,10001.735284979648,4059.848341782218,3514.228911887395,0.40591439646270133,0.3513619198825403,0.8049242364392976,1.4222032678446999,0.505890715024137,15.779869775846137,15.758852258409439,16.342945462511683,16.388547894432133
51,52.0,10001.735284979648,4049.5285214835485,3490.748608217686,0.4048825934800562,0.3490142968950602,0.8283703171676561,1.4321953412484008,0.5126163493998868,15.776360880533092,15.756271303317266,16.347589883856486,16.394015697137135
52,53.0,10001.735284979648,4039.5673613464505,3496.2750194043997,0.40388665029087206,0.3495668421313866,0.8191524327533191,1.433056370348837,0.5121380437445117,15.775587169570116,15.75600327814919,16.352358743740616,16.398315383055582
53,54.0,10001.735284979648,4029.3194169454905,3489.677330507633,0.40286203365096257,0.3489071877105508,0.813712564795399,1.4327765893871889,0.5129635837227331,15.775911767387843,15.755810069950615,16.356199202910943,16.402138743977936
54,55.0,10001.735284979648,4020.3633968623026,3480.6569236894393,0.40196658702815125,0.34800530353133835,0.7850960836267245,1.4353666881229363,0.5150990943137558,15.776897164187751,15.755294618331385,16.359581699874227,16.405509172570547
55,56.0,10001.735284979648,4011.6493550442347,3477.904826623397,0.40109533403356795,0.34773014157317544,0.8149673617859893,1.4368818174732005,0.5159933999517521,15.773478031540087,15.754655219872001,16.364721635311486,16.410090283766205
56,57.0,10001.735284979648,4001.6272332306808,3441.7279128882187,0.4000932957344135,0.3441130778632902,0.8252569756016713,1.4511891621270314,0.525750209767391,15.770978367625528,15.751157898242408,16.367901325768383,16.41538649022474
57,58.0,10001.735284979648,3992.273652368506,3452.7390184406404,0.39915809993131907,0.34521399737762265,0.809679475623484,1.4496847530963033,0.5237392175915505,15.770558844176826,15.750799007018049,16.371661259659977,16.4184566965541
58,59.0,10001.735284979648,3984.5239321304584,3447.377379001347,0.3983832623639135,0.34467792645727496,0.785009449431924,1.448835677867713,0.5242001122383375,15.773087390159787,15.751299869832286,16.371186654861525,16.41729120877785
59,60.0,10001.735284979648,3975.868716699856,3424.801190358134,0.39751789098744844,0.34242069928619423,0.8196447829490844,1.4572160975001762,0.5300344267763584,15.768733902201832,15.749276077971953,16.37277703034496,16.419310184375377
60,61.0,10001.735284979648,3967.5454659147667,3414.066797263149,0.3966857103160014,0.3413474462166888,0.7936475988988829,1.4646877531551694,0.5338973163647032,15.76935871646898,15.746996039574558,16.37892827698875,16.426691503513442
61,62.0,10001.735284979648,3958.8133236531503,3407.2437679078553,0.3958126475911031,0.34066526165962097,0.8043792846208294,1.465105611610895,0.5349614949804787,15.767966431528679,15.747454701664994,16.38259070763057,16.429761586401007
62,63.0,10001.735284979648,3950.4220595099787,3413.951619219787,0.3949736667638687,0.3413359304106731,0.7852047632765893,1.4626577479115983,0.5332661644215306,15.769633933495303,15.748111764489092,16.38029421894107,16.426254877614003
63,64.0,10001.735284979648,3942.702330328253,3393.102744057404,0.3942018277817554,0.3392514046190644,0.7919098771672048,1.4712551195032992,0.53882722293113,15.76670493909887,15.745468702561459,16.387462197089683,16.43466507916391
64,65.0,10001.735284979648,3935.8580983264014,3369.1512515651893,0.39351752332789425,0.336856670924384,0.7830502535804428,1.4800535164726554,0.5448047422944553,15.766262216803339,15.742646579926042,16.39059390209976,16.4386133146772
65,66.0,10001.735284979648,3927.680801769784,3368.852202159734,0.39269993554701205,0.33682677117229753,0.8125523776434537,1.4820166611377705,0.5454480641078493,15.76315004796765,15.742280723365658,16.392855506402128,16.44024901688823
66,67.0,10001.735284979648,3920.430875606794,3371.601258124925,0.3919750687157655,0.33710162907313795,0.7812514004297928,1.4797720997858892,0.5443870997136467,15.765163778383798,15.743210540838852,16.39709396989468,16.443726932239805
67,68.0,10001.735284979648,3912.813448438079,3369.529159652827,0.3912134581600298,0.33689445517650324,0.765690590109957,1.482333322588546,0.5454538462534237,15.765537946439405,15.742374216023473,16.396661791879932,16.44294122281757
68,69.0,10001.735284979648,3905.899913666781,3355.4375225392637,0.3905222246316159,0.3354855359527836,0.7603829410168803,1.4903508433175734,0.5497898532321679,15.764168835545446,15.740134783391937,16.40083289366969,16.447294163602773
69,70.0,10001.735284979648,3899.4441495069495,3373.654408529452,0.3898767602221022,0.3373069084917615,0.7641832492206079,1.4830132886199938,0.5451060201818694,15.765767783913702,15.742747571629298,16.39706464718948,16.441807151270094
70,71.0,10001.735284979648,3891.6452218923987,3347.184263384358,0.38909700277078646,0.3346603532300114,0.7681262408352533,1.4924093733689476,0.5515166827523295,15.763487339480282,15.740069656796035,16.402984057305304,16.448471473630605
71,72.0,10001.735284979648,3884.3164787139367,3351.0920358087656,0.38836425560545523,0.33505106267322937,0.7646557878408247,1.4906710839171136,0.5504694948629467,15.763401531430675,15.740486190308156,16.405047533937342,16.44933957694432
72,73.0,10001.735284979648,3878.16882208476,3344.2815791935345,0.387749596603391,0.3343701351720328,0.7322240165971763,1.4937223123691983,0.5522994703859152,15.765071474530536,15.739401899287996,16.410527566581276,16.454693551630026
73,74.0,10001.735284979648,3871.175155269597,3324.416253850284,0.3870503512608686,0.3323839472979062,0.7591542898630875,1.500838522842786,0.5570690087720733,15.761149536726162,15.737248777477593,16.41119851322812,16.455037044444083
74,75.0,10001.735284979648,3865.230338279086,3343.6816445958484,0.38645597270343585,0.3343101521210329,0.739050164098273,1.4970194594078094,0.5533656559771385,15.762562319344466,15.73830074576563,16.412414862138768,16.455287998000827
75,76.0,10001.735284979648,3858.5259950617083,3323.3532877403904,0.3857856547009742,0.3322776691292078,0.7587032174613397,1.505077275632834,0.558457662594771,15.75982493533537,15.736582297265969,16.41648678472502,16.459187399296262
76,77.0,10001.735284979648,3850.9283495216273,3304.133322036818,0.3850260219648938,0.3303560060221631,0.7426673076777723,1.5095967559084482,0.5623254955614146,15.759530304544247,15.734775527778245,16.4225824467334,16.4653640291323
77,78.0,10001.735284979648,3845.5798457353158,3318.8143200305167,0.3844912643819428,0.3318238511085799,0.740404108805122,1.5063454495217226,0.5594319334732457,15.761389193513764,15.736524513825081,16.4145499349102,16.45575863745676
78,79.0,10001.735284979648,3839.6375783991443,3315.288463828485,0.38389714074570785,0.33147132666141454,0.7675616327963913,1.509397186458436,0.5607897912687116,15.757394643294285,15.735010590528946,16.420506590587827,16.4609950599454
79,80.0,10001.735284979648,3834.5965012733495,3305.398037679346,0.3833931204950054,0.330482455643803,0.7667809916946432,1.5119139917703377,0.5628290267268009,15.755905536001862,15.73431604102079,16.426414357878087,16.46654379647365
80,81.0,10001.735284979648,3828.7177682683036,3300.6584416574888,0.3828053491895726,0.3300085782728457,0.7577216525580035,1.513665081339918,0.5639609021293965,15.757454777504728,15.73399652017274,16.422385677388213,16.461737169813382
81,82.0,10001.735284979648,3822.772458932169,3282.302500433889,0.3822109214061195,0.32817330262311256,0.7517853772636118,1.5231725623181434,0.5690924183617649,15.75570989967767,15.731394286133405,16.428228479633397,16.467794871842127
82,83.0,10001.735284979648,3817.543236107169,3290.247673059919,0.3816880898497942,0.32896768203824883,0.7256602054958098,1.5175550434868816,0.5664504118646256,15.760107409338968,15.733703054680221,16.422674898397794,16.46080963395295
83,84.0,10001.735284979648,3812.761774964799,3302.848353637918,0.3812100266931387,0.3302275314762681,0.7461203062955819,1.5143024822830915,0.5638552596461588,15.757249000822892,15.734150521472781,16.42612193605304,16.46355908829106
84,85.0,10001.735284979648,3807.104032749792,3294.747712875488,0.38064435063255514,0.329417607944839,0.7227504358477185,1.5168650431508497,0.5656599650281756,15.75875712511677,15.733585816985379,16.42694937800158,16.463698297063885
85,86.0,10001.735284979648,3801.7791381943252,3262.7169166121903,0.38011195356307226,0.3262150840476708,0.7351288240080377,1.5273448235222797,0.5728337451717402,15.756388992859405,15.730500825919346,16.431575878590536,16.468355002253983
86,87.0,10001.735284979648,3796.6058702378914,3265.492488672155,0.3795947165227956,0.3264925930979386,0.7771943068446431,1.5287288171500713,0.5728574101107068,15.753096609641865,15.730751017479182,16.430459713350928,16.466363112806782
87,88.0,10001.735284979648,3791.989783834172,3271.2703019694904,0.37913318797078005,0.32707027418354107,0.756048503665812,1.5275375811415521,0.5717679509539576,15.75328242764613,15.730019341556027,16.43552410741946,16.47092383421505
88,89.0,10001.735284979648,3786.1645074480134,3258.186316819705,0.37855076139977223,0.32576210267359973,0.7631763704322068,1.533195352200219,0.5750546697051836,15.750502918743402,15.728542852228118,16.43738455639066,16.472151341827253
89,90.0,10001.735284979648,3780.980995936302,3275.729232857552,0.37803250018169177,0.3275160899106137,0.7413293605960312,1.5253355495505971,0.5705651913677507,15.754157084692645,15.731185262346633,16.434982275056832,16.468707694256207
90,91.0,10001.735284979648,3775.5997485132584,3255.468794448324,0.3774944688031644,0.3254903975850375,0.7248114094053384,1.533617555469237,0.5755259889608553,15.75443057643503,15.728498382234907,16.438089842835563,16.472008104074792
91,92.0,10001.735284979648,3770.4492178547735,3268.19824023987,0.37697950509819417,0.32676312131035573,0.7326942650144241,1.5277085567539537,0.5722179863878541,15.753820813445486,15.730464882555415,16.433340988576237,16.46592715348164
92,93.0,10001.735284979648,3765.7126782205733,3241.5501980614345,0.3765059333129747,0.3240987794317564,0.7384144589050471,1.5408140091245053,0.5793148588830521,15.75257307862031,15.727047887722886,16.439979306868285,16.473168075915627
93,94.0,10001.735284979648,3760.542885341454,3263.6195550287857,0.3759890437201374,0.326305332228699,0.7530547696165966,1.5333071698701704,0.5743770868086031,15.75128254696504,15.728558182922677,16.43499392748227,16.466753281174974
94,95.0,10001.735284979648,3756.9992112400614,3268.14399763455,0.37563473779217366,0.3267576979909242,0.7024244408341859,1.5294698971974463,0.5727177127321499,15.754929956969779,15.730027381764268,16.436120749110287,16.467066160502124
95,96.0,10001.735284979648,3752.3308086412094,3242.0852744428466,0.37516797852832245,0.32415227778640854,0.7085975890866336,1.5394232669183774,0.5788653000739716,15.753753038350826,15.72749321762468,16.43716352926951,16.467883525690244
96,97.0,10001.735284979648,3747.843679010752,3255.45150392493,0.37471934341625385,0.3254886688326859,0.7412862234629065,1.5353607145605022,0.5760101639361572,15.751350092966911,15.728636295723978,16.438941092081553,16.468988525665807
97,98.0,10001.735284979648,3743.4653799290836,3248.6698651932393,0.3742815894708716,0.3248106226198577,0.7406786574784362,1.5409288290816763,0.5784222911665167,15.748994148882565,15.72650970214165,16.443421805177778,16.473572411443303
98,99.0,10001.735284979648,3738.299697662343,3227.419080255387,0.3737651108679537,0.322685912823772,0.7297037536279565,1.5480724240514956,0.5831126401964278,15.750282384657663,15.7251469370197,16.441116323275306,16.47083094082426
99,100.0,10001.735284979648,3734.0904203965774,3249.84837799855,0.3733442561716605,0.3249284534533812,0.7340569519911899,1.5386106335211325,0.5776339427607129,15.750783828289777,15.727451216458435,16.43903044116141,16.46740164509608
100,101.0,10001.735284979648,3729.2664221158707,3212.1250999143717,0.3728619400391838,0.32115678013776866,0.7559069163408674,1.552656509309615,0.5863131630052931,15.748672787274725,15.724470464849642,16.438940838477805,16.467448449472922
