,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.39928296918,4839.3062043453465,4743.790919114649,0.48391129868051896,0.47436015151848904,0.7206231463928946,1.0550166800886647,0.10075326680404084,15.862162042069077,15.852035540913167,15.896167650678095,15.905625524849347
12,13.0,10000.39928296918,4840.652071417959,4689.806480703605,0.48404588001417675,0.468961923219447,0.7140664906037645,1.067847045395774,0.12166836019921445,15.956861604342262,15.943099099350574,15.998770741374273,16.011239280307965
13,14.0,10000.39928296918,4836.059517419481,4151.753282232492,0.48358664295088283,0.4151587516413456,0.6656861924349082,1.2008012850733016,0.30853046744365753,16.26598580026797,16.199483906566318,16.33021031651093,16.372022436205487
14,15.0,10000.39928296918,4763.62459738273,3112.564964359077,0.47634344015595953,0.3112440689903071,0.8341795568956042,1.6031137870922094,0.6117005898191996,16.39477220376582,16.270797374351485,16.597975167544465,16.701463097953575
15,16.0,10000.39928296918,4705.032576409719,3301.939975451727,0.47048447199727866,0.3301808139875952,0.8130120163720886,1.5129449997581663,0.5635256879260353,16.461600329188382,16.38886196509915,16.626909175330027,16.68659338367979
16,17.0,10000.39928296918,4170.417726666054,1879.8661103202976,0.4170251215637293,0.18797910534649712,0.9845330608473725,2.6598042816100786,0.8586519266502524,15.79988346431724,15.545382304022809,16.775648271282332,16.95894603886569
17,18.0,10000.39928296918,3974.0555896900514,1651.5443132455075,0.3973896918753958,0.16514783725266957,0.9986942567094192,3.020275378196454,0.8906405432796747,15.79424497152385,15.528276844396693,17.115265209866838,17.290360905018048
18,19.0,10000.39928296918,3795.393137952926,1604.2124955361312,0.3795241600419429,0.16041484446207338,0.9993927243135968,3.1078779903966507,0.8967688918562726,15.759848019085254,15.524365922421744,17.251909013137332,17.42945902860438
19,20.0,10000.39928296918,3675.365711022415,911.4513847772921,0.36752189657883105,0.0911414993528815,0.9813678456730585,5.484982570264246,0.9667668955423898,16.327917453262394,15.50548582060182,16.63466703861379,16.924540701710107
20,21.0,10000.39928296918,3562.3494653616035,644.3281324837769,0.3562207232493541,0.06443024065859818,0.9988403086624557,7.752767637230893,0.9833787767998652,16.465919055447383,15.335391266191543,16.794129664676742,17.074373871524873
21,22.0,10000.39928296918,3439.465313347417,555.6216259961136,0.343932798683836,0.05555994418566317,0.9993683805469621,8.98539043675968,0.987633271013274,16.527063321414065,15.31508321903914,16.8971175530843,17.18583992463095
22,23.0,10000.39928296918,3144.5444857671773,420.2874137403704,0.31444189344743273,0.04202706330497481,1.0,11.931110080810633,0.99295504558749,16.573018808114913,14.901863784700465,16.643239246602572,17.33444895240946
23,24.0,10000.39928296918,2932.988837441877,268.447273776429,0.29328717328685044,0.026843655556193485,1.0,18.64608174739713,0.9971207188813338,16.75793235485198,14.809805377132315,17.06054738381848,17.702047401612212
24,25.0,10000.39928296918,2733.3106874421683,242.07909374141713,0.27332015553589295,0.024206942832140834,1.0,20.652523646053794,0.9976557883920626,16.71140762991458,14.793556633071661,17.192587920099534,17.696224438022515
25,26.0,10000.39928296918,2542.397334206554,232.31108682106338,0.25422958246640137,0.0232301811405363,1.0,21.498117507643855,0.9978388636928535,16.667826263666246,14.786905507539124,17.28086384333968,17.724335486902923
26,27.0,10000.39928296918,2337.308270511905,264.61308526571315,0.23372149494994401,0.026460252013772386,1.0,18.922076498302456,0.9972032401395116,16.849888939390233,14.779268134548065,17.067418809050974,17.852336094857755
27,28.0,10000.39928296918,2150.799583811471,236.4357163378853,0.21507137094758938,0.023642627623932842,1.0,21.14866864034312,0.997764149788717,16.73474598878032,14.77098632500691,17.17247546208245,17.745441190350775
28,29.0,10000.39928296918,1975.4098838252228,223.38129444464357,0.19753310122220555,0.02233723755661087,1.0,22.38449007877904,0.9980042218984665,16.720122882930962,14.760316872485902,17.27012870068254,17.80176681053601
29,30.0,10000.39928296918,1806.9852470792994,215.70303733123131,0.18069131001165328,0.021569442502018556,1.0,23.187744364911,0.998139582517163,16.693383521077276,14.753142640366963,17.350492537739918,17.839017096484955
30,31.0,10000.39928296918,1654.7830796494054,246.30743386355073,0.16547170096173303,0.024629759961986294,1.0,20.277459777295533,0.9975707253046001,16.6884751948039,14.756838894661067,17.199740270473036,17.911850823283157
31,32.0,10000.39928296918,1504.4396700631132,228.0388764405946,0.15043796027476575,0.0228029771600168,1.0,21.913554386842176,0.9979188244173014,16.697274321802805,14.763452683582035,17.213524780374765,17.814485360457624
32,33.0,10000.39928296918,1370.9250406229426,219.33120855541915,0.1370870304106404,0.021932245138345952,1.0,22.775542469201646,0.9980740528865116,16.68197490732099,14.756926701388348,17.305156367002137,17.868785978444794
33,34.0,10000.39928296918,1246.8893937594858,213.5440148895325,0.12468396095773454,0.02135354887811339,1.0,23.373596851296156,0.9981728487049755,16.651617489449897,14.752088211818856,17.38687099171834,17.908504125852527
34,35.0,10000.39928296918,1142.6007255600944,239.0457783491327,0.11425551052806056,0.02390362340394058,1.0,20.90993277397367,0.9977136585122174,16.582757933296037,14.74351254101251,17.183113225841584,17.968452200275344
35,36.0,10000.39928296918,1034.8113237864231,222.51156830504016,0.10347700071823346,0.02225026841518023,1.0,22.490046315079,0.9980213230241094,16.562549776739974,14.754761629026099,17.211110958844394,17.868586408122304
36,37.0,10000.39928296918,939.7850273333577,215.54147306467945,0.09397475048159575,0.021553286720436212,1.0,23.21576948029051,0.9981432201298575,16.508680583064546,14.750344167864524,17.29367806983923,17.898385262084712
37,38.0,10000.39928296918,856.1865031553734,211.14577947529398,0.08561523184513953,0.021113734912052783,1.0,23.723911245242274,0.9982200460376206,16.422343399572213,14.746942352928313,17.369803018399722,17.939600391580004
38,39.0,10000.39928296918,783.5610206135065,207.86296187666915,0.07835297356055791,0.02078546625939853,1.0,24.08502236621936,0.9982739923639389,16.33787994106834,14.744285849511114,17.432087217897855,17.94661717507381
39,40.0,10000.39928296918,728.6085259050208,242.81534343035796,0.0728579434969013,0.024280564861432673,0.9966158131984336,20.599653351873194,0.9976426239367543,16.154129701904203,14.739039637558545,17.0397938597931,17.914476801492125
40,41.0,10000.39928296918,673.5374513552119,223.22177504101916,0.06735105592256257,0.022321286253156807,0.9992429680053954,22.410969513195695,0.9980080035145277,16.123075450996126,14.750686318570022,17.121769369858253,17.86473098815445
41,42.0,10000.39928296918,628.6823272046897,214.68048682181148,0.06286572259923107,0.021467191533783594,0.9996610322898201,23.28061246628931,0.998155788077752,15.943937431783251,14.746612402809195,17.2055140247482,17.90086692086411
42,43.0,10000.39928296918,591.5560454643601,208.98285022007119,0.05915324265819949,0.02089745062239384,0.9996517907906717,23.90178938289838,0.9982513902798135,15.758792434653035,14.74308888802784,17.30819867020368,17.942056049322083
43,44.0,10000.39928296918,561.5296580377982,205.45337950982116,0.05615072380100773,0.020544517643381614,0.999645808926522,24.329651186404703,0.99831115395071,15.419904223886482,14.740640583705972,17.398143195130295,17.956344280689805
