,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1999999999.999999,0.0,0.016172568013747033,0.0012735206369980994,1.1949414604973372e-14,8.153278526182312e-15,592320779.220941,98027669.79628034,7.149517443817833e-05,0.0002895139950228415,2.6298349880559596e-16,1.6883807456167663e-15,9532689.925090445,38601866.00304554,6.785386502533057e-06,3.519277253348766e-06,20.466597953857857,10000.716805424712
15,16.0,2000000000.0,0.0,0.017335965001686496,0.0019481263719793418,1.1822326816212238e-14,7.666006315947973e-15,694331481.4415138,127283064.91530989,9.408680049652592e-05,0.0004155122709991527,2.277606148125722e-16,1.116937832655717e-15,12544906.73287013,55401636.13322035,7.86229154078555e-06,3.888804697773476e-06,20.535660879836765,10000.945715650658
16,17.0,2000000000.0000052,0.0,0.018520546865287653,0.004360589312578425,1.3474109572121641e-14,1.4300555170566187e-14,256437115.2564203,112740158.68203487,3.0459108515125773e-05,0.00036952913261008313,-8.342979989835421e-18,1.4247933286530058e-15,4061214.4686834356,49270551.014677756,3.0734948731300088e-06,3.2517072260264222e-06,20.10285368613766,10000.318193634208
17,18.0,2000000000.000001,0.0,0.01970129738592105,0.005727834058067086,1.2413036758357778e-14,1.4861269491738292e-14,260849413.46655786,125163167.74514498,2.6796770701251593e-05,0.0004146952522921733,8.243027676286782e-18,6.686847118744067e-16,3572902.760166885,55292700.305623114,2.803714850762722e-06,3.431230857526567e-06,20.110798853355554,10000.290480843929
18,19.0,2000000000.0000021,0.0,0.020887133364130762,0.007151790333599311,1.2304455983062345e-14,1.5110082674089402e-14,265802651.12534449,134198064.48413864,2.6692104124754457e-05,0.00045450934763452395,1.1311739272164373e-17,4.864097429956691e-16,3558947.2166339266,60601246.351269856,2.8076216265433504e-06,3.5604515558601016e-06,20.119049966833057,10000.301182741712
19,20.0,1999999999.9999998,0.0,0.02206393061132252,0.008790909954107072,1.2852120430706755e-14,2.456502954642925e-14,363832203.28752446,130473998.66128083,0.0001074564964608012,0.00048381855938016703,7.791863070068948e-16,2.632682982639069e-15,14327532.861440182,64509141.25068893,4.058122289604795e-06,6.684752677267665e-06,20.255215749327338,10001.120993334873
20,21.0,1999999999.9999995,0.0,0.023252790282238464,0.010903855655027678,1.2632023942144956e-14,2.9136455666374205e-14,439870582.27338755,166774030.27756643,0.0001717231505994502,0.0006153920243567472,5.765651813330507e-16,1.9401645815749635e-15,22896420.07992673,82052269.91423295,4.688822970592732e-06,9.497870757045155e-06,20.33789307184422,10001.786190562785
21,22.0,2000000000.0000021,0.0,0.024451519064797696,0.013447541998628526,1.2556498979154245e-14,3.147430541918386e-14,484347490.2589417,192415664.67747638,0.00021810068552419634,0.0007343939603497031,3.7033278234741905e-16,1.3788393845081614e-15,29080091.403226186,97919194.71329375,5.104342417312111e-06,1.144820208036669e-05,20.379799697863056,10002.284856822092
22,23.0,1999999999.999999,0.0,0.025646195307156484,0.017152183803815182,1.70087010068117e-14,4.504791466356102e-14,366716029.6593157,145815929.21168935,0.0001332781988213593,0.0006029734526704041,5.915011558428368e-16,2.6709745027096734e-15,17770426.509514596,80396460.35605389,5.349773892269783e-06,1.431522611155425e-05,20.25759151601119,10001.465358495854
23,24.0,1999999999.9999967,0.0,0.026845773415066485,0.021140687001316726,1.3420140864633773e-14,4.542016764453627e-14,360212570.12138337,146095613.18559647,0.00013485872504432556,0.0006245315016456966,1.4025811445158346e-16,1.082792697504631e-15,17981163.33924338,83270866.88609287,4.089978678823364e-06,1.4598937493923709e-05,20.25122499384248,10001.53081405627
24,25.0,1999999999.9999986,0.0,0.0280490701548627,0.0252881806404833,1.2680486731877667e-14,4.5608282148368423e-14,361124858.11267453,146052777.41066357,0.00013554943032410821,0.0006425527065316841,4.457334274846725e-17,6.596501110195399e-16,18073257.37654781,85673694.20422453,3.869686246949204e-06,1.4781640934226274e-05,20.252601333182916,10001.60199602726
25,26.0,1999999999.9999988,0.0,0.029255286849467925,0.029566879311661687,1.2453001168692286e-14,4.587935251961967e-14,362896608.7260294,146212779.38570252,0.00013678558870602495,0.0006591229930835089,2.1055038589004567e-17,4.852350488076159e-16,18238078.494136557,87883065.74446785,3.8197060076258755e-06,1.4980427040099743e-05,20.25481319989121,10001.693380314402
26,27.0,1999999999.999999,0.0,0.03043379408881444,0.033382922265505904,1.3818424683572097e-14,4.790507955830927e-14,340097097.8656071,122690424.25103383,0.00014591380674168792,0.0006015348964806205,5.750624146840358e-17,1.3469446651674634e-15,19455174.232225046,80204652.86408272,4.072410111366674e-06,1.4665258338711855e-05,20.226102009368518,10001.816688099876
27,28.0,2000000000.0000007,0.0,0.03162033643223516,0.03763561768540757,1.2670079171080919e-14,4.7013333936732137e-14,337773130.8937424,121138943.68658257,0.00014555007399329311,0.0006041683759852668,3.867543472283569e-17,7.648569618308576e-16,19406676.53243906,80555783.46470223,3.709208509677316e-06,1.4430654177314882e-05,20.22352760806453,10001.871693999572
28,29.0,2000000000.0000038,0.0,0.032809943446363496,0.04200220882854275,1.241247718029996e-14,4.762832316188512e-14,338954070.11061686,120010467.00869119,0.00014596882660865168,0.0006085271192366317,2.8768083672392256e-17,5.565007613531918e-16,19462510.214486826,81136949.23155089,3.651096291109237e-06,1.4770745845207643e-05,20.225150162497023,10001.947800709047
29,30.0,1999999999.9999998,0.0,0.03400195863371875,0.04648409401808488,1.2275510833380672e-14,4.8078169945175477e-14,339896813.6292863,119277900.64563437,0.00014641636444500696,0.0006132666006621393,1.3328915926557312e-17,4.4029187826473424e-16,19522181.926000897,81768880.08828522,3.625767355214407e-06,1.5023161587256925e-05,20.226413341683195,10002.036853340092
30,31.0,2000000000.0,0.0,0.035176477195650695,0.05046934299261874,1.3866670296410948e-14,5.059098235695955e-14,336536846.8460723,106620329.82256359,0.00015441826273589215,0.000583003955332946,5.904669926917954e-17,1.0740802151775413e-15,20589101.698118996,77733860.71105945,4.126570456194543e-06,1.5617852635114283e-05,20.22150043669753,10002.16550866777
31,32.0,1999999999.9999993,0.0,0.03635734675423076,0.05492167339428139,1.249917558756449e-14,4.7844399128344316e-14,331463060.8659216,105727431.88848804,0.00015766854412078954,0.0005847822663331411,3.932973234631938e-17,5.980532442251636e-16,21022472.54943868,77970968.84441882,3.648557286650833e-06,1.4581955014915776e-05,20.21536392873379,10002.27106678523
32,33.0,1999999999.9999986,0.0,0.03753989770855262,0.05939254075126729,1.22843848480171e-14,4.8156834991521186e-14,331695999.44463676,104935056.26824957,0.00016096502221445112,0.0005868083471709911,2.665789178194303e-17,4.453248440343942e-16,21462002.961926844,78241112.95613214,3.5938654572769556e-06,1.4758418215473091e-05,20.215752445977788,10002.38817784603
33,34.0,2000000000.0000021,0.0,0.038724131184826226,0.06393633503776808,1.2163160630600701e-14,4.8435213282242766e-14,332020797.28320616,104414086.41732723,0.0001638339751725705,0.000589025861065871,2.279412152241856e-17,3.528659260010428e-16,21844530.02300943,78536781.47544946,3.56643855206726e-06,1.4911387159757489e-05,20.216225513963487,10002.51244286231
34,35.0,2000000000.0000043,0.0,0.03989672481048626,0.06807690789529902,1.394521121546714e-14,5.210060861448525e-14,335416115.1959368,96269955.59760259,0.00016944512611189488,0.0005720985443489721,7.167254411063057e-17,1.0268351805543132e-15,22592683.481585935,76279805.91319627,4.189288181539962e-06,1.6229834391621683e-05,20.220003528011347,10002.63404517381
35,36.0,2000000000.0000014,0.0,0.04107427606541296,0.07270061464309076,1.2454027327911078e-14,4.881461512652772e-14,328889740.6548149,95352355.57199566,0.0001751381919470538,0.0005728964883222919,8.226103846005766e-17,5.408784578348295e-16,23351758.92627386,76386198.44297227,3.6500456518995646e-06,1.4948845761724266e-05,20.211974007579915,10002.781511336461
36,37.0,2000000000.0000005,0.0,0.04225281765019808,0.07729005685083795,1.2244166819955399e-14,4.899028567238167e-14,328653819.19176954,94496448.3592155,0.0001794195645495993,0.0005735275927411244,4.0278361755329545e-17,4.116631256364953e-16,23922608.60661326,76470345.69881658,3.591361905812261e-06,1.5057130502234068e-05,20.211741737417885,10002.924444689412
37,38.0,1999999999.9999983,0.0,0.04343259737022088,0.08192901675852925,1.2121969676749404e-14,4.919908411526562e-14,328685172.5221201,93926854.96883802,0.0001831212788604353,0.0005743784066661583,2.7361921071659893e-17,3.297150709756435e-16,24416170.51472475,76583787.55548777,3.560610118610051e-06,1.5173227599626285e-05,20.211830230813586,10003.072150496133
38,39.0,2000000000.0000017,0.0,0.04461342240830635,0.08661000806230726,1.2049629078274214e-14,4.9367737286123756e-14,328775591.5225078,93577719.00970206,0.00018625293932627982,0.0005753995564923151,2.387768901392533e-17,2.777759061506176e-16,24833725.243504073,76719940.86564204,3.544477178984703e-06,1.526899601951268e-05,20.211976921540156,10003.224635749535
39,40.0,1999999999.999997,0.0,0.04578473098873404,0.09086914806275981,1.4372067870204616e-14,5.3102779081213003e-14,335070125.99392587,88147767.61273056,0.00019400158971407858,0.0005601792736722748,9.403617512230826e-18,1.1313662381694885e-15,25866878.628543805,74690569.82296997,4.365431338330589e-06,1.6658688384588104e-05,20.21935563435854,10003.391832572801
40,41.0,1999999999.999998,0.0,0.04696041388266761,0.09562175589385864,1.2664871861701769e-14,4.966249502008889e-14,327859145.78818893,87312815.34631322,0.00020032480491110653,0.0005585739687793894,4.396517922102987e-17,6.301146456574049e-16,26709973.98814754,74476529.17058526,3.739670376163039e-06,1.5283906680360032e-05,20.21050480471385,10003.572422284056
41,42.0,2000000000.000001,0.0,0.048136959155551357,0.1003188505537966,1.235758573710014e-14,4.975887244680259e-14,327083178.8718618,86459587.28757504,0.00020528207136899832,0.000557198481689957,2.374072905801833e-17,4.631420356972659e-16,27370942.84919973,74293130.89199427,3.6439393136359114e-06,1.534925678799786e-05,20.209594426816622,10003.748674194452
42,43.0,1999999999.9999993,0.0,0.04931459818374107,0.10505021207900918,1.2177001198946712e-14,4.9929366079705164e-14,326780474.0737991,85851641.05229874,0.00020948067715465693,0.0005564240540176443,2.162438892375814e-17,3.598852503069615e-16,27930756.953954153,74189873.86901926,3.592160026156779e-06,1.544275102268329e-05,20.20926183522164,10003.92837662332
43,44.0,1999999999.999997,0.0,0.050493197531512476,0.10981304759587428,1.2061498117370867e-14,5.006321115062821e-14,326640865.7458011,85457062.34104909,0.00021296414003587214,0.0005561859596752934,2.5361361145671197e-17,2.9195891986508158e-16,28395218.67144968,74158127.9567058,3.560575622576959e-06,1.5519366655162244e-05,20.209119995676172,10004.112064521581
