,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1276818347.3285987,116462082.90788661,0.013863439528013423,0.002927234012780496,1.1565609839370464e-14,3.0424783598935535e-15,162195749.5455465,7167833.669691733,1.7655580227135025e-05,4.3187933954024034e-05,2.1532485860327603e-17,1.1055485788538617e-16,2354077.3636180065,5758391.193869871,1.8696051256587933e-06,4.79882372934096e-07,19.9040360158637,10000.177232682701
13,14.0,1274536909.6338289,111087727.78223646,0.015018348105519136,0.0031026460217682328,1.1565104128152042e-14,2.9107536337632775e-15,162113309.39227396,7029553.9665944185,1.8069827959452358e-05,4.248661577552124e-05,7.233677251597799e-18,1.0948155287858451e-16,2409310.3945936523,5664882.103402832,1.8688171730228861e-06,4.5683424178474874e-07,19.903814451845733,10000.181449101205
14,15.0,1264425360.4445226,105768406.74810036,0.01617308825519686,0.0032426165338537427,1.1563461111385838e-14,2.6181062692812642e-15,161392206.48418176,6943295.663999369,1.9218270273802343e-05,4.09453285905855e-05,2.0560570858899955e-17,1.1202747738779085e-16,2562436.03650698,5459377.145411401,1.8607531419712986e-06,4.080500257657759e-07,19.901876981229428,10000.19300191914
15,16.0,1261312133.4482944,101615867.80975266,0.017327807382925373,0.003363725462646046,1.1562868872118818e-14,2.558548319454712e-15,161183971.5325783,6931159.997078321,2.0132148171138268e-05,4.0486263143800036e-05,1.216993777072254e-17,1.0585375379603941e-16,2684286.422818433,5398168.419173338,1.8584807807083925e-06,3.9721870179383807e-07,19.901315804118248,10000.202200955566
16,17.0,1259569988.850656,99333461.84942622,0.018482462024375316,0.0034757906700833285,1.1561922050277948e-14,2.5250159933856392e-15,161045875.14259386,6705313.191100331,2.3704776356724966e-05,3.915838229788375e-05,1.293004623736805e-17,1.0671221935735252e-16,3160636.8475633394,5221117.639717834,1.8570444932163639e-06,3.922172243330921e-07,19.900943062475555,10000.237989467087
17,18.0,1258261000.946262,96847701.01419845,0.019637092109597114,0.003562230042997498,1.156194295733856e-14,2.4377503791466775e-15,161006858.80954516,6739589.484964146,2.2579069582849602e-05,3.9175322155723203e-05,9.411653799873302e-18,1.1183858390520598e-16,3010542.6110466076,5223376.28742976,1.856679772845683e-06,3.773838564082532e-07,19.900837414263986,10000.226779942332
18,19.0,1258315045.0242429,93681409.17646502,0.020791672338706643,0.003651340775978959,1.1561089349954375e-14,2.255348905569458e-15,161098410.1582141,6688442.212261765,2.5472589216230873e-05,3.8546641428816874e-05,8.105796811036099e-18,1.0602053397863511e-16,3396345.228830786,5139552.190508916,1.8578566343351594e-06,3.481731981298205e-07,19.901083609832437,10000.255763879835
19,20.0,1255730878.0825646,92225973.32637703,0.02194626096584059,0.0037188811055750273,1.1561566936333744e-14,2.344017643831552e-15,160843780.75292656,6560553.509635657,2.5982630279098054e-05,3.8297126275582685e-05,1.1464146613938587e-17,1.1002247583578526e-16,3464350.703879738,5106283.503411025,1.8548509761068293e-06,3.6061085030200357e-07,19.900396977994845,10000.26090550234
20,21.0,1252007826.163073,90466333.5026608,0.023100765838364533,0.003770528352701096,1.1560680906232663e-14,2.2846978321977537e-15,160541359.39181405,6549627.345748555,2.713577149042727e-05,3.7542651090802354e-05,1.427744484952543e-17,1.121690228420599e-16,3618102.865390307,5005686.812106981,1.8515086200290993e-06,3.510271784263336e-07,19.89957912976926,10000.272467712577
21,22.0,1255770444.0286808,89207158.8207414,0.02425524681486288,0.003814193326710694,1.1560237229760115e-14,2.2527454052572537e-15,160905780.17589024,6524924.608552566,2.9030392552017993e-05,3.7165043908055944e-05,1.3126493827796052e-17,1.0958049968210818e-16,3870719.0069357376,4955339.187740792,1.8557732300213607e-06,3.468715903864299e-07,19.90056361217538,10000.29144445131
22,23.0,1252927054.7911549,86905813.29774663,0.02540976159072765,0.003858311063205795,1.155988158529883e-14,2.083528991530493e-15,160713817.01866037,6407761.747044807,3.0125639107207637e-05,3.6731749145308766e-05,1.5113530103189197e-17,1.0770687596144554e-16,4016751.8809610303,4897566.552707835,1.8535783172882726e-06,3.1822730588032354e-07,19.900044823858053,10000.302424303958
23,24.0,1251468896.874827,86963360.48192346,0.026564321758555436,0.003894326573868203,1.1560162516178031e-14,2.19781052213363e-15,160550920.81626326,6397305.533607613,2.9884610527311744e-05,3.670901155970054e-05,1.4010379465349134e-17,1.0937023669485308e-16,3984614.736974904,4894534.874626737,1.8516803878767885e-06,3.3645949752208063e-07,19.899604656801582,10000.300034161384
24,25.0,1252732072.8064837,86108270.45747702,0.027718760502552047,0.003936418715760702,1.1559730525003383e-14,2.1699751798883836e-15,160674838.39048034,6384239.469942631,3.3451007538893326e-05,3.6320727812297156e-05,1.0696153019314262e-17,1.0761699769983279e-16,4460134.338519111,4842763.708306289,1.853210626037777e-06,3.324101038068639e-07,19.89993940824385,10000.33572024072
25,26.0,1250595191.2666793,86042491.33780648,0.028873312246839294,0.003958955447253594,1.1559051977144365e-14,2.0875399352907386e-15,160508719.81521693,6439334.417726388,3.30298654106437e-05,3.636900774460907e-05,2.0932259719229744e-17,1.0700894528161682e-16,4403982.054752494,4849201.032614543,1.851308224692047e-06,3.1963375826943825e-07,19.899489990940552,10000.331520179312
26,27.0,1249422612.4310997,85230163.3188316,0.030027764955799636,0.003981728336227567,1.1559169253955219e-14,2.1174140546495883e-15,160398521.02866656,6364852.821382626,3.563502877399998e-05,3.6122616655925024e-05,1.6485197165130548e-17,1.0619301972039783e-16,4751337.16986667,4816348.8874566695,1.8500391828602065e-06,3.24275489527593e-07,19.899191764146337,10000.35758634407
27,28.0,1252421623.0304475,84474439.5508305,0.031182269791705252,0.004016277373541433,1.1559668207422755e-14,2.134866430262729e-15,160666010.25985232,6253514.128659897,3.6733943469338464e-05,3.626021989173631e-05,2.1322987379045725e-17,1.0633193263332343e-16,4897859.129245128,4834695.985564842,1.852994725502806e-06,3.2549284471104486e-07,19.89991579057653,10000.368586837303
28,29.0,1250154987.2369998,84109725.65820327,0.03233684570910155,0.004039854060149277,1.1559604515706824e-14,2.0836221829585255e-15,160477601.77669922,6273728.871385188,3.638953605370129e-05,3.5909827334361255e-05,7.860911547735575e-18,1.0758704244757405e-16,4851938.140493515,4787976.977914833,1.8509572025233811e-06,3.178780613500802e-07,19.899405755763336,10000.365156280799
29,30.0,1251188852.3459482,83848663.83106981,0.03349129058730219,0.004048962413346827,1.155905552973379e-14,2.0857593849108594e-15,160574043.9781313,6282422.408290205,3.8954268076124104e-05,3.545768776018039e-05,1.4113466777628702e-17,1.0712647853569291e-16,5193902.410149875,4727691.701357386,1.8520944421311465e-06,3.187541908591543e-07,19.899666611394785,10000.390812889149
30,31.0,1247559685.9941957,83621524.32658608,0.03464580670119734,0.004066158030086848,1.155925666731772e-14,2.0747882085314485e-15,160246406.19880158,6238592.358773604,4.023814928097e-05,3.57141316012942e-05,1.619959113646819e-17,1.0471623310784981e-16,5365086.570796005,4761884.213505893,1.8482447065177247e-06,3.158056218267663e-07,19.89877973202732,10000.403660114458
31,32.0,1249594111.343719,84131474.79005773,0.03580032859501283,0.004093307831915665,1.1558927524307012e-14,2.07131244108592e-15,160430018.27378395,6343320.0204836875,4.159372484404931e-05,3.558950738094902e-05,9.797898029861214e-18,1.046072824236936e-16,5545829.979206564,4745267.650793202,1.8504815803849157e-06,3.168116811362567e-07,19.899276745565846,10000.41722721398
32,33.0,1248661722.214458,84321002.12751056,0.03695486203917372,0.004115060928069157,1.1559171363822073e-14,2.1384615614481192e-15,160319971.6159365,6259695.3022393305,4.285777180502557e-05,3.55885305623832e-05,1.7263096671398155e-17,1.0683426413088799e-16,5714369.574003421,4745137.40831776,1.849097757719155e-06,3.2672149815940693e-07,19.89897916898213,10000.429876270773
33,34.0,1252009887.1880977,83808542.01500522,0.03810940386743667,0.004136173412642744,1.1558820201488648e-14,2.02612350895252e-15,160666703.5170537,6302274.709210489,4.362249524563503e-05,3.575504326863639e-05,1.6596472939660635e-17,1.0526055192040618e-16,5816332.699418008,4767339.102484853,1.8531633437942581e-06,3.09464321757899e-07,19.89991704843523,10000.437526254069
34,35.0,1249194376.3816042,83451330.91123672,0.03926394864446003,0.004161369726514445,1.1558713635783488e-14,2.0264857822202773e-15,160411057.64360034,6275254.207495358,4.487549276770857e-05,3.528997303816984e-05,1.6792710771604018e-17,1.0615391762959977e-16,5983399.03569447,4705329.738422647,1.8501983443086849e-06,3.092039443233236e-07,19.899225515483103,10000.450069353783
35,36.0,1250598335.0244792,84086987.42250279,0.040418429455935496,0.004186672512779248,1.1558980167461118e-14,2.1323180118930487e-15,160499767.82723638,6247205.804944829,4.7904433419742466e-05,3.581415636260545e-05,2.5565784885179307e-17,1.0654438424028349e-16,6387257.789298989,4775220.848347396,1.851073839548818e-06,3.259927997051844e-07,19.899466204594987,10000.480371050611
36,37.0,1249332318.2911668,84727363.89529777,0.04157300510950825,0.004209706941576972,1.1559298344461444e-14,2.1010710498949157e-15,160399636.83930194,6361457.557855277,4.8201393879133846e-05,3.58561498980446e-05,9.428862194579432e-18,1.0666102882836372e-16,6426852.517217861,4780819.986405948,1.8500564848258071e-06,3.2089274884327866e-07,19.899194741557697,10000.483347959806
37,38.0,1253100988.82743,84684051.67543907,0.04272755366769466,0.004234916784493127,1.1559955911809846e-14,2.1148100768577463e-15,160733503.06832656,6294737.412351222,4.955279756670516e-05,3.6007744443331886e-05,1.0853213103217642e-17,1.1138526755286476e-16,6607039.675560696,4801032.592444252,1.853814981556026e-06,3.223237882970181e-07,19.90009803690017,10000.496872838308
38,39.0,1249003140.8375247,84065381.7361424,0.04388209076851006,0.004258895868929432,1.1558900305333033e-14,2.0942236232521742e-15,160372719.43729955,6290125.3909883015,5.1280160314733985e-05,3.584137498615756e-05,1.7663749778137693e-17,1.0585181411334654e-16,6837354.70863119,4778849.99815434,1.8496974043463344e-06,3.197415762370472e-07,19.899121971170416,10000.51415854229
39,40.0,1249708100.7553687,83281676.65360695,0.0450366018103647,0.004280339838294286,1.1559158210414225e-14,2.1486579857489975e-15,160421019.08370498,6181848.919913851,5.376023396724218e-05,3.5063134798982245e-05,8.669198781947636e-18,1.0794403893749983e-16,7168031.195632281,4675084.639864299,1.8503575121963733e-06,3.289054682258162e-07,19.899252574868193,10000.53896419976
40,41.0,1251304603.370361,83838862.20712592,0.0461911888972887,0.004294848322877946,1.1558978576219436e-14,2.224131005456781e-15,160539842.77410617,6189048.113954759,5.4150470699303436e-05,3.511529793238251e-05,1.3703359115666091e-17,1.0721628118921552e-16,7220062.759907115,4682039.724317668,1.8516719637918892e-06,3.415516502569137e-07,19.89957442940198,10000.542874262466
41,42.0,1250438687.2996323,84209452.13305631,0.04734575492498886,0.004316932494659294,1.1558543845049733e-14,2.05245784286043e-15,160510766.38491675,6328889.459928327,5.54306059782674e-05,3.5978413992636356e-05,2.077271368729962e-17,1.0292731697055077e-16,7390747.463769006,4797121.865684848,1.8512819338634687e-06,3.135499487463517e-07,19.899495603415094,10000.55568130877
42,43.0,1248414415.5813286,84735417.00493798,0.048500360310601356,0.004330141721726803,1.1559675179596066e-14,2.14391462628134e-15,160296161.03482938,6308301.615016007,5.5725671140773306e-05,3.581140127304632e-05,1.19153652249695e-17,1.1000334152432354e-16,7430089.485436448,4774853.503072843,1.8487716338955183e-06,3.2654861575636784e-07,19.898914807956473,10000.558636127942
43,44.0,1246747279.136602,84100441.24016607,0.049654965027179095,0.0043441877762463756,1.155915382398226e-14,2.168263705536753e-15,160144312.6448971,6274874.435853616,5.6222112759248e-05,3.548774840469675e-05,1.1267727461601795e-17,1.0615571082531481e-16,7496281.701233077,4731699.7872929005,1.8471054363070313e-06,3.311657686793266e-07,19.89850301771813,10000.563611146601
44,45.0,1248194270.7441561,85131383.46141058,0.050809397728408215,0.0043664983674379775,1.1558691492346909e-14,2.134308000242891e-15,160277554.44645151,6383710.855939617,5.9969603282096596e-05,3.607979329635314e-05,2.1892804895804352e-17,1.0727229606545264e-16,7995947.104279569,4810639.10618042,1.8485085506038016e-06,3.26023097891432e-07,19.898864507506417,10000.601090167942
45,46.0,1253238218.1001112,83027805.44064648,0.05196401643304609,0.004398127672430822,1.1558480625188464e-14,2.0578458590945183e-15,160773798.20269212,6212196.716473713,6.04381560368491e-05,3.5086834631167547e-05,1.40282477815464e-17,1.0547752409231037e-16,8058420.804913217,4678244.617489007,1.8544000623108475e-06,3.151892604010733e-07,19.900206490955153,10000.60578239623
46,47.0,1246973010.998624,84393492.18996587,0.05311851992221962,0.004427069165735375,1.1559140634328512e-14,2.068501453957226e-15,160189535.95161518,6335691.9676562445,6.337410478995203e-05,3.5838197995913527e-05,1.206613835666013e-17,1.0591944967350395e-16,8449880.63866026,4778426.399455138,1.8475741871857378e-06,3.147642230748677e-07,19.898625614253696,10000.635149749422
47,48.0,1248892017.7779217,84431655.82076716,0.05427307539792821,0.00443204552230777,1.1558532414716913e-14,2.1320607619549977e-15,160345472.801873,6301877.554321586,6.456530675272384e-05,3.557117464082642e-05,1.9370187729305904e-17,1.0600642849062045e-16,8608707.567029826,4742823.285443525,1.849325818225633e-06,3.260434187823401e-07,19.899048405139844,10000.647063995259
48,49.0,1249236873.0189016,84089517.8731945,0.05542764860712375,0.004454864088813738,1.1558289812438238e-14,2.0674106328138504e-15,160401316.85964736,6329237.653705919,6.566977472665004e-05,3.574968327207594e-05,2.024741230653436e-17,1.0733841858869325e-16,8755969.96355335,4766624.436276792,1.8499930129352753e-06,3.159857400027065e-07,19.899199462127502,10000.65811516143
49,50.0,1248921805.4294484,84255914.36036772,0.05658225753312382,0.004466456457302393,1.1559054372028122e-14,2.0626413242116444e-15,160372760.7566244,6309238.656942611,6.60949186391042e-05,3.571289119244822e-05,1.0894196471286635e-17,1.0583661056822628e-16,8812655.818547225,4761718.825659763,1.8497164287446673e-06,3.1451686695361537e-07,19.899121980435872,10000.662369099426
50,51.0,1252726370.8168426,85138911.35129243,0.057736731533972394,0.004481499700841996,1.155939211427529e-14,2.090364464958906e-15,160708761.8689998,6397253.568269268,6.893309567720758e-05,3.620019130680889e-05,7.188461610875919e-18,1.0659330961134956e-16,9191079.423627673,4826692.174241185,1.8535854682838909e-06,3.194977421410272e-07,19.900030999075884,10000.690758937813
51,52.0,1249342125.058669,84786841.16896239,0.058891395979948365,0.00451541931615075,1.1559289482983065e-14,2.0988644662108367e-15,160398200.20100054,6345491.9957221085,6.867805513841278e-05,3.5769523130095946e-05,1.0241868288706727e-17,1.0769053886140754e-16,9157074.018455036,4769269.7506794585,1.8499828385623734e-06,3.2017601807265304e-07,19.89919100219698,10000.688215154074
52,53.0,1250486524.8895502,84836037.96024603,0.060045970817720506,0.0045429628514803,1.1558678175843844e-14,2.0849825829435743e-15,160505701.13734257,6370680.05190588,7.028621497190876e-05,3.5961794539635314e-05,2.02973487131869e-17,1.072775537998685e-16,9371495.329587834,4794905.938618042,1.8511306588666928e-06,3.1821646553535123e-07,19.89948219550018,10000.704305391264
53,54.0,1252896035.152291,84218760.24487457,0.061200592315362665,0.004560602883704562,1.1558958959510021e-14,2.1060626625244425e-15,160719087.06535608,6293142.368129743,7.087305055902505e-05,3.567014306975918e-05,1.2404376147693287e-17,1.0744475634901639e-16,9449740.074536648,4756019.07596789,1.853695972676905e-06,3.2216082515890576e-07,19.90005895305282,10000.71018025709
54,55.0,1250556882.024181,83037610.29369393,0.06235509243858239,0.004583969794630907,1.1558138007249516e-14,2.061118213293286e-15,160527212.8896843,6201861.50583625,7.340382491078467e-05,3.542243555345633e-05,2.1920025782901772e-17,1.0532074007728636e-16,9787176.654771294,4722991.40712751,1.8514026222937643e-06,3.145064268017978e-07,19.899540291385648,10000.735493846507
55,56.0,1249838552.9566386,83838518.57214268,0.06350971583904681,0.004609750527520114,1.1558841527076932e-14,2.0988793194397226e-15,160444567.38146812,6257329.098234616,7.376544022790527e-05,3.5364088148880226e-05,1.3095483515499171e-17,1.0946035504027975e-16,9835392.030387381,4715211.75318403,1.8505280822266077e-06,3.205548473036366e-07,19.89931649596267,10000.739112799525
56,57.0,1249813665.4549716,83679129.76271611,0.06466427586848467,0.004626235845229508,1.1558849512693808e-14,2.1074955702208357e-15,160439695.80059987,6235477.341705054,7.526877257234792e-05,3.555270777358924e-05,1.3209682536474924e-17,1.0511539861886868e-16,10035836.342979703,4740361.036478566,1.8504263664274832e-06,3.2187345856826456e-07,19.899303455247857,10000.754158040916
57,58.0,1249102268.1180503,84919739.5145166,0.06581875868988052,0.004649070794607717,1.1559421502243603e-14,2.0710300760125188e-15,160381243.49124348,6360923.6664769035,7.773863318762433e-05,3.598366683956858e-05,8.848044921651885e-18,1.0730884594487272e-16,10365151.091683224,4797822.245275809,1.8497665383114729e-06,3.15358778182394e-07,19.8991450937177,10000.77885999298
58,59.0,1251661673.6058686,83702964.20160976,0.06697336811774206,0.0046672794235177294,1.155827802389878e-14,2.0084294470916993e-15,160642386.0778552,6315481.040175952,7.844856344929443e-05,3.531691511210726e-05,1.3766795879417298e-17,1.0418994660351612e-16,10459808.459905913,4708922.014947635,1.852850643493861e-06,3.071011095441586e-07,19.89985136768947,10000.785966403044
59,60.0,1250695376.9201348,83125097.1282983,0.06812790559952275,0.004699965380905772,1.1558421541168388e-14,2.115842391804053e-15,160518780.41834688,6160321.21520745,8.041474385320796e-05,3.513180143518206e-05,1.5557188766485247e-17,1.032943751070627e-16,10721965.847094368,4684240.191357608,1.8513609049683048e-06,3.237887945925313e-07,19.89951742782488,10000.805638036752
60,61.0,1251930989.4132004,83942552.09751348,0.06928249024204522,0.004732799841683462,1.1558513383956263e-14,2.0587926257252223e-15,160651443.9230622,6310818.316295904,8.167836130584456e-05,3.548078685687048e-05,1.3446393654036783e-17,1.0730453674907477e-16,10890448.174112605,4730771.580916064,1.8529075061721245e-06,3.1466663583390766e-07,19.899876065829968,10000.818283314893
61,62.0,1247605675.1968958,84243684.63969335,0.07043703517525414,0.004766966957586178,1.1558360699816913e-14,2.061309828381432e-15,160253820.74732566,6347163.173143746,8.338074977879187e-05,3.570890878564563e-05,1.546265421805871e-17,1.034215069240864e-16,11117433.303838903,4761187.838086085,1.8482894732024165e-06,3.1424127202097947e-07,19.898799912104334,10000.835315248742
62,63.0,1247982039.1756935,82983456.40432948,0.07159155477271793,0.004812080259225117,1.1558910055845662e-14,2.119012383775586e-15,160270616.4284772,6169062.143485054,8.53683930012033e-05,3.5384511044275974e-05,9.445083103711618e-18,1.0689090334683714e-16,11382452.400160449,4717934.805903463,1.8485232680599651e-06,3.230691691267148e-07,19.898845423683188,10000.85520369067
63,64.0,1249830939.6489627,84444219.79461913,0.07274610717095804,0.004829397186237815,1.155829869476466e-14,2.0998267131589405e-15,160442299.78156745,6317409.953726143,8.688453446843007e-05,3.582415309519769e-05,1.957235887861387e-17,1.0563774518351937e-16,11584604.595790684,4776553.746026358,1.8503574429461041e-06,3.2086462141432766e-07,19.899310758629518,10000.870373308446
64,65.0,1251003883.301882,84304410.06484908,0.0739007550576757,0.0048502746109059984,1.1559188397746147e-14,2.0943820706584298e-15,160550986.9122136,6287177.305772146,8.711826513662597e-05,3.5821581854143414e-05,1.0407439883525713e-17,1.0904940084470044e-16,11615768.684883444,4776210.91388579,1.8517010734185499e-06,3.1966805981103e-07,19.899604597375877,10000.872715577178
65,66.0,1247892334.4052057,83576493.11383945,0.07505532220637284,0.004886008058779246,1.1558231613818793e-14,2.08590057766216e-15,160277241.8207048,6275757.941585937,8.842925537177696e-05,3.521061743417716e-05,1.53782329579704e-17,1.0680943962897215e-16,11790567.382903641,4694748.991223622,1.8485640859389422e-06,3.1857173980007623e-07,19.898863417816614,10000.885833184348
66,67.0,1251218362.7531962,84334247.25003378,0.07620987630787251,0.004913529451209633,1.1558498069060188e-14,2.0608769678608812e-15,160586369.3187574,6373463.904857427,8.994427061499014e-05,3.564726886565328e-05,1.0299089687755836e-17,1.0264729486127731e-16,11992569.415331995,4752969.182087104,1.8521922817900942e-06,3.153322532357651e-07,19.899700018320576,10000.900994108479
67,68.0,1249659526.732257,84747219.8041325,0.07736438782758467,0.004935107885351516,1.1557663912988129e-14,2.063234083387283e-15,160437163.62569118,6383498.423308365,9.203505067583757e-05,3.594453825639068e-05,2.344399142523537e-17,1.0299745694818746e-16,12271340.090111692,4792605.100852089,1.8502645157878489e-06,3.150010420050995e-07,19.89929687654457,10000.921912007256
68,69.0,1250853967.6932728,83767267.66868688,0.07851900756908012,0.004968326729956941,1.1559228309169723e-14,2.1875312352906247e-15,160513665.32598883,6218484.390575529,9.284128823204193e-05,3.520080939452778e-05,4.179926515713125e-18,1.0729170838363204e-16,12378838.43093893,4693441.252603703,1.8514289703729757e-06,3.3564270792531333e-07,19.899503376413747,10000.929979958502
69,70.0,1250951992.143731,84326298.64784835,0.07967357714649767,0.005004838486713304,1.1557914301796897e-14,2.0810725969930816e-15,160551679.9656201,6357878.294698419,9.416250954344328e-05,3.549613592399716e-05,1.868862232240885e-17,1.06979618772078e-16,12555001.272459097,4732818.123199624,1.8516980636013035e-06,3.1817787005109304e-07,19.899606476496032,10000.943198473717
70,71.0,1250972428.4626136,83940480.8883514,0.0808281235977348,0.005017633093994185,1.1558318245863852e-14,1.955194455669907e-15,160595171.83476233,6373158.6539110225,9.571461696437309e-05,3.5971794355036804e-05,1.4903399286272343e-17,1.0534024808515331e-16,12761948.928583054,4796239.24733824,1.8522031281877558e-06,2.973397678280975e-07,19.899723886419007,10000.958719830998
71,72.0,1249273632.9395177,83774982.64744608,0.08198269316272969,0.005052078233299773,1.1558348560766146e-14,2.1029644186071404e-15,160395380.69595662,6294184.585864549,9.708417707369586e-05,3.532466487660215e-05,1.1106874286462802e-17,1.0514055450346311e-16,12944556.943159427,4709955.316880286,1.8499884902246078e-06,3.2163502680745345e-07,19.89918327458369,10000.972428357014
72,73.0,1249848290.5203543,82548013.93660109,0.08313728744735982,0.005094428505425486,1.1558191157463212e-14,2.0545566719585785e-15,160464713.40969738,6163069.579882635,9.791828209346874e-05,3.490068302087765e-05,1.1232693029494747e-17,1.0557725507790656e-16,13055770.945795832,4653424.402783688,1.8508054532507649e-06,3.1378145509873644e-07,19.89937082728863,10000.980775386102
73,74.0,1249623340.5406737,83749728.75606579,0.08429181126522856,0.005135340864980144,1.1557996255271236e-14,2.1466065165997703e-15,160408903.03466222,6204242.058085911,9.966414442659885e-05,3.5623419061282556e-05,2.0264537238500115e-17,1.0630456941791568e-16,13288552.590213198,4749789.208171005,1.849944159530698e-06,3.2852413074844793e-07,19.899220506490895,10000.998244971212
