,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.885833184348,4576.067950762142,4276.438476772761,0.45756626233829245,0.4276059689215665,0.4859195305585919,1.1707166390369679,0.2694970675853461,15.849909856223794,15.771455299168602,15.86433573752706,15.932676594826162
33,34.0,10000.885833184348,4584.315888159087,4303.163556569818,0.4583909830214921,0.4302782401826162,0.488194953793578,1.1618106761207982,0.2592971487931509,15.851208584304839,15.775510169539277,15.861622783395642,15.927470847873913
34,35.0,10000.885833184348,4594.444186173041,4305.893317189593,0.45940372311100963,0.4305511920656101,0.4853311827904723,1.162852148773732,0.25949108402191745,15.850254402729139,15.774302052639088,15.86131263741212,15.927310930931949
35,36.0,10000.885833184348,4601.996235633447,4270.556636493,0.4601588611644156,0.4270178369922684,0.48917063705809355,1.1718723912247073,0.2712212691588406,15.850076423930872,15.771706938928526,15.864507319003883,15.932308869252156
36,37.0,10000.885833184348,4610.939533856674,4271.564073982308,0.461053111771052,0.42711857181777413,0.46981204264473275,1.1691611996987512,0.26935896961372563,15.852834851881632,15.772190612724167,15.860881928864528,15.929887410764739
37,38.0,10000.885833184348,4617.4835332736275,4274.756294293051,0.4617074537489636,0.42743776557360624,0.4834713086730349,1.1695697478555167,0.26906836234890374,15.853171023707855,15.772848487881975,15.862419474096397,15.932001881455784
38,39.0,10000.885833184348,4624.783051674667,4292.653780983705,0.4624373409332387,0.4292273557148383,0.4920726871490799,1.1670151009805212,0.26440136832127836,15.850255631687942,15.773006156927265,15.863126142293813,15.929959366552866
39,40.0,10000.885833184348,4633.619998669117,4268.418022977285,0.46332095735900847,0.42680399458356705,0.47465869219314977,1.1729201324014704,0.2722369020817875,15.854770264607703,15.771396670242819,15.860575977880112,15.932359682708087
40,41.0,10000.885833184348,4638.834368481359,4233.646701161451,0.4638423481537059,0.42332717039060835,0.4794337073980851,1.180354468071133,0.28271179236117927,15.853032405325255,15.769221886464758,15.86387311281166,15.936075957473149
41,42.0,10000.885833184348,4646.200948713279,4294.915163516874,0.4645789409270657,0.4294534739378526,0.49427862013945656,1.1638649682772173,0.2620218227316514,15.850107127186485,15.774283101351063,15.862993418234366,15.928893393229128
42,43.0,10000.885833184348,4651.572316544511,4264.432498123484,0.4651160301330447,0.42640547740016155,0.46389954399448724,1.172392960487684,0.2725894955514091,15.856223084660375,15.770796883535851,15.85862250238588,15.932468637693658
43,44.0,10000.885833184348,4657.667503389414,4260.865646829778,0.4657254948291298,0.4260488238643446,0.47006628129629063,1.1731976730475133,0.27369643896814977,15.854437497115173,15.770672142836865,15.859427766215,15.931647213306562
44,45.0,10000.885833184348,4665.578344508815,4273.561408253687,0.4665165088704211,0.4273182875534293,0.49439667191972575,1.1709021119161576,0.2701041646357071,15.851466547878108,15.771432153021694,15.862738089186063,15.931669850607005
45,46.0,10000.885833184348,4670.897109808802,4286.425914175663,0.4670483382892051,0.4286046241976584,0.49715602982507434,1.1656671060963832,0.2646191662163637,15.85128170631092,15.774654716726575,15.862363719060285,15.928773498576462
46,47.0,10000.885833184348,4674.971946131544,4301.736146990679,0.46745578582842423,0.43013551186805,0.5020280249913605,1.1645894931070047,0.26130964702335957,15.848854616029683,15.773062052515662,15.862104458719687,15.928415722673355
47,48.0,10000.885833184348,4679.715041980974,4268.801405490947,0.4679300534011718,0.4268423294391046,0.44222043925013693,1.1711444013228185,0.27106797597805665,15.859767897709979,15.771587944848939,15.855029383813912,15.931946231107686
48,49.0,10000.885833184348,4687.3424122702,4292.559848385591,0.4686927228703019,0.4292179632870393,0.48284952803202236,1.1661718965967558,0.2638855994735805,15.852492152200796,15.773388191684463,15.860201479632337,15.928727715779736
49,50.0,10000.885833184348,4692.541737896432,4288.462634090103,0.4692126093796529,0.4288082781487596,0.4810888372230413,1.1645819036729008,0.26358416390230954,15.85471775448873,15.77350145163012,15.85698532971028,15.92868430557851
50,51.0,10000.885833184348,4696.262389509281,4284.754386929645,0.4695846415850905,0.4284374862786881,0.46139655728667706,1.167042421400976,0.26577221457919187,15.857373859028165,15.773957351313227,15.857646242001255,15.930146600606678
51,52.0,10000.885833184348,4699.169911632094,4275.220879881709,0.4698753680438573,0.4274842200173833,0.49316469172660804,1.167874440492199,0.2679277751172966,15.849396404106912,15.772695892264437,15.864189280046048,15.929772544732819
52,53.0,10000.885833184348,4702.924886935845,4288.325119075964,0.47025083231436143,0.4287945278653914,0.4935493262844272,1.1664444680208577,0.26478364016258693,15.850120099543467,15.773525632968116,15.86313395429754,15.929598888476747
53,54.0,10000.885833184348,4706.674743794032,4281.73842363615,0.47062578478564593,0.4281359166633759,0.4676023955799537,1.1691986770012113,0.26764214656576735,15.85633398735772,15.773102319117315,15.859578879823022,15.931655000069693
54,55.0,10000.885833184348,4712.200014745948,4297.098582128558,0.47117826294048915,0.42967179645928755,0.4802643653542246,1.1649962395091387,0.2623636336537427,15.852459338403245,15.773843882412653,15.861146183040438,15.92892102958092
55,56.0,10000.885833184348,4714.606106401814,4280.297234498246,0.47141885079400536,0.4279918105149863,0.49716158853576514,1.167771172412303,0.2669937045442393,15.850740810877975,15.77263076952461,15.86338913303701,15.93046139630485
56,57.0,10000.885833184348,4720.18618495198,4275.740596224823,0.4719768092232128,0.4275361870482826,0.4675050161718737,1.1695941266345116,0.2689152975169067,15.855529140314713,15.772159786104641,15.858757993152919,15.930994493339059
57,58.0,10000.885833184348,4721.751272205973,4304.022276499385,0.4721333040857778,0.43036410456942054,0.48141574430468875,1.1650916078002227,0.26123559437188093,15.854427118981572,15.773453602096453,15.85888436905818,15.92976691556478
58,59.0,10000.885833184348,4725.441383425602,4308.343483385368,0.4725022825224064,0.4307961869827248,0.48177866620302456,1.159632874650738,0.25701280741549626,15.85252524087969,15.77624492439706,15.859681827486424,15.92616663042654
59,60.0,10000.885833184348,4729.6427504493,4265.210153943484,0.4729223820109694,0.42648323609403843,0.4959047999168608,1.1704800693363264,0.2712678374167301,15.850944007236693,15.771974538733414,15.863740493268045,15.931833885463824
60,61.0,10000.885833184348,4730.990583641116,4293.607215785638,0.4730571533916549,0.42932269074993784,0.5014911370954311,1.164427895248815,0.2626032191401595,15.851154234103104,15.77477708827858,15.862198093701805,15.928174481578809
61,62.0,10000.885833184348,4733.863712626813,4296.759853839891,0.47334444084134897,0.4296379266307227,0.5012160128373517,1.163543700752959,0.26150100532933496,15.849367745563367,15.773966413438988,15.862351852735895,15.927632239259093
62,63.0,10000.885833184348,4737.289979481066,4275.590600771907,0.47368703717845384,0.4275211888315828,0.5164631646263594,1.1697312773004842,0.2690266608614248,15.848034750550026,15.771728101844104,15.865733839788543,15.930977275914003
63,64.0,10000.885833184348,4740.1508651399145,4279.59961951801,0.47397310040390883,0.42792205519612025,0.472758182655705,1.1685476105923187,0.2676001365845707,15.855582665833282,15.77260434356919,15.858322297738697,15.930325595231672
64,65.0,10000.885833184348,4742.648891444033,4284.571945750296,0.4742228809079348,0.42841924377673457,0.4901653059924689,1.1675549693419853,0.26612578417925015,15.852860384512116,15.772955528238006,15.86148534135492,15.930668899401768
65,66.0,10000.885833184348,4744.4622152972315,4294.337369377502,0.474404197231653,0.42939569964175434,0.5071205886118288,1.165944148521661,0.26343693188700457,15.850019158544683,15.773484815520364,15.862511321342858,15.928036188967129
66,67.0,10000.885833184348,4745.902034298329,4280.468944663282,0.474548166378498,0.428008980010559,0.5081444333577669,1.165259621273307,0.265384344919009,15.849547674964644,15.774289809331904,15.863459530053168,15.9281544003273
67,68.0,10000.885833184348,4749.299178252205,4284.046208771966,0.47488785068352257,0.42836667473564166,0.48164910481323564,1.1649690848854584,0.26458705163363305,15.854076448201063,15.773824177527395,15.858870959015064,15.92857954745455
68,69.0,10000.885833184348,4750.468999094018,4253.013032264755,0.47500482240596054,0.4252636319627466,0.5110481628604583,1.1752641202316543,0.27630968283295576,15.850172331302813,15.771051127000874,15.865903722136045,15.93356640655404
69,70.0,10000.885833184348,4752.10219030925,4281.7677384377,0.4751681270614154,0.42813884788387363,0.508122376600664,1.1662102216664172,0.26576042649995146,15.84984262576875,15.773598182977429,15.863835302718057,15.929656685162803
70,71.0,10000.885833184348,4756.0852507233485,4329.487675898696,0.4755663978226797,0.4329104189483741,0.4666583617393322,1.1552188427038828,0.2505135772627939,15.855966969990071,15.777301011045774,15.854328075800064,15.923755973910255
71,72.0,10000.885833184348,4757.253191991118,4280.452761015632,0.4756831816043617,0.4280073617891414,0.5044936250005105,1.1678388953301806,0.26700957897427835,15.850634595600019,15.773142722890237,15.863335104038455,15.92979403065714
72,73.0,10000.885833184348,4756.875772263306,4296.229446541973,0.47564544297459355,0.4295848905990386,0.5312497731352857,1.16446094477468,0.26217381093504677,15.84626960573889,15.77398053324401,15.866037288258509,15.928755684605003
73,74.0,10000.885833184348,4759.635126017322,4272.785322435435,0.475921353908889,0.4272406858458209,0.510338514699805,1.1719083087238482,0.2708632873999067,15.84918866918177,15.77151289981606,15.86616116873286,15.932686619558382
74,75.0,10000.885833184348,4763.3415625759335,4306.975177383343,0.47629196473481333,0.43065936850235736,0.4707193100647386,1.1613441696730418,0.2583432547414385,15.855799138518309,15.774494875613625,15.855428996336414,15.926432848563925
75,76.0,10000.885833184348,4764.881013933639,4234.787797233057,0.4764458962348208,0.4234412698904566,0.4903336649676833,1.18207945573359,0.28356546958567697,15.854677406056238,15.7678991232771,15.862756394099623,15.937055501069144
76,77.0,10000.885833184348,4766.92719656398,4274.3550915841115,0.47665049637369566,0.42739764885638426,0.5017589555318022,1.1706650151976048,0.2698207543440755,15.851766326886546,15.77203984968292,15.86254760325982,15.931287054605376
77,78.0,10000.885833184348,4765.533791489466,4262.513088868731,0.4765111682083955,0.4262135534759443,0.5019927228152695,1.1699041239374455,0.27137011528521826,15.849659890565043,15.770953507872921,15.863142199267271,15.931006279150356
78,79.0,10000.885833184348,4767.607723068688,4310.769903843237,0.4767185429963708,0.431038807536378,0.4966471776024196,1.159355511998369,0.25641651232002005,15.851029823081843,15.774714950809017,15.859048546020071,15.92611352253312
79,80.0,10000.885833184348,4769.673776355444,4268.862505527686,0.47692513002488185,0.42684843890158203,0.49824774247699344,1.1748260497685978,0.27334188923431324,15.85416704570446,15.770614345640212,15.861868210806469,15.935140221479156
80,81.0,10000.885833184348,4771.115046650511,4301.679311256916,0.4770692442882689,0.43012982879809886,0.47271854411390174,1.1618902877002648,0.25960336642548765,15.855449538107806,15.77505662621542,15.856745492159774,15.926577681957816
81,82.0,10000.885833184348,4772.6514691231505,4270.712186924178,0.47722287292659826,0.42703339065759094,0.4994993647901931,1.1682301211442954,0.26892247866489416,15.851114048147368,15.772820168211457,15.86282124980654,15.92988599731374
82,83.0,10000.885833184348,4772.772781723799,4281.133579521747,0.477235003112131,0.4280754376093709,0.5107495284405694,1.1696953017141631,0.2680564981631788,15.848723184469641,15.772177089865764,15.864194350015314,15.930406583241394
83,84.0,10000.885833184348,4776.437684717602,4321.4686459226305,0.47760146094946,0.4321085869797042,0.48807614005127314,1.1585290743038879,0.2540392872930869,15.85357293348196,15.775724279263862,15.85741238758962,15.926109224108512
84,85.0,10000.885833184348,4776.888287068319,4279.485182750752,0.47764651719330015,0.42791061253302354,0.5135947056616095,1.169348183198801,0.2681211316163231,15.848246343483586,15.772513920668953,15.865813405534482,15.931004665092333
85,86.0,10000.885833184348,4777.871419906508,4291.715946126935,0.4777448217689735,0.4291335805360778,0.5026859455985462,1.165131804756404,0.2633733303232634,15.851649180619445,15.773994126709054,15.861789438048111,15.929028168650024
86,87.0,10000.885833184348,4780.9416405278025,4310.637487672753,0.47805181663647883,0.43102556709221207,0.4570903119277424,1.1610469527165053,0.2575225901351531,15.857866591999652,15.775228956299527,15.853878655257226,15.926580022774452
87,88.0,10000.885833184348,4781.477406605979,4283.827641196592,0.47810538849872314,0.42834481991407686,0.49408004262662647,1.1664291124090584,0.2655450462319062,15.853020164342183,15.773325052784825,15.860206879110562,15.92978751368115
88,89.0,10000.885833184348,4779.376296255839,4307.51457376131,0.4778952960743933,0.4307133033624252,0.521592749494942,1.1607711866246253,0.2578842267529321,15.84684492914486,15.775551966900483,15.866054077766046,15.92767496732835
89,90.0,10000.885833184348,4782.150987998217,4292.851831808348,0.47817274067166793,0.42924715904305805,0.49428357700371417,1.1640914928122532,0.26251989350756677,15.852591654581271,15.774029865474061,15.859842718834257,15.928146301547327
90,91.0,10000.885833184348,4783.946039366835,4279.72882412534,0.4783522299087775,0.4279349745124174,0.5102362055875854,1.1696165429323007,0.26824739766495076,15.850664829800554,15.77222243007029,15.865608134363002,15.932630719413899
91,92.0,10000.885833184348,4785.3623831347595,4286.391344538614,0.4784938517402382,0.4286011675401557,0.46249600748891845,1.1662901767051361,0.2650179584792721,15.859670875612224,15.773109197058536,15.853652864200836,15.929336469443605
92,93.0,10000.885833184348,4787.461234831137,4285.875083966897,0.4787037183191979,0.4285495460557864,0.4955372531900157,1.1665670433000563,0.2652808965981429,15.851651481203236,15.773025211578107,15.861434353557849,15.929267569324777
93,94.0,10000.885833184348,4787.024071001064,4292.266068488814,0.4786600058083899,0.42918858789953096,0.5113019265055548,1.1658131514131633,0.2637094762925233,15.849477773388045,15.774152205266748,15.863688699586541,15.928214810009226
94,95.0,10000.885833184348,4788.6041663453525,4237.101440659062,0.4788180013470496,0.4236726137398512,0.4623146627749924,1.177445942694579,0.2803531807663652,15.859090830621657,15.769360074748962,15.857048238621603,15.934958107331422
95,96.0,10000.885833184348,4790.577785940982,4310.470425005775,0.4790153458251838,0.4310088623052797,0.49898217035739534,1.162103052349335,0.2582260903042256,15.85139703932978,15.774492643008536,15.859991777384662,15.927121306946548
96,97.0,10000.885833184348,4789.483803921057,4300.273014761522,0.47890595731318875,0.4299892116048971,0.5229958525815015,1.1637775864781654,0.26104572454237673,15.847809183569266,15.773792225821177,15.86418637228439,15.928613716448433
97,98.0,10000.885833184348,4791.746037534771,4287.339929395515,0.4791321606367191,0.4286960176237107,0.5031605700148206,1.1661264245797298,0.26475207389591215,15.850506813447144,15.773454525659568,15.862838355626225,15.92957759700168
98,99.0,10000.885833184348,4793.8925873031785,4269.429197968901,0.4793467966003939,0.4269051031261984,0.500095831216055,1.1728849403125412,0.27204265575711106,15.853776410687725,15.77123418985151,15.861563292228169,15.93324444927158
99,100.0,10000.885833184348,4794.85170198822,4311.029876341014,0.4794426995734945,0.431064802483437,0.4691862637236824,1.1639928228612733,0.25933426045735675,15.857972293568409,15.774362149176236,15.855005563326733,15.928732454668136
100,101.0,10000.885833184348,4796.886529687219,4289.7085413425775,0.47964616431981194,0.42893285783832474,0.4824195215311443,1.165377236866765,0.2638729429938853,15.855807255055172,15.773122375046619,15.857472321701325,15.929371477265331
