,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,104721.0,10000.885833184348,9939.177492524846,0.9938297125185906,15.856408720724842,16.061267688263356
23,24.0,104984.0,10000.885833184348,9963.280594065123,0.9962398091782585,15.857750847221311,16.07074249669404
24,25.0,104939.0,10000.885833184348,9959.155417114967,0.9958273280221925,15.858148176814565,16.006735289864327
25,26.0,104993.0,10000.885833184348,9963.634742981158,0.9962752209329712,15.856867352697591,15.952329101719243
26,27.0,105080.0,10000.885833184348,9972.711094146565,0.997182775655303,15.856721003350687,15.96329385692463
27,28.0,105149.0,10000.885833184348,9979.875783333717,0.9978991811124454,15.858022145858307,15.89249502883758
28,29.0,105187.0,10000.885833184348,9983.363567978493,0.9982479286837058,15.85684624738147,15.874485212665611
29,30.0,105202.0,10000.885833184348,9983.575444007633,0.998269114409918,15.857047516039449,15.872323860143112
30,31.0,105199.0,10000.885833184348,9983.492189682835,0.9982607897148672,15.856117760282116,15.843840182807696
31,32.0,105153.0,10000.885833184348,9980.398366027715,0.9979514347530444,15.856740946694686,15.83400619053209
32,33.0,105026.0,10000.885833184348,9968.211155057581,0.9967328216048275,15.857500296551896,15.833974935664786
33,34.0,105062.0,10000.885833184348,9970.632270857212,0.996974911739643,15.856560299358621,15.860285719842787
34,35.0,105226.0,10000.885833184348,9986.695604825778,0.9985811028547606,15.85587318655053,15.861296431215843
35,36.0,105297.0,10000.885833184348,9993.748904194088,0.9992863703166596,15.857705505185011,15.812509325153377
36,37.0,105149.0,10000.885833184348,9979.420407523005,0.9978536475648869,15.85667714875352,15.8779393461095
37,38.0,105230.0,10000.885833184348,9987.262343669925,0.9986377717192593,15.857991091751222,15.85330735157441
38,39.0,105100.0,10000.885833184348,9975.045936508217,0.9974162392104917,15.856591606001855,15.863422760448048
39,40.0,105239.0,10000.885833184348,9987.75986729937,0.9986875196753647,15.857512013928291,15.83551644946963
40,41.0,105234.0,10000.885833184348,9987.148248963123,0.9986263632591784,15.858916419879877,15.88585628822663
41,42.0,105140.0,10000.885833184348,9978.111764277506,0.9977227948317064,15.8566769280382,15.877012275923956
42,43.0,105196.0,10000.885833184348,9983.239683538734,0.9982355413370422,15.85740602034193,15.8022488393971
43,44.0,105102.0,10000.885833184348,9974.960616176468,0.9974077079330457,15.85703500069824,15.839818455288803
44,45.0,105139.0,10000.885833184348,9978.251882690241,0.9977368054318745,15.857120307673904,15.861157527398337
45,46.0,105083.0,10000.885833184348,9974.03718693785,0.997315373188502,15.857150924270861,15.855871217287058
46,47.0,105285.0,10000.885833184348,9992.249126182354,0.9991364057998408,15.855995403802469,15.852856568803936
47,48.0,105112.0,10000.885833184348,9975.302936527445,0.9974419369360247,15.857338249344627,15.836473616465042
48,49.0,105094.0,10000.885833184348,9974.78666587012,0.9973903144431839,15.856395617592364,15.836276142362994
49,50.0,105296.0,10000.885833184348,9993.298562456663,0.9992413401318402,15.856288896871192,15.854828124313416
50,51.0,105244.0,10000.885833184348,9988.032266298324,0.9987147571624732,15.857445555276195,15.863362650664563
51,52.0,105216.0,10000.885833184348,9986.01790087057,0.9985133384620347,15.856847662665118,15.84559377788581
52,53.0,105201.0,10000.885833184348,9984.023203171426,0.9983138863602493,15.856953924862182,15.861953936474391
53,54.0,105156.0,10000.885833184348,9980.32915399468,0.9979445141627897,15.857876766961416,15.864472991781117
54,55.0,105100.0,10000.885833184348,9975.036715609833,0.9974153172023278,15.856576136556356,15.86175920834093
55,56.0,105280.0,10000.885833184348,9991.864734023591,0.9990979699887361,15.857065079134193,15.829395547267564
56,57.0,105137.0,10000.885833184348,9978.33578155906,0.9977451945756183,15.857220075771531,15.825459888720436
57,58.0,105138.0,10000.885833184348,9978.105967759784,0.9977222152312771,15.856499503892087,15.86991200407485
58,59.0,105182.0,10000.885833184348,9982.515707944476,0.9981631501902645,15.856220836307175,15.864725309629542
59,60.0,105267.0,10000.885833184348,9990.266022603182,0.998938113007357,15.857497723835493,15.878847808666007
60,61.0,105157.0,10000.885833184348,9980.214610504245,0.9979330608283206,15.856849660900156,15.847009189830906
61,62.0,105258.0,10000.885833184348,9990.135149827962,0.9989250268890468,15.855893470658405,15.888152553354223
62,63.0,105212.0,10000.885833184348,9985.601579834798,0.9984717100460407,15.856913629664241,15.82829902012308
63,64.0,105057.0,10000.885833184348,9971.221404348176,0.9970338198704618,15.857000926840321,15.852674835808735
64,65.0,105202.0,10000.885833184348,9983.90117362896,0.998301684486885,15.857242088419541,15.847346353168163
65,66.0,105201.0,10000.885833184348,9985.199795750475,0.9984315351964299,15.856069521153074,15.890047040068136
66,67.0,105267.0,10000.885833184348,9990.18085490494,0.9989295969919098,15.856666776513055,15.860583374026799
67,68.0,105270.0,10000.885833184348,9991.273927477992,0.9990388945672731,15.856597335839766,15.838673381348668
68,69.0,105150.0,10000.885833184348,9979.790857203841,0.9978906892516951,15.858219825538592,15.842342262262191
69,70.0,105141.0,10000.885833184348,9978.630904027492,0.9977747042084002,15.857096089670916,15.836293619624797
70,71.0,105145.0,10000.885833184348,9978.042127865927,0.9977158318073563,15.855389019741708,15.835978299107465
71,72.0,105292.0,10000.885833184348,9993.258531789328,0.9992373374196802,15.856876987132875,15.840077122289497
72,73.0,105184.0,10000.885833184348,9982.047385283151,0.998116322072322,15.856498840146326,15.826045519562472
73,74.0,105270.0,10000.885833184348,9990.928083739356,0.9990043132567367,15.857620208402077,15.869322493619766
74,75.0,105047.0,10000.885833184348,9969.099192845968,0.9968216175178296,15.855631306416718,15.852111576588394
75,76.0,105256.0,10000.885833184348,9989.252291998466,0.9988367489260521,15.858607663703049,15.868416220425836
76,77.0,105035.0,10000.885833184348,9968.519029640085,0.9967636063360643,15.857321241308828,15.848476696957366
77,78.0,105183.0,10000.885833184348,9983.163349101033,0.998227908569408,15.85664340661955,15.8364257233196
78,79.0,105052.0,10000.885833184348,9969.373193220496,0.996849015128311,15.855267704361387,15.844068422984355
79,80.0,105180.0,10000.885833184348,9982.00656461843,0.998112240367421,15.858341725514098,15.847937980031556
80,81.0,105087.0,10000.885833184348,9974.106129795586,0.9973222668636109,15.856045782998576,15.846214196864333
81,82.0,105251.0,10000.885833184348,9989.339914408825,0.9988455103909685,15.85687375697213,15.850978824817131
82,83.0,105191.0,10000.885833184348,9983.284588506942,0.9982400314361152,15.85679432768573,15.855390098047039
83,84.0,105179.0,10000.885833184348,9981.227702287322,0.99803436103312,15.855615016079595,15.867026270838972
84,85.0,105258.0,10000.885833184348,9989.240917848874,0.9988356116118401,15.85723455569819,15.805659052804005
85,86.0,105193.0,10000.885833184348,9983.731342964249,0.9982847029246972,15.856734581580074,15.847587157690601
86,87.0,105201.0,10000.885833184348,9984.51113935172,0.9983626756563609,15.856069121952446,15.847249203436771
87,88.0,105287.0,10000.885833184348,9992.389077367025,0.9991503996786835,15.856910860836038,15.810450018555372
88,89.0,105275.0,10000.885833184348,9991.54166428998,0.9990656658769804,15.856599323521419,15.794099298580806
89,90.0,105173.0,10000.885833184348,9982.384878256898,0.9981500683803368,15.856364668465243,15.816275138597796
90,91.0,105232.0,10000.885833184348,9987.237372406571,0.9986352748141081,15.857714012055993,15.892453277257136
91,92.0,105115.0,10000.885833184348,9976.868984832932,0.9975985278952266,15.856554400143645,15.817585227105662
92,93.0,105139.0,10000.885833184348,9978.4571995539,0.9977573352996366,15.8566186195225,15.827831971640279
93,94.0,105212.0,10000.885833184348,9985.604716896534,0.9984720237244277,15.856644847923606,15.827318764348348
94,95.0,105262.0,10000.885833184348,9990.629194384273,0.998974426968655,15.8580450086167,15.875068774432213
95,96.0,105072.0,10000.885833184348,9972.907400912365,0.9972024045930865,15.85585606243748,15.84396242378214
96,97.0,105277.0,10000.885833184348,9991.384151750346,0.9990499160181917,15.85633473742163,15.860745708681874
97,98.0,105228.0,10000.885833184348,9987.244599166414,0.998635997426081,15.856848994277081,15.812431394075428
98,99.0,105229.0,10000.885833184348,9987.228827717794,0.9986344204209153,15.857849192908994,15.853707368311557
99,100.0,105152.0,10000.885833184348,9979.282067018477,0.9978398147397918,15.856493312641073,15.828243533724207
100,101.0,105244.0,10000.885833184348,9987.95020824228,0.998706552083702,15.856616019270456,15.811155385701937
