,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,0.003488498176628281,0.0014585739187398254,0.016173305207602774,0.0012720981106746094,1.16683893191291e-14,4.006727390613707e-15,114845608.2800269,32021833.410009015,1.4789945229488825e-05,0.00010215539654312703,-1.6947913554532105e-19,1.8066962425841958e-16,1971992.6972651752,13620719.539083604,1.3060853414708361e-06,4.732262570379298e-07,19.754180207299722,10000.149267836265
15,16.0,0.003488496680039244,0.0014585739187398254,0.017332121415390023,0.0016366465622990117,1.1667776647109178e-14,3.965692461719521e-15,114373346.94025862,33653454.33873537,1.4967319552015051e-05,0.00011134731235451816,5.40383076177245e-18,1.128172320457691e-16,1995642.6069353384,14846308.313935755,1.3002551197936864e-06,4.772593879202088e-07,19.752392232548583,10000.152030960133
16,17.0,0.0011747449102733362,0.0019070062301864321,0.01848769538001042,0.0018135719057190067,1.1598624040808993e-14,3.2241287609867877e-15,242419400.64022326,28805158.617599998,2.4987020409320972e-05,0.00010205371093825046,6.572851752065369e-17,5.9420035431909235e-16,3331602.721242793,13607161.458433397,2.7899517717437903e-06,6.433704271918972e-07,20.07856995347278,10000.252625270707
17,18.0,0.0011747330097721877,0.0019070062301864321,0.01964354418595807,0.001986761084371127,1.1589885483519327e-14,2.6888822458319244e-15,304296632.84062296,34573958.816809796,3.322313084294033e-05,0.00011936626669639195,7.127514488196725e-17,3.678728731706901e-16,4429750.77905872,15915502.226185596,3.4996042617760626e-06,6.762123790873405e-07,20.177302142066164,10000.335539765796
18,19.0,0.0011747211645982804,0.0019070062301864321,0.02079963323681301,0.0021672554171582557,1.1585715982596458e-14,2.5008111126161388e-15,333709206.03484094,38441321.46177146,4.0178048340213235e-05,0.0001360973272697923,6.43837326821733e-17,2.465694581938631e-16,5357073.112028427,18146310.302638974,3.838074747231562e-06,7.306732836777491e-07,20.217372685998765,10000.405791394529
19,20.0,0.009028413409243393,0.001753595463173767,0.02195588323658739,0.0022498859651663397,1.164441783858468e-14,2.0841695337099314e-15,43653264.53455442,15957177.827263936,9.437620302442896e-06,5.390978913815586e-05,-6.106626322669228e-17,2.90989767769155e-16,1258349.373659054,7187971.885087447,4.994950710643924e-07,1.4527890321517086e-07,19.334048431700623,10000.098409353719
20,21.0,0.009028417189516351,0.001753595463173767,0.02311096288761396,0.0022972220435747495,1.1635683648763974e-14,2.0784716799116047e-15,43476137.38094236,16989358.21860096,7.476684216528074e-06,5.6197546412101334e-05,-1.9467459977011358e-18,1.1453167745277664e-16,996891.228870407,7493006.188280177,4.96220712054982e-07,1.4655144833017456e-07,19.332294996397714,10000.079009803103
21,22.0,0.003523743061603873,0.0011780344784733496,0.02426559332481626,0.0023578988238418083,1.1584273880901657e-14,1.690185239887024e-15,105338283.06882599,27450643.293856252,1.4335396947492927e-05,8.557078072943097e-05,3.511295162882951e-17,4.2904006338854764e-16,1911386.2596657183,11409437.430590795,1.2068535794261195e-06,3.273188564023486e-07,19.71661014868629,10000.147795462253
22,23.0,0.00352374432777771,0.0011780344784733496,0.02542087455097029,0.002438406796654179,1.1594413374482066e-14,1.7080324362860985e-15,112094032.25778943,35537003.70413474,1.7143856604375108e-05,0.00011534018709410903,1.7070629502581636e-17,2.3610978656552355e-16,2285847.5472500063,15378691.612547873,1.2837093426941506e-06,4.1248942883987187e-07,19.743608578026684,10000.176223876171
23,24.0,0.0010952664414647943,0.0009132814607019222,0.0265751165273177,0.0025795891051364345,1.1584444283547295e-14,2.3729099883849593e-15,240915517.1182678,23690540.413431123,3.2509230172365566e-05,6.773990662736637e-05,9.813061051642607e-17,6.576219905110933e-16,4334564.022982065,9031987.550315516,2.777990479375345e-06,5.255516724510188e-07,20.075857143205347,10000.330066283239
24,25.0,0.0010952597963419925,0.0009132814607019222,0.02772974828719473,0.0027131947554717107,1.1576664490308186e-14,2.1768870092588966e-15,302922565.50168246,30935927.504106592,4.447715484486105e-05,8.615785187193957e-05,1.0083208316287015e-16,4.1048299134869727e-16,5930287.3126481315,11487713.582925277,3.486888722778723e-06,5.903952371577893e-07,20.175332198594024,10000.450046904789
25,26.0,0.006309245469501302,0.0016588098269312253,0.028886616939642756,0.0028947313248007113,1.1651620385930749e-14,2.630098291367594e-15,64658428.73333462,22580710.854805432,1.7576585510399902e-05,6.362361010515347e-05,-5.998016688676644e-17,3.314661886911977e-16,2343544.7347199814,8483148.014020465,7.379982457668009e-07,2.394184745727291e-07,19.504670018157164,10000.181370359931
26,27.0,0.00630924602659671,0.0016588098269312253,0.030042794799677395,0.0030351940871908493,1.1643269699185947e-14,2.61251373272538e-15,62962814.27654833,25021226.230231944,1.4162244863781647e-05,7.160973014090703e-05,-7.04598494739373e-18,1.3066900885536617e-16,1888299.3151708916,9547964.018787606,7.174831726623525e-07,2.544722599079775e-07,19.493136884437646,10000.147717330648
27,28.0,0.0012458813710682745,0.0009380544961684361,0.031196944711706007,0.0031260946711959108,1.1581359130332774e-14,2.394152621640779e-15,208855818.2641342,26757547.533597033,3.2533142512344795e-05,6.481081789004968e-05,1.043792569428754e-16,5.580283741435981e-16,4337752.334979301,8641442.385339962,2.4053639162162054e-06,5.388873328985304e-07,20.013845291461905,10000.331698449067
28,29.0,0.0012458781137551196,0.0009380544961684361,0.0323516616061849,0.0032467796950977888,1.15892351376275e-14,2.722555765738861e-15,270721014.0989163,38032433.34963641,4.684708471028689e-05,9.712662154978352e-05,1.3214137225872496e-16,4.2411710247683585e-16,6246277.961371574,12950216.206637805,3.1109051219708175e-06,7.675056670262553e-07,20.126532179311354,10000.475323146735
29,30.0,0.004026717602956855,0.0034851694595925864,0.03351048523031367,0.0037553303188232164,1.2155788439913246e-14,9.547164646204364e-15,133704410.30941004,64875102.346041046,6.181193109610798e-05,0.00019114268248960245,3.5894790500971156e-17,9.241914846592585e-16,8241590.8128144005,25485690.99861366,1.4813211948429768e-06,1.3510072452271285e-06,19.820366185234935,10000.626628754868
30,31.0,0.004026698472294888,0.0034851694595925864,0.034672423981042366,0.004342600348762275,1.199276064037427e-14,9.080104279642713e-15,132565807.63359958,74140504.20099677,6.543437534472539e-05,0.00023344876437133907,3.978779261167686e-17,4.1426750757018996e-16,8724583.379296735,31126501.91617854,1.4520359672397819e-06,1.3981230938437355e-06,19.816702024798758,10000.665714493787
31,32.0,0.00402667972644045,0.0034851694595925864,0.0358370847909891,0.005018033880990688,1.1989600594575817e-14,9.064494185817398e-15,134993269.1692786,79431103.40844482,6.886132888898136e-05,0.00025989451882536954,3.7157356723005526e-17,2.6871870309139595e-16,9181510.518530857,34652602.51004927,1.478530483569241e-06,1.4808643842274852e-06,19.824582551859265,10000.704014515875
32,33.0,0.002581239029689577,0.005461386273321872,0.03699701768486037,0.005661330848481216,1.2045482731529242e-14,9.433735016067783e-15,202854529.80745938,67724359.20939729,6.450108289740625e-05,0.00022412627533516293,1.155722703666569e-16,1.6065297751793232e-15,8600144.38632085,29883503.378021725,2.2787643734574646e-06,1.4555995062169937e-06,20.001321869521668,10000.66299337148
33,34.0,0.0025812267220887957,0.005461386273321872,0.03815932731611481,0.006289373400109097,1.1939020906856112e-14,8.9611966083371e-15,250009332.9094017,87492956.05124062,6.707122432356753e-05,0.00029611627888780816,9.166125674140234e-17,9.403076748496702e-16,8942829.909808991,39482170.51837442,2.7868679258942097e-06,1.7740102607469302e-06,20.092126090340486,10000.693012421465
34,35.0,0.0025812184953855205,0.005461386273321872,0.0393238096825324,0.0069482860750111125,1.1921487018382659e-14,8.595862290708788e-15,273984040.6397603,98932647.04449531,7.091421282200845e-05,0.00035076257428563165,4.5762726486157757e-17,5.802210648670233e-16,9455228.376267781,46768343.23808422,3.0617074785005826e-06,1.9597755176496733e-06,20.131881313950238,10000.737250409382
35,36.0,0.0045190585303765225,0.0051046457423788395,0.04048709944340207,0.007929428758696766,1.2293518449270873e-14,1.1591412989814809e-14,140507170.8633925,77203999.45017496,5.628530263831004e-05,0.0002334688220539944,5.1590894793957146e-18,1.312723515454291e-15,7504707.018441329,31129176.27386592,1.544382204888999e-06,1.7259920523164062e-06,19.841967535576362,10000.594200683998
36,37.0,0.0045190317242352705,0.0051046457423788395,0.041652222181268135,0.008795992933609175,1.2126540650460006e-14,1.1164653367167006e-14,147791450.6388117,90908924.29005963,5.646580195622951e-05,0.0002854440861570303,2.204055044559273e-17,6.096262768360044e-16,7528773.594163925,38059211.48760404,1.60635503557678e-06,1.8954743332132376e-06,19.8639661196818,10000.602064233799
37,38.0,0.004519004504554884,0.0051046457423788395,0.04282049176890328,0.009704373466664432,1.2125180564057435e-14,1.1168465905885947e-14,153584652.5476968,98789888.10082151,5.840711633063494e-05,0.00032045052798624284,2.2678943347416114e-17,3.9556345980379203e-16,7787615.510751327,42726737.06483238,1.6716803922702302e-06,2.0482317115311787e-06,19.880657389538374,10000.629910241607
38,39.0,0.0029195282055130643,0.005490265044904871,0.04398279385712421,0.010608838754324723,1.2150934441948052e-14,1.1034878530945453e-14,188938555.8376503,70981328.9097891,5.8622637964484275e-05,0.0002233471307699489,1.4502942402684967e-16,1.721714454034592e-15,7816351.728597889,29779617.43599319,2.121345817316145e-06,1.7190563728146336e-06,19.97047287211576,10000.636550480493
39,40.0,0.002919430841532608,0.005490265044904871,0.04514675077293543,0.011425910034100607,1.201800218666582e-14,1.0660350630600103e-14,225024271.26476768,90318015.07525933,6.803602520244466e-05,0.00028960788609431624,1.453172955392885e-16,9.515453009843782e-16,9071470.026992619,38614384.812575504,2.4934076487128933e-06,1.9778517147263775e-06,20.046439038078155,10000.737847399421
40,41.0,0.0029193480049067707,0.005490265044904871,0.04631303865094046,0.012261597349505762,1.2000689771473997e-14,1.0448476083632249e-14,243447801.82655895,101913151.83996572,7.69078981102088e-05,0.00034272840900366567,1.0225426953628734e-16,5.870741268303524e-16,10254386.414694494,45697121.20048876,2.7012547293184495e-06,2.1629639002423736e-06,20.080606738717115,10000.835916967288
41,42.0,0.003993963324019595,0.005433370091137075,0.04747904496300308,0.013457494304306645,1.2308693726649676e-14,1.3623846056563408e-14,155900903.64032575,77215566.54267155,5.304621266301602e-05,0.00022645060689638496,1.0378261223222471e-17,1.3540706186150387e-15,7072828.355068809,30193414.252851322,1.7345014182389011e-06,2.125582793749508e-06,19.887075992199563,10000.603531074743
42,43.0,0.00399392401892414,0.005433370091137075,0.048646446773296874,0.014541323269140656,1.2115072030520193e-14,1.3380604427686966e-14,165920182.38162896,91470746.61272995,5.102881330859457e-05,0.0002721855838425154,1.3777708276567217e-17,6.341384514702478e-16,6803841.7744792905,36291411.17900205,1.8177233737941596e-06,2.3352209720891116e-06,19.91419578348182,10000.59375801817
43,44.0,0.003993885727292851,0.005433370091137075,0.049816602022988994,0.015664768444461564,1.2107430001351712e-14,1.3465648659506467e-14,172733561.4180662,99419078.11374179,5.166830441604609e-05,0.00030486357776646954,1.490493881680875e-17,4.123250026395357e-16,6889107.255472827,40648477.03552926,1.893497443136262e-06,2.5076986822172324e-06,19.931670279406813,10000.613750073848
44,45.0,0.003205272092097184,0.005863009560477555,0.050980737294505,0.016825368268294245,1.2229225405004748e-14,1.4143221961868557e-14,180173083.52759475,72281009.8154006,5.613403205043393e-05,0.00022192663089871207,1.7024995532577284e-16,1.5989038582939391e-15,7484537.60672453,29590217.453161616,2.0160799126277963e-06,2.22407802348447e-06,19.94988487198944,10000.666123745757
45,46.0,0.0032051742671942523,0.005863009560477555,0.05214687452971718,0.017912910660831293,1.210072880280907e-14,1.413548204214451e-14,206713814.8962846,90754505.87934743,6.754824508776535e-05,0.0002849187403199041,1.6176836405133174e-16,8.639603177463743e-16,9006432.678368716,37989165.375987224,2.2822491486607805e-06,2.5512528403434546e-06,20.00962405203914,10000.792230681524
46,47.0,0.0032050955132851226,0.005863009560477555,0.05331587788386868,0.019040147795775227,1.2090191934097237e-14,1.4133927685856333e-14,220650813.40846217,101615690.7203887,7.729672047406639e-05,0.0003334375299014771,1.0481712230231749e-16,5.443248421446435e-16,10306229.396542175,44458337.32019696,2.438093119466891e-06,2.7648102719048924e-06,20.037954403652957,10000.905021213915
47,48.0,0.0035142138681492924,0.005598292489443836,0.054481363332464935,0.02042540391341225,1.2285053696709372e-14,1.6376025870564038e-14,165113087.83918172,71875171.61534722,6.138034971890652e-05,0.00021152844084062412,7.804526599577092e-17,1.2809322555607246e-15,8184046.629187514,28203792.11208322,1.8554291034434451e-06,2.5992329999021947e-06,19.911987816236568,10000.754768197161
48,49.0,0.0035141205368683834,0.005598292489443836,0.05564900336995934,0.021743089627683863,1.2101260813247775e-14,1.6370087013621407e-14,175843155.5299354,85272481.69954361,6.38882733695685e-05,0.0002512578015726385,4.6197280255222745e-17,6.062169450121718e-16,8518436.449275805,33501040.209685132,1.9430477815972542e-06,2.8303705461938013e-06,19.939410052366703,10000.79438231273
49,50.0,0.0035140412115640556,0.005598292489443836,0.05681946948275011,0.02311225113688154,1.2095504750196214e-14,1.6558274573632626e-14,182589611.6563405,92530010.35290754,6.761965837346885e-05,0.00028065578288517877,4.0342231496189534e-17,3.96137489341003e-16,9015954.44979584,37420771.05135718,2.0174210487196664e-06,3.0118160716094653e-06,19.9557618853303,10000.850284025739
50,51.0,0.00326734326420821,0.006095061193260297,0.05798408623133172,0.0245664616840719,1.2231042657973675e-14,1.806743152394903e-14,171234561.51316434,66818740.21003959,7.115346581933275e-05,0.00020274142154928925,1.4504737529045323e-16,1.3048191325131759e-15,9487128.77591103,27032189.53990524,1.9221483842951846e-06,2.8215662860092e-06,19.927818243062436,10000.89584398366
51,52.0,0.003267265551412177,0.006095061193260297,0.05915125750543228,0.025992063901274075,1.2113762414713379e-14,1.8428921749769034e-14,187532630.66448388,80601653.38867822,8.144422449431963e-05,0.00024630516457458437,1.4068728977994527e-16,6.850895108460824e-16,10859229.932575947,32840688.609944582,2.0770760886509694e-06,3.15880887793817e-06,19.967368347811473,10001.014627358809
52,53.0,0.0032672075039589287,0.006095061193260297,0.06032151527533043,0.0274826958233606,1.2105957478838652e-14,1.8661041095524263e-14,196081444.76862255,88365440.51998077,9.025558649648705e-05,0.0002807822029996298,9.373412640403332e-17,4.390181194288217e-16,12034078.199531617,37437627.06661731,2.1708321192653002e-06,3.3695314982809733e-06,19.986730949149003,10001.123062009105
53,54.0,0.003201983517215403,0.005863494532288029,0.06148519466648211,0.029115778643816558,1.2171142974334793e-14,2.0039473198435152e-14,164646851.69952756,61506986.630339704,8.917699888764289e-05,0.000190910256123725,6.999088126160559e-17,1.0250106859545372e-15,11890266.518352374,25454700.816496674,1.8567995802446234e-06,3.134502537243814e-06,19.910791003327695,10001.123213304145
54,55.0,0.003201915822899567,0.005863494532288029,0.06265196586781431,0.03073263893500655,1.2059280235867987e-14,2.014873643153884e-14,172445347.97993487,71332152.46149805,9.414792947431829e-05,0.00021690180203031936,6.673746346778101e-17,4.980557944327886e-16,12553057.263242466,28920240.27070925,1.921554468669974e-06,3.328244706265446e-06,19.930946559790968,10001.189589734322
55,56.0,0.003201863360523747,0.005863494532288029,0.06382137146270644,0.032409966437751195,1.2052257951794239e-14,2.0382178688999697e-14,177105133.1229743,76458330.09074475,9.934968308913512e-05,0.00023759597748875474,5.579473412341039e-17,3.278898801346614e-16,13246624.41188467,31679463.665167306,1.9719610223684667e-06,3.4747543765833197e-06,19.94253203439966,10001.262325255477
56,57.0,0.003101389611460535,0.006142378842404644,0.06498459909329701,0.03414913028437344,1.2093747697821121e-14,2.1611492742565522e-14,164060370.6556822,56901620.12027871,0.0001025352741269228,0.0001809479680935248,9.018073906643854e-17,9.13422013398709e-16,13671369.883589704,24126395.74580331,1.850924423783018e-06,3.3663628657198246e-06,19.909263367224373,10001.30584662035
57,58.0,0.0031013206362295515,0.006142378842404644,0.0661507382509264,0.03590463644329982,1.2034411565935681e-14,2.1973476557693972e-14,172944556.66652092,66044331.83557704,0.00011004021449525613,0.0002035208228462012,9.971470811245034e-17,4.824656187375383e-16,14672028.59936753,27136109.712826833,1.933506970176496e-06,3.6060312847860333e-06,19.932213268848628,10001.398118787662
58,59.0,0.0031012688867227967,0.006142378842404644,0.06731953757002078,0.03772744000927687,1.2032019300891829e-14,2.2209240039106844e-14,177516055.27676892,70870823.14275727,0.00011669482196778186,0.00022261376106612825,7.140997262366117e-17,3.1754685702211953e-16,15559309.59570428,29681834.80881711,1.9827016217592667e-06,3.747339691564571e-06,19.943550782113263,10001.485982417076
59,60.0,0.0029488094634218245,0.005972759363252281,0.06848262369979739,0.03959339842405267,1.2077873754601697e-14,2.2748261517220242e-14,162419161.45504156,50410398.3275351,0.00012113358539449742,0.00017282183635965593,6.471487384104906e-17,8.289241602795606e-16,16151144.719266338,23042911.514620792,1.8423501864058061e-06,3.5323494645578473e-06,19.904891851975894,10001.543780264145
60,61.0,0.002948760703610432,0.005972759363252281,0.06964841211529811,0.04146981847292772,1.1988080360655005e-14,2.2949963038126695e-14,167582716.65097076,57231331.797550514,0.00012752410966625932,0.00018828296995335799,9.324720453329905e-17,4.227126073389151e-16,17003214.622167893,25104395.993781064,1.8813680017658505e-06,3.6852895215159147e-06,19.918535660584332,10001.62656709463
61,62.0,0.0029487258506043714,0.005972759363252281,0.07081637058819161,0.04340229924905077,1.1980031112149052e-14,2.311260684023222e-14,170446157.75738013,60831381.803931475,0.00013332130917085693,0.00020176079067696554,6.662969431619813e-17,2.748558839324267e-16,17776174.556114234,26901438.75692874,1.911494397493227e-06,3.7821522373692524e-06,19.9259004905047,10001.707237901797
62,63.0,0.002882203407730852,0.006090171319280107,0.07197946529660326,0.04536813827695386,1.2006406161677263e-14,2.3759818607120737e-14,160453167.45059213,45288791.813285075,0.00013408162778434535,0.00016367257984403887,8.066021263404708e-17,7.176269491967931e-16,17877550.371246092,21823010.645871848,1.8209855831423038e-06,3.64716208385329e-06,19.89961871588611,10001.729377424217
63,64.0,0.0028821876480231838,0.006090171319280107,0.07314476872543142,0.04734987525518463,1.1950900227793603e-14,2.3953159448720867e-14,164853627.96459696,51181376.197088055,0.00013945823981327318,0.00017491973534420927,8.359369989516998e-17,3.8187428164764116e-16,18594431.975103073,23322631.379227906,1.8576717009237697e-06,3.7820256053292696e-06,19.91140533992086,10001.802202720615
64,65.0,0.002882185955442403,0.006090171319280107,0.07431198725900509,0.049382009984249194,1.1944180525780841e-14,2.4104667686799336e-14,167165663.61659348,54267674.068939574,0.00014463433218790342,0.00018541877215460853,5.562121586957494e-17,2.485706189397605e-16,19284577.62505382,24722502.95394781,1.8818881353001626e-06,3.864371059632243e-06,19.91746035144774,10001.876269846807
65,66.0,0.0028373664563317207,0.00611101030632395,0.07547428967481097,0.051422411501724594,1.1991546152479018e-14,2.445934130830578e-14,157667327.60025924,40434623.0063402,0.00014620316752791566,0.00015369461041083658,7.971436611263296e-17,6.959604737886994e-16,19493755.67038882,20492614.72144488,1.7948312288637883e-06,3.7042006952036264e-06,19.8920115720189,10001.906731799012
66,67.0,0.0028373180305939134,0.00611101030632395,0.07663849334269669,0.05347654677033028,1.19177538411235e-14,2.4576550791988626e-14,160656499.3663485,45608455.290098235,0.00015154188793503338,0.00016370148456189268,7.954868074914028e-17,3.5738285430041363e-16,20205585.058004495,21826864.608252354,1.8152765614117046e-06,3.804397711932222e-06,19.900205786236057,10001.97914759073
67,68.0,0.00283728304748044,0.00611101030632395,0.07780435861178282,0.055574494925946016,1.1907344502541686e-14,2.4708567706525658e-14,162303448.87353408,48238241.973222904,0.0001566745576359987,0.0001727484011623817,5.664142788195079e-17,2.254283778533639e-16,20889941.018133197,23033120.154984225,1.8322843942659126e-06,3.871262900249915e-06,19.904641254700515,10002.05258238439
68,69.0,0.0028372563025367095,0.00611101030632395,0.07897158407235254,0.05770557427558034,1.1907160349850708e-14,2.4742891229272814e-14,163239744.6159793,49797984.18013553,0.00016134029764469784,0.00018015614188073343,4.32220211454069e-17,1.6187603136682545e-16,21512039.68595975,24020818.917431124,1.8429165195655987e-06,3.903772310447969e-06,19.907139551724438,10002.124132256413
69,70.0,0.002831136042507496,0.0061901997679721385,0.08013409286608214,0.05980195047051628,1.1969784651069368e-14,2.4816861380075206e-14,157734102.6500793,40087026.96653603,0.00016183103490986398,0.00014914200508902662,1.0965866542153993e-16,6.730472066924399e-16,21577471.321315166,19885600.678536884,1.795509684710904e-06,3.7573105840274145e-06,19.89220241396599,10002.14553666211
70,71.0,0.0028311232831531204,0.0061901997679721385,0.08129836932178318,0.06193011087802245,1.1899925016520754e-14,2.5050274741340078e-14,161249678.14393607,44924136.42653316,0.00016774318794384355,0.00015983724551035076,8.728033535220941e-17,3.506523986996844e-16,22365758.392512478,21311632.73471344,1.823803169547678e-06,3.889693042497945e-06,19.901810567625745,10002.226200391373
71,72.0,0.0028311211429529444,0.0061901997679721385,0.0824641878204066,0.06409975993737556,1.1890636898079374e-14,2.5175707941276787e-14,162926453.38083154,47307632.946239844,0.00017335328518186923,0.00016897446573186636,5.708598345766187e-17,2.1857055512644597e-16,23113771.357582502,22529928.764248855,1.8409210484566515e-06,3.9527104220234994e-06,19.90630983608168,10002.306950726088
72,73.0,0.0028311243691801716,0.0061901997679721385,0.08363119841038696,0.06629829832421082,1.1890578470521358e-14,2.520969451480735e-14,163822827.09596005,48708856.59707424,0.0001783514137056655,0.0001762848053515401,4.3995886372202413e-17,1.547524923740812e-16,23780188.494088788,23504640.713538684,1.851204671136243e-06,3.983211787085754e-06,19.908692572639474,10002.384321468995
73,74.0,0.0027530746388949316,0.006024302891288247,0.08479419100236787,0.06844976150891598,1.1965507756830872e-14,2.487047119052746e-14,158569711.84119356,37718411.63891818,0.00017833975796214453,0.00014524302724536715,1.0755601117576062e-16,6.760481667897282e-16,23778634.394952603,19365736.966048963,1.8071568665001385e-06,3.774210485078462e-06,19.894492537658852,10002.404740054499
