,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,36744.0,10000.16494448443,3483.97938804779,0.3483921922677257,15.229836060790953,16.199768727754844
36,37.0,36744.0,10000.16494448443,3483.97938804779,0.3483921922677257,15.209416000100017,16.152117087306465
37,38.0,36744.0,10000.16494448443,3483.97938804779,0.3483921922677257,15.208577390144685,16.166824832897944
38,39.0,11932.0,10000.16494448443,1129.07240805504,0.11290537849355949,15.089875684421829,16.06653418520319
39,40.0,11932.0,10000.16494448443,1129.07240805504,0.11290537849355949,15.073951695079066,16.119698994175753
40,41.0,11932.0,10000.16494448443,1129.07240805504,0.11290537849355949,15.070956459038639,16.150124665000767
41,42.0,27070.0,10000.16494448443,2563.205080403499,0.2563162802446803,15.20077422989861,16.192185466544082
42,43.0,27070.0,10000.16494448443,2563.205080403499,0.2563162802446803,15.177748668828785,16.151353148613012
43,44.0,27070.0,10000.16494448443,2563.205080403499,0.2563162802446803,15.175957122939574,16.168126021037107
44,45.0,13923.0,10000.16494448443,1313.4384854294317,0.13134168213433878,15.090835589416256,16.104806163060847
45,46.0,13923.0,10000.16494448443,1313.4384854294317,0.13134168213433878,15.074067921122086,16.132542193784445
46,47.0,13923.0,10000.16494448443,1313.4384854294317,0.13134168213433878,15.070792068587467,16.15749433450345
47,48.0,19632.0,10000.16494448443,1858.0270019907653,0.18579963553656745,15.167980528654414,16.199422682135992
48,49.0,19632.0,10000.16494448443,1858.0270019907653,0.18579963553656745,15.14486438114929,16.15392550108879
49,50.0,19632.0,10000.16494448443,1858.0270019907653,0.18579963553656745,15.141767947239144,16.170498810893537
50,51.0,14021.0,10000.16494448443,1322.8082979887795,0.13227864793553948,15.078103509298167,16.149415013971627
51,52.0,14021.0,10000.16494448443,1322.8082979887795,0.13227864793553948,15.06129267979446,16.15152164486755
52,53.0,14021.0,10000.16494448443,1322.8082979887795,0.13227864793553948,15.058082702329163,16.169200483135455
53,54.0,14135.0,10000.16494448443,1334.5962213206694,0.1334574208255198,15.100120260012853,16.220334138152637
54,55.0,14135.0,10000.16494448443,1334.5962213206694,0.1334574208255198,15.086600884073933,16.16510323503455
55,56.0,14135.0,10000.16494448443,1334.5962213206694,0.1334574208255198,15.082663347127864,16.177474296790642
56,57.0,12097.0,10000.16494448443,1138.2508164964515,0.11382320419867188,15.034985016406225,16.188010630514036
57,58.0,12097.0,10000.16494448443,1138.2508164964515,0.11382320419867188,15.023820839164308,16.172602646160804
58,59.0,12097.0,10000.16494448443,1138.2508164964515,0.11382320419867188,15.020808095172649,16.183796156796273
59,60.0,10597.0,10000.16494448443,1000.124632337465,0.10001081361053765,15.016239092030375,16.191431579440177
60,61.0,10597.0,10000.16494448443,1000.124632337465,0.10001081361053765,15.00589429374228,16.1802581141062
61,62.0,10597.0,10000.16494448443,1000.124632337465,0.10001081361053765,15.003610941270676,16.186334747583512
62,63.0,9771.0,10000.16494448443,920.7343025367888,0.0920719115782803,14.969032861269875,16.191786052866433
63,64.0,9771.0,10000.16494448443,920.7343025367888,0.0920719115782803,14.962186911876314,16.185901692978
64,65.0,9771.0,10000.16494448443,920.7343025367888,0.0920719115782803,14.959709966614467,16.191585922223524
65,66.0,9086.0,10000.16494448443,858.2036365655928,0.08581894812034407,14.936126045432601,16.198193456642354
66,67.0,9086.0,10000.16494448443,858.2036365655928,0.08581894812034407,14.932044923201937,16.19047257119572
67,68.0,9086.0,10000.16494448443,858.2036365655928,0.08581894812034407,14.929598572647464,16.194603030376197
68,69.0,9086.0,10000.16494448443,858.2036365655928,0.08581894812034407,14.929380838376481,16.195870783022052
69,70.0,8771.0,10000.16494448443,829.3647110523544,0.08293510313645265,14.87586129592897,16.196873605701374
70,71.0,8771.0,10000.16494448443,829.3647110523544,0.08293510313645265,14.874670666248596,16.194802100382578
71,72.0,8771.0,10000.16494448443,829.3647110523544,0.08293510313645265,14.872952676504227,16.19863549314976
72,73.0,8771.0,10000.16494448443,829.3647110523544,0.08293510313645265,14.873066107396346,16.199847232560472
73,74.0,8384.0,10000.16494448443,792.6258856490128,0.07926128119378512,14.879615666223057,16.198923822175
74,75.0,8384.0,10000.16494448443,792.6258856490128,0.07926128119378512,14.879020698450764,16.196485897251986
75,76.0,8384.0,10000.16494448443,792.6258856490128,0.07926128119378512,14.877495665962787,16.19878289469173
76,77.0,8384.0,10000.16494448443,792.6258856490128,0.07926128119378512,14.877671745582955,16.199650062968228
77,78.0,8338.0,10000.16494448443,788.8108388980656,0.07887978281129579,14.872204851493024,16.200552325800153
78,79.0,8338.0,10000.16494448443,788.8108388980656,0.07887978281129579,14.8705129048684,16.19661360088591
79,80.0,8338.0,10000.16494448443,788.8108388980656,0.07887978281129579,14.869326835397317,16.198443818891597
80,81.0,8338.0,10000.16494448443,788.8108388980656,0.07887978281129579,14.869470554722696,16.19914725622342
81,82.0,8188.0,10000.16494448443,773.3696461421921,0.07733568900468411,14.863392396546113,16.20170198599611
82,83.0,8188.0,10000.16494448443,773.3696461421921,0.07733568900468411,14.862427562345017,16.1974998449916
83,84.0,8188.0,10000.16494448443,773.3696461421921,0.07733568900468411,14.861220750181408,16.19830776065436
84,85.0,8188.0,10000.16494448443,773.3696461421921,0.07733568900468411,14.861282407242639,16.198847452110353
85,86.0,8096.0,10000.16494448443,765.6586260427649,0.07656459971343396,14.860182584064317,16.20319899227716
86,87.0,8096.0,10000.16494448443,765.6586260427649,0.07656459971343396,14.858995169740927,16.200416607899047
87,88.0,8096.0,10000.16494448443,765.6586260427649,0.07656459971343396,14.858003616482048,16.20142096891911
88,89.0,8096.0,10000.16494448443,765.6586260427649,0.07656459971343396,14.858049320591586,16.201927675421558
89,90.0,8037.0,10000.16494448443,759.3846760768196,0.07593721506520316,14.857441976812437,16.20463071908409
90,91.0,8037.0,10000.16494448443,759.3846760768196,0.07593721506520316,14.855834808614903,16.20013585342129
91,92.0,8037.0,10000.16494448443,759.3846760768196,0.07593721506520316,14.85462785736772,16.20037805227857
92,93.0,8037.0,10000.16494448443,759.3846760768196,0.07593721506520316,14.854633379620482,16.200685276801682
93,94.0,7959.0,10000.16494448443,752.8198672865959,0.0752807450142922,14.854873605661403,16.20369430205802
94,95.0,7959.0,10000.16494448443,752.8198672865959,0.0752807450142922,14.85411245485155,16.20046967570864
95,96.0,7959.0,10000.16494448443,752.8198672865959,0.0752807450142922,14.853283979156311,16.200654651636945
96,97.0,7959.0,10000.16494448443,752.8198672865959,0.0752807450142922,14.853300196949565,16.201005368555045
97,98.0,7904.0,10000.16494448443,747.6217480510685,0.07476094166460902,14.852677977416796,16.206208268747393
98,99.0,7904.0,10000.16494448443,747.6217480510685,0.07476094166460902,14.850468129489485,16.20212400881393
99,100.0,7904.0,10000.16494448443,747.6217480510685,0.07476094166460902,14.849919155705901,16.20174463106205
100,101.0,7904.0,10000.16494448443,747.6217480510685,0.07476094166460902,14.849643158208993,16.202155252875738
