,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.16494448443,4707.38738690874,2351.747169403213,0.47073097424308885,0.2351708379270598,0.8381693870560634,2.124801479300067,0.7786420611825555,15.763488236913918,15.343923094998786,16.195551919015905,16.376562462666666
30,31.0,10000.16494448443,4641.284903892697,2422.108005535277,0.46412083497208595,0.24220680548586204,0.9122397102722624,2.0621762268632713,0.7650959192228908,15.642933400182047,15.347917559433679,16.131188639634214,16.196865325181196
31,32.0,10000.16494448443,4575.361334741997,2427.783871175461,0.4575285867925136,0.2427743826880076,0.9521189381802816,2.0572939942984094,0.7639866899326657,15.5872976651279,15.355348804132001,16.149910215155863,16.194968806121157
32,33.0,10000.16494448443,4541.36882356693,3197.785189464761,0.45412939174285444,0.3197732444631819,0.7165668966725863,1.5529852802377813,0.5881825172042575,15.947720787609843,15.873883954653847,16.071992259479835,16.130312283311646
33,34.0,10000.16494448443,4519.379225519031,3315.641184011056,0.45193046820809546,0.33155864952405517,0.7839209762401051,1.502297425965171,0.558597859793255,16.042357319396217,15.993295992903423,16.13277196341199,16.151557547860914
34,35.0,10000.16494448443,4496.964956110881,3377.720506288133,0.4496890782377717,0.3377664793570338,0.7929401534927738,1.4762845222397298,0.5424100513570449,16.083992271070798,16.038780494759276,16.162473990900807,16.175673175651504
35,36.0,10000.16494448443,4408.874730815058,2089.6249826709563,0.44088020100576075,0.20895905160279227,0.9213409527127993,2.3869332407609787,0.8249142053623804,15.789579703364769,15.283757442970527,16.19774278436649,16.367417377735734
36,37.0,10000.16494448443,4354.988119514434,2183.615153149215,0.4354916287572256,0.21835791362157317,0.9505870880159687,2.284056440054831,0.8087981454465887,15.749760732920635,15.323230648808895,16.14190085826708,16.173174773988237
37,38.0,10000.16494448443,4300.214924024542,2192.3557137606067,0.430014399552111,0.2192319552658775,0.9712695932199539,2.2749838031804375,0.8072672385980153,15.73719426501411,15.344798710914576,16.1609654878737,16.183834421941036
38,39.0,10000.16494448443,4260.072329000903,2764.2861029028345,0.4260002062616514,0.2764240508280287,0.796533468431972,1.798326778788732,0.6925763948038244,15.922279483923745,15.767695883666482,16.100013015985496,16.188251881153455
39,40.0,10000.16494448443,4236.515255482589,2868.2864016631265,0.4236445377652726,0.28682390916413075,0.835475643228526,1.7365003249171407,0.6696529162148969,15.99469695775629,15.874949155263256,16.13639743533224,16.16121368758473
40,41.0,10000.16494448443,4213.541855951842,2897.930321143548,0.42134723570492827,0.28978825221696924,0.8505893453916048,1.7194664053275306,0.662932347710778,16.02556857794844,15.914159565135039,16.165259429211744,16.180143785756567
41,42.0,10000.16494448443,4137.012326200226,1821.9779646430438,0.4136944089589229,0.18219479126171334,0.9617543183529277,2.739928456261043,0.8670076287244816,15.837473646432795,15.296837485207444,16.21662416298559,16.41613700876192
42,43.0,10000.16494448443,4089.6432030219185,1900.9450055237526,0.4089575747725594,0.19009136510015415,0.9736313348992715,2.624601294423283,0.8551464822454689,15.820392828017466,15.358721049538026,16.159958520573685,16.1794006190174
43,44.0,10000.16494448443,4044.7985966564347,1906.5289820026596,0.40447318810349575,0.19064975353773558,0.9813374818960006,2.6167400640763887,0.8542845304697638,15.825280648208098,15.388390488722083,16.177872581862324,16.19143312080394
44,45.0,10000.16494448443,3999.9907715059794,2131.2618749144517,0.39999247949526734,0.21312267215051736,0.903099899878028,2.3317372836938137,0.8171983836764837,15.915698147259,15.66769363580445,16.140363251225565,16.27464524934278
45,46.0,10000.16494448443,3971.691316720163,2208.36108252344,0.39716258069430554,0.22083246574262327,0.9150982686760255,2.2523397707909685,0.8039083901936588,15.964318388846944,15.766840033576674,16.151761310798165,16.179633209921125
46,47.0,10000.16494448443,3943.862803894609,2229.6748757112246,0.39437977531259005,0.2229638099060553,0.9252637236804132,2.231299437919044,0.8001489122284762,15.989219179021681,15.804295211435408,16.174757437852644,16.190053141254623
47,48.0,10000.16494448443,3880.0387561635416,1507.402963797539,0.3879974758119934,0.15073781004271775,0.9756630143305003,3.3074990749514135,0.9088508830225859,15.910228289750407,15.30143821473341,16.233934102444803,16.492571120408357
48,49.0,10000.16494448443,3841.0483429180113,1566.2006580924149,0.38409849879891567,0.1566174824902513,0.9803730711008461,3.181794338576204,0.9015539875777547,15.893573937524673,15.373123144130185,16.168379186808796,16.186564493487143
49,50.0,10000.16494448443,3802.4154669213003,1567.2523424533942,0.38023527492099163,0.1567226491916825,0.9844331777746105,3.1799840508380797,0.9014318017410317,15.901949237683619,15.402680861055922,16.185610570932642,16.196969718824374
50,51.0,10000.16494448443,3751.4968337909413,1400.7034659382994,0.37514349559404736,0.14006803624882752,0.956176081324026,3.553638657601874,0.9211692297700573,15.9414995314858,15.447229553304183,16.174465857113862,16.390772670811092
51,52.0,10000.16494448443,3717.2749086678905,1432.4545013032116,0.3717213595279892,0.14324308741460098,0.9650824666362148,3.4744714888852157,0.9175453948188473,15.961118941055403,15.536461416621155,16.1670310198143,16.203943853870125
52,53.0,10000.16494448443,3684.1875579127254,1437.394293378194,0.3684126790273326,0.14373705847431906,0.971659369901932,3.463244787846138,0.9169928392132443,15.977833593495868,15.574952389825391,16.182594755384553,16.202294514990424
53,54.0,10000.16494448443,3631.4686202032776,1023.8859902454749,0.36314087221193353,0.10238691020893581,0.9885026110650448,4.865109206157868,0.9579097175950984,15.985581883343055,15.156945768506112,16.249287692515324,16.601996229413274
54,55.0,10000.16494448443,3592.763074896262,1049.8623553455352,0.3592703815228411,0.10498450387306707,0.9917136777680639,4.7454573815778645,0.9557536838153377,15.956264757236914,15.219399799263622,16.17901263477353,16.2066077784881
55,56.0,10000.16494448443,3555.272621316629,1044.6948864881083,0.35552139800229315,0.10446776551063866,0.9936807116193964,4.770343655512461,0.9562011573778677,15.961980141265045,15.24333680231202,16.192085473720763,16.208690188379435
56,57.0,10000.16494448443,3508.6488969283773,819.1352845849615,0.35085910246546137,0.0819121773623098,0.991929565915804,6.0885966764430774,0.9730932489980064,16.003373855476507,15.054893575644732,16.204891438348245,16.505959549176065
57,58.0,10000.16494448443,3470.876444991672,809.6707230168024,0.3470819195743393,0.08096573681650868,0.9945700639928109,6.1601659380938205,0.9737131312272531,15.995678181551591,15.09901777622589,16.18314945821775,16.220625649543262
58,59.0,10000.16494448443,3435.3429409426894,800.9267995553017,0.34352862777902937,0.08009135889274019,0.9969122786804389,6.227497589020888,0.9742781565956953,16.004578659631562,15.12056950916648,16.192830947535302,16.214157033719438
59,60.0,10000.16494448443,3390.3137391934088,686.824713585375,0.33902578187606086,0.06868133849774065,0.9978271569348666,7.269624108221533,0.9811045695141057,16.02623687536552,14.918486809012498,16.203333472808087,16.4786895160221
60,61.0,10000.16494448443,3352.7136423471575,672.6053375184993,0.3352658342096987,0.06725942434474276,0.9990696898232528,7.42487528976444,0.9818826790431179,16.012668554365128,14.9176815015826,16.191996124511657,16.251435934715143
61,62.0,10000.16494448443,3316.943292173172,665.9764694231783,0.3316888581925466,0.06659654846898262,0.999357632754929,7.499861737481828,0.9822405930135605,16.016899140846544,14.91601679335905,16.196417540919192,16.222879905891723
62,63.0,10000.16494448443,3275.211844188398,595.1796688703937,0.3275157822266556,0.05951698518719572,0.9995836960888625,8.40318189162373,0.9858346550259677,16.042490296833193,14.831979692765767,16.200165318227885,16.4376152848157
63,64.0,10000.16494448443,3239.711897599688,582.173735605889,0.32396584612202267,0.05821641331296097,0.9998728648373693,8.590992203186953,0.9864471036788126,16.03733103759616,14.828548628972259,16.192095640378913,16.244614483342286
64,65.0,10000.16494448443,3204.6198503561204,575.9569174809702,0.3204566992791076,0.05759474175459856,0.9998714925538541,8.684330055570069,0.9867359390105959,16.040130942744007,14.827729125969986,16.19710077400872,16.223119168402427
65,66.0,10000.16494448443,3164.464819009043,559.1617343531465,0.3164412623768168,0.05591525114408748,0.999540335008033,8.959695534481677,0.9875184930271579,16.052672942376553,14.808128995533538,16.20701323800582,16.450384852200905
66,67.0,10000.16494448443,3130.05433646445,547.0338953473478,0.31300027087961435,0.054702487247379174,1.0,9.15500536793414,0.9880497094105531,16.044973083649808,14.808032262822197,16.196564498082704,16.263708883263202
67,68.0,10000.16494448443,3094.9590919091274,541.4585294595224,0.30949080431079745,0.054144959854703474,1.0,9.250929516718564,0.988294157953133,16.04474538442535,14.807145476778024,16.200780693157277,16.232569319884096
68,69.0,10000.16494448443,3060.3295164530878,540.121331351201,0.30602790388382606,0.054011242249469474,1.0,9.274200798471137,0.9883523672986737,16.044244269990077,14.80714406848994,16.202063943071522,16.22209362995487
69,70.0,10000.16494448443,3024.1315138149266,540.4945525869347,0.30240816332563397,0.054048563757445156,1.0,9.26539590811355,0.9883332424661712,16.056847569919906,14.805368953900187,16.202172537258335,16.434249421886527
70,71.0,10000.16494448443,2991.8348858695385,526.0331598199332,0.2991785538017229,0.05260244833362131,1.0,9.51514386715989,0.9889434255397502,16.060143086702134,14.806089594356806,16.195731091661578,16.265531420807765
71,72.0,10000.16494448443,2960.3832208386166,520.7325108735727,0.2960334391755618,0.052072392181969115,1.0,9.608620949883518,0.9891613182675084,16.057858484742095,14.805533883856436,16.20115820306012,16.235480075301528
72,73.0,10000.16494448443,2929.388287578455,519.4745224041765,0.29293399697313527,0.05194659540997787,1.0,9.633489690359003,0.9892154147500745,16.05920770648994,14.805723418955303,16.20157137589421,16.22543084832441
73,74.0,10000.16494448443,2895.99934951198,537.9919706215207,0.2895951582387911,0.053798309688706594,1.0,9.310340042828045,0.9884433201276792,16.050087789689464,14.806976905583934,16.206628447255646,16.43175273001398
74,75.0,10000.16494448443,2866.129431043946,523.7005600818104,0.2866082156599581,0.05236919220724018,1.0,9.556588867839428,0.9890401914466621,16.05596302905809,14.808000456815932,16.198506154961414,16.275448715291898
75,76.0,10000.16494448443,2836.480591506587,519.6155255447692,0.2836433806095411,0.05196069549146407,1.0,9.63085942696993,0.989209541290582,16.0523994784076,14.807661828468163,16.20278448003369,16.23568548893652
76,77.0,10000.16494448443,2807.2998060651526,518.3603057260225,0.2807253501966998,0.05183517557997111,1.0,9.654423855940516,0.9892618811120301,16.05340276918723,14.807718086089226,16.2025006315732,16.224685835337418
77,78.0,10000.16494448443,2775.9522425644645,532.0255658699944,0.27759064555185514,0.05320167905464719,0.9998586605926751,9.40724338823214,0.9886892096102884,16.047270858713173,14.803033255522092,16.208191541914935,16.43898407978512
78,79.0,10000.16494448443,2747.1365294730763,519.4226020057091,0.27470912177186174,0.05194140345576955,1.0,9.63269838568321,0.9892156068058835,16.053659046157673,14.803984213017397,16.1979377722301,16.273801691057308
79,80.0,10000.16494448443,2719.7398399408876,515.9360453616362,0.2719694980072258,0.05159275354215028,1.0,9.700824924425884,0.9893632234487102,16.05017360764892,14.803683579226528,16.201971115405048,16.23508917516937
80,81.0,10000.16494448443,2692.6217910942064,514.7745957531911,0.2692577378515458,0.05147661049702124,1.0,9.724415010027474,0.9894129136932267,16.051217028622627,14.803813898494827,16.201673697533987,16.224373423785085
81,82.0,10000.16494448443,2663.173824262307,529.9367848147023,0.2663129897403517,0.052992804394390296,1.0,9.437599662283803,0.9887698554101273,16.04219390327985,14.801713739169799,16.2099611895095,16.446477408902354
82,83.0,10000.16494448443,2635.5360559525598,516.9458118895097,0.2635492584955995,0.05169372852941092,1.0,9.671158609596093,0.98930971342397,16.047688459448317,14.802362449542205,16.19929477761199,16.281401018762384
83,84.0,10000.16494448443,2609.2370125260686,513.6406073650925,0.26091939753105653,0.05136321352863184,1.0,9.734534398587222,0.989447217211316,16.04411741703442,14.80217850930385,16.20147479541594,16.236309178375723
84,85.0,10000.16494448443,2582.899566758677,512.5079228850296,0.25828569639576493,0.051249946948895314,1.0,9.758382091542169,0.9894962204865262,16.044577592996134,14.802309140179597,16.201296706031094,16.224775707221806
85,86.0,10000.16494448443,2555.449434645062,531.8392434499875,0.2555407284611355,0.05318304711996999,0.9997998993934232,9.409395758823203,0.9886957572020286,16.04252450434372,14.807203471814397,16.209758909274417,16.443588111952927
86,87.0,10000.16494448443,2530.0401295725114,518.7534792933875,0.2529998398644364,0.051874492288200194,1.0,9.64335576364867,0.9892414023583481,16.046576641299914,14.807874124123027,16.20332396665875,16.28173620326991
87,88.0,10000.16494448443,2505.2713868264645,515.3797296497493,0.2505230064438329,0.051537122888558544,1.0,9.706254245331154,0.9893806361164815,16.044311751743695,14.80774279541072,16.20494998194503,16.235423031099444
88,89.0,10000.16494448443,2480.974894841116,513.941492431011,0.24809339732036048,0.051393301538938556,1.0,9.7307613208833,0.9894369412948928,16.044234043855443,14.807888769949232,16.204840222481305,16.22321819973904
89,90.0,10000.16494448443,2455.238785128735,529.2011130131408,0.24551982879871564,0.052919238427664196,1.0,9.457984825341981,0.9888096165504789,16.039205612357236,14.805741478073244,16.21188604681561,16.449124435960186
90,91.0,10000.16494448443,2431.24945447596,516.1582834414069,0.24312093530186327,0.051614976983563945,1.0,9.687610261810066,0.9893441260354915,16.0407911315754,14.806403676515254,16.20273573126588,16.28002469347773
91,92.0,10000.16494448443,2407.950868962008,513.2004126448587,0.24079111517956595,0.0513191947826734,1.0,9.74333997178541,0.9894657899793535,16.038720774103595,14.806224810299371,16.203283532458894,16.230668522448227
92,93.0,10000.16494448443,2384.874242510652,512.4955971089656,0.23848349059742505,0.05124871439161926,1.0,9.762032132527441,0.9895004003887968,16.037637817907076,14.806177217823096,16.203760138511363,16.2196643838744
93,94.0,10000.16494448443,2360.3504788223336,528.5591917174239,0.23603115467852157,0.05285504735688881,1.0,9.46648173146336,0.9888332225516864,16.028224603509425,14.80496466266943,16.211092379611667,16.44806739161208
94,95.0,10000.16494448443,2338.306248978843,515.5032946926644,0.23382676805431404,0.051549479189039696,1.0,9.703809715594504,0.989375414254837,16.036710317083443,14.805981620301033,16.201150792678643,16.28217491930882
95,96.0,10000.16494448443,2316.534974272726,512.1483845827299,0.23164967649362683,0.051213993711694154,1.0,9.762874615402438,0.9895084192455168,16.033352342305072,14.805819804201798,16.202482593976473,16.23218677333369
96,97.0,10000.16494448443,2294.843623324446,510.9680534029516,0.2294805771768957,0.05109596254057539,1.0,9.78551708504585,0.9895568191038857,16.033360146232237,14.805985656712776,16.202501683021993,16.219875378115415
97,98.0,10000.16494448443,2272.206457562579,524.8409860901277,0.22721689793884947,0.05248323292703313,1.0,9.533344785437114,0.9889895447802947,16.03292042839699,14.80523854354339,16.2088308302492,16.446311570104697
98,99.0,10000.16494448443,2250.7732656365406,512.4279643026698,0.22507361409853044,0.05124195122254442,1.0,9.759596906382747,0.9894991664688462,16.02873958510041,14.805510115522033,16.20410851535054,16.281853424324392
99,100.0,10000.16494448443,2229.541691510073,509.4609622213932,0.22295049170561654,0.05094525590824232,1.0,9.814454307632317,0.9896183212410242,16.028537805469853,14.805596489406673,16.202333896831185,16.236650370546815
100,101.0,10000.16494448443,2208.58964917782,508.1192369828457,0.2208553220310594,0.05081108559745285,1.0,9.838513005940516,0.9896709826847262,16.02579568367595,14.80554936711515,16.203850618324452,16.22658950305451
