,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.598786827173,4920.342500864589,4688.207291816898,0.49195559687367535,0.4687457867227793,0.5833578631050466,1.0687931071897179,0.12285028118248564,15.978106456819878,15.953318088534784,15.994966121274349,16.017905543774393
16,17.0,10001.598786827173,4920.666035023888,4672.115581661772,0.4919879451178106,0.46713687293828315,0.5594839466658408,1.0702266853291085,0.1270319095161927,15.979174027559537,15.952033104053536,15.992414171903562,16.017446778474536
17,18.0,10001.598786827173,4924.579413014663,4680.541498375899,0.4923792203603177,0.46797932991878355,0.5586093501418828,1.069180633786011,0.12460193323620128,15.979509269409617,15.952532395301048,15.992167778901095,16.017097254010825
18,19.0,10001.598786827173,4928.217504285076,4667.830660567365,0.49274297133133294,0.46670844932464545,0.5573516329008852,1.0711579502656121,0.12859079427283904,15.98025791801302,15.951910824361601,15.992252792849895,16.01850909560151
19,20.0,10001.598786827173,4925.107033128703,4668.125640350789,0.4924319739375493,0.4667379425876438,0.5789542033536882,1.0693850870977013,0.12709098299778032,15.978231377182617,15.952514945502912,15.99386967704282,16.017299648451683
20,21.0,10001.598786827173,4924.6596923429,4666.671348810111,0.4923872470098512,0.46659253668088085,0.5761213673053698,1.0715225923185798,0.12910368847891573,15.97863341757546,15.952442679688257,15.995077414686076,16.018979729375484
21,22.0,10001.598786827173,4926.0272918885585,4672.895987452192,0.4925239851029109,0.46721490104229463,0.5550037736155806,1.068836427739483,0.12575041621584204,15.979687584464868,15.952740130033256,15.99241737671369,16.017166924925903
22,23.0,10001.598786827173,4924.398799442382,4664.394221720541,0.49236116189025403,0.4663648603725121,0.5637537960968942,1.070335228136355,0.12856299949215588,15.978675832964324,15.951663423288917,15.99246138800785,16.01719753682336
23,24.0,10001.598786827173,4930.032430045765,4675.163831958173,0.4929244348952463,0.46744164924068954,0.5480445562062073,1.0709719185082678,0.12707020387279944,15.980445401065456,15.951732829204003,15.991401884769282,16.018006516838458
24,25.0,10001.598786827173,4929.905464408045,4677.403650717386,0.49291174036105967,0.46766559531240787,0.570966316843523,1.069407232182686,0.12537416759770537,15.978482016209243,15.95262025278764,15.993551723170153,16.017509332412914
25,26.0,10001.598786827173,4930.238980911554,4676.710235805996,0.492945086680045,0.46759626490572287,0.5895613904548026,1.0695806259010914,0.1256455968211162,15.977749843096703,15.952679114051847,15.99456390467541,16.017610970926874
26,27.0,10001.598786827173,4931.927160271369,4680.237306924848,0.4931138776299518,0.4679489156362739,0.5290199099805671,1.0668839431489088,0.12277447112921713,15.98257197835219,15.953685211274252,15.989517038346685,16.01627698086243
27,28.0,10001.598786827173,4934.0778019287045,4690.611299102116,0.49332890741700625,0.46898614902249325,0.5396726539822836,1.0663943262832785,0.12042639863424942,15.981291250548166,15.953559689640992,15.9899491971953,16.015653242842298
28,29.0,10001.598786827173,4934.510758925273,4673.805388311,0.49337219619571016,0.46730582659111847,0.5290902292095203,1.070393161594341,0.12685199540125858,15.981832989444964,15.9520785075209,15.990087686317247,16.01765981284989
29,30.0,10001.598786827173,4932.897280644567,4673.429099040717,0.49321087415959425,0.4672682036791918,0.5465575178501167,1.070323716220585,0.12686564522897736,15.981297361030004,15.952573544837097,15.991483830989408,16.017997280002543
30,31.0,10001.598786827173,4935.556768558743,4675.055162172755,0.49347678043826626,0.46743078399926824,0.5517703039902871,1.069475949004256,0.125869479468943,15.980568354229476,15.952821230332654,15.991987631379658,16.017530714313978
31,32.0,10001.598786827173,4936.361633876673,4665.235645713443,0.4935572541040356,0.46644898932137674,0.558879031001773,1.070191387454158,0.12828865044224202,15.980131782757434,15.952345522646906,15.992151469409642,16.017779365359363
32,33.0,10001.598786827173,4935.009479703707,4682.920935676237,0.49342206030134605,0.46821723561276835,0.5473832759230967,1.0686715319664077,0.12373966816309634,15.980960770756615,15.952935872467158,15.991353592348856,16.017304157877728
33,34.0,10001.598786827173,4938.365579964362,4667.3601593868625,0.4937576166790999,0.4666614067277036,0.5250572435590191,1.0694828435269381,0.12731389839083596,15.982641156082305,15.952350827264945,15.989078319909705,16.017115450337712
34,35.0,10001.598786827173,4938.285079710413,4677.33187606235,0.4937495679405267,0.4676584189942445,0.5254922665821488,1.06937037323008,0.12535744265728677,15.982950195148014,15.95304383884,15.990106490813535,16.017791625476267
35,36.0,10001.598786827173,4938.480444815537,4683.833892407363,0.4937691013280669,0.4683085166919823,0.5537678196846809,1.0690985182739543,0.12391887429035009,15.979882186127522,15.952594963268325,15.991755783021324,16.017140882528007
36,37.0,10001.598786827173,4940.377569846255,4689.620573980641,0.49395878350500205,0.46888709234739645,0.5232355229215708,1.068244911200956,0.12213559375582106,15.983058273027309,15.953022964042715,15.988812485692868,16.016790579739727
37,38.0,10001.598786827173,4941.380159685797,4680.513643062497,0.49405902646224426,0.4679765448327193,0.5724773040076482,1.0698296497371995,0.12513820317528812,15.979825400005344,15.953059105878632,15.993421319124884,16.018149862514964
38,39.0,10001.598786827173,4940.612311379829,4664.825833206474,0.49398225390594275,0.4664080146216609,0.5264798665160045,1.0693850059304593,0.12770795918193223,15.983733668913244,15.953130726965172,15.989250376131658,16.01758357961469
39,40.0,10001.598786827173,4943.8074955773845,4697.036387714638,0.49430172124968014,0.4696285551766957,0.5461467096327677,1.0664679381730413,0.11928237433707933,15.981421170036583,15.953804769165433,15.990389969870598,16.01608520606594
40,41.0,10001.598786827173,4945.588975417917,4688.08158065728,0.4944798407562213,0.4687332176163497,0.5227191659597341,1.0685257317304375,0.12265431950383876,15.983313318097164,15.953064309220053,15.988861795172928,16.017140265362908
41,42.0,10001.598786827173,4944.245318063712,4676.858785039275,0.49434549649958365,0.4676111174544449,0.5201249828414078,1.0703397723012047,0.12623798618808257,15.983730260819426,15.952468372165274,15.989100151752705,16.0182903295318
42,43.0,10001.598786827173,4945.298249622092,4683.677317155,0.49445077282398153,0.46829286166965034,0.5479283503034656,1.0677337860589657,0.12282842823934237,15.981524066491549,15.95343981577733,15.990594310759906,16.016565504093496
43,44.0,10001.598786827173,4945.354264580958,4678.18801203681,0.49445637342445153,0.46774401890608935,0.5172315834312146,1.0667105106949981,0.12301601190497646,15.983949000542127,15.953904679061989,15.98836689910118,16.01620401366992
44,45.0,10001.598786827173,4944.738089959026,4683.7837767778055,0.49439476581200226,0.46830350593014053,0.521379552242761,1.0680566423957052,0.12307365107582302,15.983402202269678,15.953195887327794,15.988603108075012,16.016700505343383
45,46.0,10001.598786827173,4943.674912852626,4669.260750409013,0.49428846509658064,0.4668514354483771,0.5328372988858627,1.0705813131218882,0.12785431666651004,15.982911445512395,15.952342233943778,15.989853936510718,16.018120540018217
46,47.0,10001.598786827173,4945.098712205012,4682.976622845492,0.4944308222719415,0.46822280343951705,0.539111534011866,1.066601716306413,0.1220287830382486,15.98185347146745,15.95341637509067,15.989615417187988,16.01607321712705
47,48.0,10001.598786827173,4945.217543558708,4678.314159484733,0.49444270350775477,0.4677566316343753,0.5099393498576987,1.0695393301416185,0.12531195730326383,15.98414877318732,15.952532075755922,15.98782974937595,16.01727697793751
48,49.0,10001.598786827173,4945.626702501535,4689.9444699005335,0.4944836128615039,0.4689194767618082,0.5372653569339503,1.0675298251263832,0.12148688359822912,15.981320813772298,15.953025085794971,15.990066453455325,16.01643238939126
49,50.0,10001.598786827173,4947.993869896364,4680.652965109479,0.4947202917610761,0.467990474810311,0.5292930778261525,1.069342637272621,0.12471371009028553,15.982479637970956,15.952470557227663,15.98933786493627,16.017333281964053
50,51.0,10001.598786827173,4948.694411007212,4673.208980425708,0.4947903346737923,0.4672461953363558,0.5261244572133089,1.070344129130297,0.12692342094497322,15.982690607053465,15.951965861320005,15.98915549375915,16.017793446998997
51,52.0,10001.598786827173,4949.02130342451,4687.6288184689365,0.49482301869004464,0.4686879486350604,0.5197305862305556,1.0688014350776474,0.12296534556765315,15.98319568933827,15.952871563286148,15.988736166040676,16.017063516957567
52,53.0,10001.598786827173,4951.177945439682,4682.779617298089,0.49503864841696515,0.468203106033972,0.510556493177751,1.0689606528929927,0.1240031056955263,15.98424366669185,15.952723272645423,15.987803444834423,16.017214101753783
53,54.0,10001.598786827173,4952.235653455311,4678.243310889095,0.4951444023107348,0.4677495479073484,0.5405913038992938,1.0673246753150383,0.12351028937041209,15.98227940048111,15.953744537699695,15.99032008243459,16.016791215709986
54,55.0,10001.598786827173,4950.810459389705,4681.630057641554,0.49500190568634683,0.468088168444389,0.5285189374575181,1.0686073985186493,0.1239286400351084,15.982986747069518,15.953065628219589,15.989461415886742,16.017193230600615
55,56.0,10001.598786827173,4949.223376738297,4666.950310218503,0.49484322279121823,0.46662042836243467,0.5285170911400463,1.070433508945784,0.12816550591360754,15.982685243173812,15.951995057749107,15.989253259169246,16.017660011076998
56,57.0,10001.598786827173,4951.208737249845,4700.73651831182,0.4950417271057648,0.4699985090886698,0.5166563767046363,1.0663554145461214,0.11849557346934314,15.983958788740985,15.953854951266928,15.988023531638055,16.01621896410392
57,58.0,10001.598786827173,4950.861842213596,4668.903783306938,0.4950070431473654,0.4668157444444003,0.5350284473841479,1.0680150722195116,0.12582554949476488,15.982238829807347,15.953221500199943,15.989833320054212,16.016583243945043
58,59.0,10001.598786827173,4952.5129043374845,4683.564581940892,0.49517212296701013,0.46828158995034713,0.5450859545421822,1.0694223672668004,0.12423453205459312,15.981321657084687,15.952951325908105,15.991331650815226,16.0174728605029
59,60.0,10001.598786827173,4954.0318948634995,4692.29862628591,0.4953239977380733,0.4691548547684202,0.5521330143506322,1.0686257979188514,0.12194735391546929,15.981282523013185,15.953168761792739,15.991348252318085,16.017570156604293
60,61.0,10001.598786827173,4950.901802032691,4659.758530368827,0.4950110384905047,0.46590136534031595,0.5243140898676671,1.069847169179495,0.12903192388192652,15.983145056637822,15.952306614565195,15.988910357706187,16.017525512195288
61,62.0,10001.598786827173,4951.876966413929,4678.5978824507565,0.49510853934032106,0.4677849993955774,0.5047210628300473,1.068258339868102,0.12420997442746884,15.985318123823385,15.953589018625761,15.987727497221176,16.01723153322332
62,63.0,10001.598786827173,4949.810949807708,4671.329960433954,0.4949019707056202,0.4670583233739022,0.5132451178634124,1.0695415669919164,0.12661959518319077,15.983660820344683,15.952289467838064,15.987930959691083,16.017146644593076
63,64.0,10001.598786827173,4950.602946607454,4681.120798838698,0.4949811577252784,0.4680372507047645,0.5472589202458575,1.0687470394161844,0.12413839113802771,15.981272677682897,15.952932000774418,15.99093368629133,16.017148904937436
64,65.0,10001.598786827173,4951.068013442963,4690.243442918364,0.49502765697459056,0.4689493692844141,0.525408698950537,1.0679361992972145,0.12176519609875669,15.98397651864068,15.953357455884017,15.988521472675423,16.017091733520836
65,66.0,10001.598786827173,4953.008119870333,4676.762401725866,0.4952216366041199,0.4676014806638214,0.5347368434389618,1.0698129286938922,0.12582570630417722,15.981926104570631,15.952726821781203,15.990653357085442,16.017584381909927
66,67.0,10001.598786827173,4951.699607012498,4669.588626987372,0.4950908062353234,0.4668842178650034,0.5114869465072724,1.0705867059103653,0.12779746789776936,15.984074308510406,15.95239411462615,15.988492994028553,16.017897683243856
67,68.0,10001.598786827173,4952.048906462749,4680.814112720616,0.4951257305966877,0.4680065869954298,0.5039897880561859,1.071378298525178,0.12634671126030594,15.985044167609384,15.951831688451342,15.98719377329772,16.01825251342942
68,69.0,10001.598786827173,4953.41872645168,4677.229846800895,0.49526269069858014,0.46764821769906867,0.5311096026192996,1.0695040529599493,0.12548584289174058,15.9830423105406,15.95266950289276,15.98918113410899,16.017473726689765
69,70.0,10001.598786827173,4954.865584902898,4707.195966684276,0.49540735341521736,0.4706443506696142,0.4979223474479902,1.0651877579859819,0.11631663593375996,15.985353089607163,15.954237696967603,15.986553241994157,16.015862800743992
70,71.0,10001.598786827173,4953.974198908013,4686.385697047652,0.49531822906481254,0.4685636563646164,0.5411048079492509,1.0670311981864555,0.1217432870547831,15.98147061888189,15.953153712425644,15.989693660826903,16.016102701047565
71,72.0,10001.598786827173,4955.198383764258,4658.643452473727,0.4954406279814595,0.46578987537567457,0.5180430556928413,1.072465071813049,0.1313658829219745,15.983786761389734,15.951416086791271,15.988602615314193,16.018686934746835
72,73.0,10001.598786827173,4955.202192477876,4672.074664772516,0.49544100879193786,0.46713278190342683,0.5403098342937253,1.0710610739275053,0.1277196169766791,15.982413612114552,15.95212930072626,15.990145787143229,16.0181852401819
73,74.0,10001.598786827173,4957.898537756016,4695.672503777514,0.49571060021782976,0.46949218858509434,0.5332068461780839,1.0677510361877096,0.12059614521870987,15.981992694739516,15.953269346405754,15.990079624731985,16.016981750438532
74,75.0,10001.598786827173,4956.693741526974,4675.688335708294,0.4955901398539699,0.4674940912313452,0.5084432539895487,1.0692719307808587,0.12558428258759646,15.983927805897771,15.952561250867033,15.987778181574324,16.01695835152153
75,76.0,10001.598786827173,4957.374281264626,4678.512488812922,0.49565818294909464,0.46777646139683793,0.527929528829334,1.0676349816953141,0.12371462266242261,15.98287122629262,15.953198858963912,15.988833345574127,16.01627016094458
76,77.0,10001.598786827173,4958.013962228224,4683.318850175034,0.4957221408199543,0.4682570207018604,0.5184563569249379,1.0697607915364273,0.12455751901444523,15.984920045669103,15.95304808044232,15.988296724976694,16.01811549783799
77,78.0,10001.598786827173,4959.534382297853,4669.601806864577,0.49587415852252714,0.4668855356420395,0.5404894618203213,1.0699739612078665,0.12729551826666086,15.982256970672527,15.952359586516778,15.990046215519506,16.01780230676612
78,79.0,10001.598786827173,4960.048043751036,4687.717992503803,0.49592551645680655,0.4686968646130722,0.48452612188699573,1.068479808821507,0.12268465769132841,15.986353964933405,15.95318009007222,15.986075796942949,16.017223347600098
79,80.0,10001.598786827173,4960.333987896674,4683.460370480596,0.4959541063004639,0.4682711704701703,0.5394437095984476,1.067987334976625,0.12307729664150113,15.982222174924816,15.953250845069459,15.98983202697791,16.016767658761154
80,81.0,10001.598786827173,4959.594889625066,4673.152769783988,0.4958802082880199,0.4672405751707285,0.5263882617586381,1.068990716806708,0.1258285636633576,15.983427172124104,15.952909302961837,15.988985882428729,16.017254028122235
81,82.0,10001.598786827173,4959.418140691072,4662.629777277707,0.4958625362200075,0.46618844413342464,0.5372874406918057,1.0715972955071504,0.12991858772321074,15.98177595962303,15.951712503151027,15.990347818666047,16.01803974703423
82,83.0,10001.598786827173,4956.161047561883,4678.559323662446,0.49553687897274024,0.4677811441331206,0.5360606076665753,1.0684609919519084,0.12438329961197958,15.981778078235207,15.953160154363506,15.990574298989882,16.017025281943866
83,84.0,10001.598786827173,4957.361749881551,4689.610576717804,0.4956569300111052,0.46888609278092214,0.512802802873338,1.0666934846985325,0.12086067927294397,15.9841668215781,15.953332545270834,15.987030321506845,16.015876691746985
84,85.0,10001.598786827173,4956.83771025857,4679.389394045206,0.4956045344257443,0.4678641379024621,0.4746337792821319,1.0698265137665912,0.12534577918576784,15.987530633955185,15.952598017367979,15.984716953788837,16.017512943683172
85,86.0,10001.598786827173,4955.106538872563,4682.295796583181,0.49543144496045927,0.46815473169650657,0.4938938483227794,1.0669597668644524,0.12245101223956201,15.98578540430298,15.953816076636544,15.986500942701916,16.016380478665596
86,87.0,10001.598786827173,4956.352322893281,4693.272024440236,0.4955560034482841,0.4692521790237791,0.5439490788706335,1.0676817907468088,0.12098870077094337,15.981619972197798,15.953118157360256,15.989967504876724,16.01651613866242
87,88.0,10001.598786827173,4958.212909033133,4672.579657394381,0.4957420323202183,0.4671832730931484,0.5318796660157834,1.0693033171282038,0.1261912955664467,15.983004839476687,15.952827027649365,15.989583257030711,16.017605523810687
88,89.0,10001.598786827173,4957.667426344736,4673.381627278987,0.49568749277108987,0.46726345726186974,0.5228108461708441,1.0683208213654263,0.12523757298924876,15.984039699077139,15.95334469323769,15.988672716900785,16.017154768174684
89,90.0,10001.598786827173,4959.298264303601,4682.492432047366,0.4958505504975219,0.4681743920996457,0.5091005464468121,1.0696346175611136,0.12460875066452959,15.984398909569718,15.952281645135072,15.987018325724685,16.01713121481938
90,91.0,10001.598786827173,4959.724300928182,4672.8762829806965,0.4958931473496514,0.4672129309101272,0.5130579146415374,1.0693704301027904,0.12619066740938856,15.983420086741377,15.952489626800304,15.988372490710276,16.017100903484852
91,92.0,10001.598786827173,4959.073503259694,4688.6891975996,0.49582807798600675,0.468793969597635,0.5136092830881468,1.068110219971499,0.12219926215078414,15.984361663352985,15.953320756681405,15.987854901823418,16.016806715680318
92,93.0,10001.598786827173,4956.812835064208,4676.173928903018,0.49560204730394586,0.46754264278845864,0.5269159305527268,1.0686715370332494,0.12500216093261196,15.982598471336605,15.953174049021474,15.990007822555764,16.017280504292927
93,94.0,10001.598786827173,4957.183533423262,4682.1529501342975,0.4956391112141221,0.4681404493350634,0.5102429472995825,1.0673987381509424,0.12283866824496292,15.984637284889534,15.953303082225508,15.987071633072494,16.01634597681381
94,95.0,10001.598786827173,4957.9290336597915,4677.555011370014,0.49571364932072076,0.4676807289581233,0.4830396939084242,1.069059605098505,0.1250614526492555,15.98683634674385,15.95274501014997,15.985262533336948,16.01717697183782
95,96.0,10001.598786827173,4956.981931201066,4679.823654199033,0.495618954214577,0.46790755697606046,0.5246475704385594,1.068347365302162,0.1240535200950833,15.983726891833518,15.953365535343137,15.989081139886759,16.017296618563726
96,97.0,10001.598786827173,4958.761590110831,4680.566321520576,0.49579689165714963,0.4679818118364455,0.5009476927316724,1.0671295146076596,0.12291468761689439,15.98495497787196,15.953859002415026,15.98728436553995,16.01624922591879
97,98.0,10001.598786827173,4958.791780726571,4687.107383245436,0.4957999102361172,0.46863581344801536,0.4869283849913823,1.0665371335206284,0.12120113080160044,15.986308327351967,15.954196341062847,15.986145018182851,16.01619202405386
98,99.0,10001.598786827173,4958.461319478354,4672.620527202349,0.49576686939382186,0.46718735942062856,0.5236421718564371,1.070819945958559,0.12742126034565138,15.98380860015258,15.952275061352744,15.988639472332265,16.017910917913877
99,100.0,10001.598786827173,4958.975835168291,4667.6730544027905,0.49581831273812144,0.4666926912275718,0.4921459107877788,1.07238999307225,0.12962132387945668,15.986475196625843,15.951688870376005,15.986495211744133,16.019032037506893
100,101.0,10001.598786827173,4961.442759109477,4681.749608623508,0.49606496569768976,0.46810012163152454,0.49955769823723467,1.0681353886576606,0.1235191220098194,15.985102765783582,15.953275807982937,15.98678219900645,16.016601969441144
