,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2.000000000000002e+25,0.0,0.020781718364589467,0.00015264324522437696,1.1543128017671531e-14,1.8781995179065837e-16,4715743679.231868,34847349.51165199,0.00029823741456182603,6.123996446877894e-05,3.245272056281807e-16,7.968479328076148e-17,39764988.60824335,8165328.595837193,5.444007853438819e-05,1.2489709690678976e-06,21.367535292622474,10002.982802580367
19,20.0,1.9999999999999985e+25,0.0,0.021935916691431256,0.00016946552250585674,1.1542658813197515e-14,1.9982566911856294e-16,4956358180.130456,38616900.84779692,0.0003313927985757829,6.796828750033074e-05,3.4328339804724746e-16,8.409190362821636e-17,44185706.47677111,9062438.333377432,5.721622944561334e-05,1.3946097920388772e-06,21.389147924125513,10003.314456504853
20,21.0,2.0000000000000028e+25,0.0,0.023090062017055258,0.0001870513450202964,1.154220939922062e-14,2.0909960172677435e-16,5195274725.163169,42579005.74160819,0.00036614621546476823,7.510241589462198e-05,3.6020527390917547e-16,8.774444467817164e-17,48819495.39530229,10013655.452616263,5.9972633156558475e-05,1.531840036708313e-06,21.409593896177377,10003.662106845692
21,22.0,2e+25,0.0,0.024244149495394263,0.00020556441711074895,1.1541706946284805e-14,2.2140181633122812e-16,5432380326.707824,46726702.046503484,0.00040257346167294524,8.246793769608798e-05,3.7744991332865397e-16,9.205758719951492e-17,53676461.556392685,10995725.026145063,6.270784692156452e-05,1.691044952767326e-06,21.428975695237217,10004.026513590328
22,23.0,2.0000000000000023e+25,0.0,0.02539817503275656,0.00022506829971486597,1.1541181989591353e-14,2.3414240140701394e-16,5667667951.469498,51007702.94664313,0.00044074486761938185,9.00651896469432e-05,3.9489771904149646e-16,9.506932133274835e-17,58765982.34925085,12008691.952925753,6.54218494500127e-05,1.8602356909379046e-06,21.447390080305524,10004.408382137812
23,24.0,1.999999999999998e+25,0.0,0.026552139219849388,0.00024527554505817913,1.1540676509640313e-14,2.408545076087055e-16,5901222840.618269,55460464.30722854,0.0004805229416659233,9.800869948105464e-05,4.09014853087741e-16,9.906462473683177e-17,64069725.55545649,13067826.597473945,6.811554231826818e-05,1.999391794460566e-06,21.46492785999626,10004.806338739356
24,25.0,2.0000000000000006e+25,0.0,0.02770604138616914,0.00026623443691588787,1.1540134301222215e-14,2.4916425447727696e-16,6132914271.230128,60124312.37001521,0.0005217865924321953,0.00010624834520898495,4.233385383695297e-16,1.028445842311508e-16,69571545.6576259,14166446.027864654,7.078744771376848e-05,2.152003813644959e-06,21.481652910355084,10005.219173759704
25,26.0,1.9999999999999985e+25,0.0,0.02885987343226671,0.0002881084488454675,1.1539497776501646e-14,2.6018107544549916e-16,6362870851.509955,64928600.80860279,0.000564746622319557,0.00011476689710539139,4.409461257228402e-16,1.0595845802573803e-16,75299549.64260778,15302252.94738551,7.343884880535452e-05,2.330913378984238e-06,21.497639316647575,10005.648998166502
26,27.0,2.0000000000000053e+25,0.0,0.030013638221350523,0.00031068450528463974,1.153897805472279e-14,2.648998852825702e-16,6591155951.563893,69916463.62065218,0.0006092039260273521,0.00012357453889225774,4.541319007857452e-16,1.0948527831756874e-16,81227190.13698024,16476605.18563436,7.607112439510993e-05,2.474299309309665e-06,21.512947962268388,10006.093821817321
27,28.0,1.999999999999999e+25,0.0,0.031167327183740323,0.0003341737984135266,1.1538303512060066e-14,2.767808287792306e-16,6817677362.49496,74995324.8822127,0.0006553925559421211,0.00013272331103127575,4.737236735962546e-16,1.1383271475506687e-16,87385674.12561615,17696441.470836762,7.868241309453523e-05,2.6727246199453352e-06,21.527623016693898,10006.555988623484
28,29.0,1.999999999999997e+25,0.0,0.03232094265301874,0.0003584408795050977,1.1537675468456735e-14,2.864686608017565e-16,7042497944.928381,80249565.41346191,0.0007030833522968891,0.00014211539264548953,4.892743943041067e-16,1.1857931604527257e-16,93744446.97291882,18948719.019398604,8.12739393945542e-05,2.8593212126266813e-06,21.54171349289273,10007.033207810406
29,30.0,2e+25,0.0,0.0334744755436251,0.00038369258869176237,1.153700192671226e-14,2.963706077694394e-16,7265767325.731068,85573355.17984428,0.0007525671194774259,0.00015198461763574097,5.058576818839547e-16,1.241807352788712e-16,100342282.59698999,20264615.684765458,8.384710397669405e-05,3.051952533541663e-06,21.555268457966697,10007.528391386335
30,31.0,1.9999999999999985e+25,0.0,0.03462793428577624,0.0004094979768973798,1.1536340218958877e-14,3.0417161896017283e-16,7487203988.218755,91132875.57593212,0.0008033594968880135,0.00016218257481721415,5.22016330068125e-16,1.2498097775546746e-16,107114599.58506839,21624343.308961887,8.639893064820975e-05,3.2362775854641344e-06,21.568306843413268,10008.036694532278
31,32.0,1.999999999999997e+25,0.0,0.035781308501888334,0.0004361947432172766,1.1535604081732405e-14,3.171607593068355e-16,7706715409.71337,96806230.32532848,0.0008557464676331034,0.00017251187451190988,5.390843853813264e-16,1.2996733458674583e-16,114099529.0177469,23001583.268254653,8.892815552767456e-05,3.4656131642374642e-06,21.580856716840202,10008.560981825209
32,33.0,2.0000000000000036e+25,0.0,0.036934595431267196,0.00046366804510641034,1.1534877061501179e-14,3.2633353719863174e-16,7924841092.633045,102582306.37217486,0.0009097897508824594,0.00018312453260145752,5.543358698801179e-16,1.3256105022807802e-16,121305300.11766148,24416604.346861,9.14409103584104e-05,3.6647596491247033e-06,21.59297818815327,10009.101873220636
33,34.0,1.9999999999999955e+25,0.0,0.03808779916526564,0.0004918638036316187,1.1534163087944292e-14,3.3587027666789854e-16,8141272803.939262,108588453.38864121,0.0009651952390532951,0.00019394444128561825,5.705462587904954e-16,1.3674645247015616e-16,128692698.5404391,25859258.838082433,9.39341684924884e-05,3.875303370260944e-06,21.6046801491084,10009.656427510288
34,35.0,2.0000000000000028e+25,0.0,0.03924091445656833,0.0005207851692446358,1.1533332471262037e-14,3.4525719102436683e-16,8356066477.187255,114748409.39437263,0.0010220406444819599,0.00020518219301519794,5.845687011477895e-16,1.4192352510998065e-16,136272085.93092787,27357625.73535973,9.64073855285104e-05,4.090425689883149e-06,21.615989991383437,10010.225424393953
35,36.0,2.000000000000003e+25,0.0,0.04039393260610815,0.0005505529571976815,1.1532528051356692e-14,3.523616247951853e-16,8569261114.805214,120979476.7313609,0.001080564292956302,0.00021682408621704634,5.995227759623227e-16,1.451921248491916e-16,144075239.06084022,28909878.16227285,9.886198308106732e-05,4.286896319823948e-06,21.626931739896634,10010.811252063653
36,37.0,2.000000000000005e+25,0.0,0.041546848286320825,0.0005812819160103131,1.1531652282467426e-14,3.6250568562301585e-16,8780939099.85925,127213643.11408608,0.0011408466607796667,0.00022861675328326853,6.178717493538861e-16,1.4747623895903517e-16,152112888.1039556,30482233.77110247,0.00010129879713552464,4.522878057091854e-06,21.637529589675225,10011.414719562124
37,38.0,1.9999999999999993e+25,0.0,0.04269967841000693,0.0006124464030925162,1.153095186036359e-14,3.668560096476308e-16,8990869474.002676,133718897.39128844,0.0012022562179462778,0.000240882227811382,6.278327638741986e-16,1.5258741132485573e-16,160300829.0595037,32117630.374850936,0.0001037155505951117,4.699933286665704e-06,21.647790559575768,10012.02950638662
38,39.0,1.9999999999999998e+25,0.0,0.043852402139436766,0.0006446229438797198,1.1529957896606278e-14,3.7942289627700594e-16,9199230297.100155,140275269.83392578,0.0012653559716096939,0.0002532590554825782,6.465746562829914e-16,1.5509930922017793e-16,168714129.5479591,33767874.06434376,0.00010611286494509937,4.9684208721684885e-06,21.657740654441525,10012.6612525194
39,40.0,2.000000000000001e+25,0.0,0.04500503751567617,0.000677202951270348,1.1529179852093616e-14,3.8553552338227394e-16,9406066638.909008,147100823.19423804,0.0013295340713298618,0.00026569960523144996,6.588243259616591e-16,1.572386534876353e-16,177271209.510648,35426614.03085999,0.00010849322793871187,5.1770848139935805e-06,21.66739746691295,10013.303834636947
40,41.0,1.9999999999999998e+25,0.0,0.04615756650655847,0.0007105880706534885,1.1528263197693156e-14,3.942996142760239e-16,9611290936.639156,154060277.19884098,0.001395192964027853,0.00027857079780103374,6.74058748493352e-16,1.6247169035069208e-16,186025728.5370469,37142773.040137835,0.00011085404133629998,5.4147177181588374e-06,21.676771424737225,10013.961283840707
41,42.0,2.0000000000000015e+25,0.0,0.047309979554459036,0.0007450598005532144,1.1527148965730241e-14,4.0923256232092895e-16,9814849098.010277,161083568.09857097,0.0014625270987541276,0.00029153639346094667,6.925779420269018e-16,1.6436762791340614e-16,195003613.16721687,38871519.128126234,0.00011319444593512552,5.721830431521948e-06,21.685873655926063,10014.635551176518
42,43.0,1.999999999999997e+25,0.0,0.048462285073548175,0.0007801264864953032,1.15263447638362e-14,4.1316603819711095e-16,10016877004.690088,168139133.44314188,0.0015313316511098838,0.00030496152066346343,7.058379788110825e-16,1.68488915020352e-16,204177553.48131794,40661536.08846179,0.00011551813652165032,5.917786314604513e-06,21.69472264151484,10015.324587570909
43,44.0,1.999999999999996e+25,0.0,0.04961449614357059,0.0008154805037376348,1.1525437037784377e-14,4.175692057568001e-16,10217415028.726168,175524451.74734458,0.0016011293818921164,0.00031862105148009763,7.158291206865573e-16,1.7383698367239212e-16,213483917.58561578,42482806.864013016,0.00011782372954966715,6.121565941139646e-06,21.703331634111947,10016.023616607903
44,45.0,1.9999999999999967e+25,0.0,0.05076658781257174,0.0008517306696115452,1.1524480887895881e-14,4.285696671597656e-16,10416427765.038918,182934126.37658644,0.0016725465365064682,0.0003327208321584632,7.310192983619735e-16,1.774552048030296e-16,223006204.86752915,44362777.62112842,0.00012011148180759263,6.396685714544273e-06,21.711709706241802,10016.738912441786
45,46.0,2.000000000000001e+25,0.0,0.05191856222450457,0.0008888488914134368,1.152346107295397e-14,4.3994467055298395e-16,10614093524.219543,190433794.44961262,0.0017453928617848957,0.00034665700034484335,7.475486230975222e-16,1.767429566839624e-16,232719048.2379863,46220933.37931244,0.00012238322444559234,6.678211678720753e-06,21.71987411880174,10017.4685745254
46,47.0,1.9999999999999967e+25,0.0,0.05307043470152551,0.0009262305398209435,1.1522498362033893e-14,4.464224064000872e-16,10809957104.558588,198179612.57370478,0.0018192602741727854,0.0003612236078631599,7.592441736931848e-16,1.8456317350844897e-16,242568036.55637118,48163147.71508798,0.00012463366299588985,6.914626279269366e-06,21.727815496333324,10018.20851502193
47,48.0,2.000000000000002e+25,0.0,0.05422216694862119,0.0009647580706734279,1.1521384022414277e-14,4.543948568945337e-16,11004528720.207638,205803318.32634354,0.0018950524124426349,0.000375993243522434,7.763855088212337e-16,1.8427431645388134e-16,252673654.99235123,50132432.46965786,0.00012686828379671975,7.1781658792392594e-06,21.735563316347978,10018.96779109224
48,49.0,2.000000000000001e+25,0.0,0.05537377911908897,0.0010040693641379913,1.1520223874070658e-14,4.650549856690544e-16,11197464243.304953,213610168.62824595,0.00197212531524507,0.00039086673104904375,7.918494986743289e-16,1.8681008042930568e-16,262950042.0326759,52115564.13987249,0.00012908339815136734,7.471974191946827e-06,21.74311190895455,10019.739955092571
49,50.0,1.9999999999999985e+25,0.0,0.05652527350587145,0.0010440033738819414,1.1519127241287565e-14,4.751011049012737e-16,11388939155.976208,221592268.4066967,0.002050417518881496,0.000405788722445811,8.061188089438078e-16,1.922192893435922e-16,273389002.5175324,54105162.992774785,0.00013128191239953488,7.765548424947124e-06,21.750475833051464,10020.52439424748
50,51.0,2e+25,0.0,0.05767664566620309,0.0010844122182559492,1.1518232186357833e-14,4.772092772236917e-16,11579063838.894476,229650824.14908487,0.0021300427489209465,0.0004211837555633203,8.159123780588611e-16,1.9380287894431297e-16,284005699.8561256,56157834.075109355,0.00013346516046533743,7.968726143694686e-06,21.75766631899295,10021.322249209159
51,52.0,2.0000000000000036e+25,0.0,0.05882789230868871,0.0011254373028274068,1.1516957463361227e-14,4.880494091587906e-16,11767423009.163671,237807021.47934088,0.0022109643370198944,0.00043692362547631796,8.299386806396389e-16,1.9945165648950925e-16,294795244.93598646,58256483.39684238,0.00013562529517708886,8.27279213451273e-06,21.764674641006618,10022.133156075972
52,53.0,2.0000000000000015e+25,0.0,0.0599790068279712,0.0011671719360440216,1.1515855614531139e-14,4.936563156026133e-16,11954842853.481798,246075767.8808623,0.002293293173189358,0.0004528916875298126,8.44841284588711e-16,2.0095412418837552e-16,305772423.0919152,60385558.33730835,0.00013777560824368375,8.5241434880362e-06,21.771537501199244,10022.958229839172
53,54.0,1.9999999999999993e+25,0.0,0.06112998499243869,0.001209775671624373,1.1514584525524077e-14,5.059012356552838e-16,12140605600.730347,254360971.14792562,0.0023770257000179026,0.00046915984934876653,8.628477496589732e-16,2.048170701522612e-16,316936760.0023881,62554646.579835534,0.0001399054650953316,8.85711862013886e-06,21.778234374437528,10023.797437970985
54,55.0,2.0000000000000023e+25,0.0,0.06228082835474967,0.0012530531905881562,1.1513266940753004e-14,5.152375596925489e-16,12324881635.896812,262800424.9424334,0.0024620348383958923,0.00048555264457902854,8.759795967810939e-16,2.085300244370094e-16,328271311.7861178,64740352.61053712,0.00014201717986321667,9.159986224996308e-06,21.78477719759473,10024.649510711944
55,56.0,1.9999999999999993e+25,0.0,0.06343153423755393,0.0012970600603644787,1.1512260323106206e-14,5.230387112168052e-16,12507759806.43042,271300007.82780725,0.0025484360640790006,0.0005020466478486046,8.86560864714149e-16,2.102329181757944e-16,339791475.21053344,66939553.046480596,0.0001441147072982133,9.421380282499499e-06,21.791174310639228,10025.515609045558
56,57.0,2.000000000000001e+25,0.0,0.0645821099746708,0.0013415428140757994,1.1511027755495417e-14,5.2880309276213835e-16,12689298479.709805,279982333.34165007,0.0026359600707826776,0.0005188184286760975,8.946383624387434e-16,2.136366138239517e-16,351461342.7710241,69175790.49014632,0.00014619427112479467,9.670596571785838e-06,21.797432803952184,10026.39303557315
57,58.0,2.000000000000006e+25,0.0,0.06573255888274263,0.001386588615542718,1.150983968322765e-14,5.31683312712295e-16,12869309067.529797,288881221.34967136,0.0027244515195902434,0.000535654402355985,9.063000077995983e-16,2.155696349953e-16,363260202.61203283,71420586.98079796,0.0001482566850635492,9.917065099340125e-06,21.8035508068486,10027.28023644839
58,59.0,1.999999999999999e+25,0.0,0.06688285298828103,0.0014325156225505412,1.1508575540505843e-14,5.40369350646383e-16,13048169790.243578,297736234.1228354,0.0028145142493120182,0.0005528504779931048,9.228315247299445e-16,2.1818858943817335e-16,375268566.5749358,73713397.06574726,0.00015030556732820402,1.0236850171449038e-05,21.809545561880586,10028.18326818023
59,60.0,2.000000000000004e+25,0.0,0.06803300870537739,0.0014788537036626095,1.1507371313956394e-14,5.50090569788047e-16,13225512953.874472,306664671.728746,0.002905771741309462,0.0005704450972541139,9.36010336591896e-16,2.232446930207298e-16,387436232.17459446,76059346.30054846,0.0001523366483876076,1.054901585251936e-05,21.81540887501517,10029.098358349247
60,61.0,2.000000000000001e+25,0.0,0.06918300459743942,0.0015261543765374614,1.150586662697039e-14,5.629025220503509e-16,13401594316.541384,315588059.43601584,0.0029985459319576855,0.0005881748938350298,9.531233737050708e-16,2.272978773115189e-16,399806124.26102513,78423319.17800395,0.0001543509305250602,1.0934121045633922e-05,21.821153268265416,10030.028740597534
61,62.0,2.0000000000000015e+25,0.0,0.0703328774619857,0.0015735551459908847,1.150466026661574e-14,5.667822108793668e-16,13576161203.599136,324798171.3195845,0.0030921256188426133,0.0006061192837963004,9.658236962297826e-16,2.2810768848341905e-16,412283415.84568137,80815904.50617336,0.00015634873294256566,1.1177277495714404e-05,21.826774192595778,10030.967284799899
62,63.0,2.0000000000000023e+25,0.0,0.07148258403134301,0.0016217843307411402,1.1503297631558913e-14,5.744082835837405e-16,13749618814.249905,333904198.2899778,0.003187335482437005,0.0006242202820360632,9.780496507957453e-16,2.3151426320259523e-16,424978064.3249338,83229370.93814175,0.00015833187044738206,1.1465968627383378e-05,21.83228831972488,10031.92226633704
63,64.0,2.000000000000001e+25,0.0,0.07263214708445269,0.0016708621525711336,1.150182199582715e-14,5.837141992768194e-16,13921859090.152933,343280134.6662166,0.0032835037901341193,0.000642295058511427,9.888821141854566e-16,2.32358017881076e-16,437800505.3512159,85639341.13485692,0.0001603001267002361,1.1800079276681178e-05,21.83769536735404,10032.886951774502
64,65.0,1.9999999999999993e+25,0.0,0.07378152743085546,0.00172098320135965,1.150034173538922e-14,5.906337139434776e-16,14092505558.006952,352462245.1958252,0.003381427816250495,0.0006606994564418936,1.0060335184056605e-15,2.3563645052838615e-16,450857042.166733,88093260.85891913,0.00016224994670042926,1.2106889486902088e-05,21.842986810506314,10033.869340921356
65,66.0,1.9999999999999963e+25,0.0,0.07493078611444966,0.0017709582163071733,1.1499303864796698e-14,5.93821632587739e-16,14261890398.920883,361878200.5349138,0.0034800787318627372,0.0006796925720945946,1.0137543134919413e-15,2.410811461740115e-16,464010497.5816988,90625676.27927928,0.00016418759091413782,1.2340495899237586e-05,21.848176068987268,10034.859113228893
66,67.0,2e+25,0.0,0.07607986098088629,0.0018221349762630582,1.149743196587613e-14,6.106509601755276e-16,14429595329.294266,371217899.68395025,0.0035803262697165173,0.000698757953353964,1.0344600356312838e-15,2.438884029369631e-16,477376835.9622025,93167727.11386184,0.00016610033733338583,1.280606604803021e-05,21.85325366826937,10035.865002536026
67,68.0,2.0000000000000036e+25,0.0,0.07722878508873635,0.0018737475434584467,1.1496430192922828e-14,6.170033258060086e-16,14596277728.319283,380636211.5172931,0.003681673112999199,0.00071784065864085,1.0423505591139271e-15,2.447136161666837e-16,490889748.39989346,95712087.81877999,0.00016800712697932679,1.3073205376095643e-05,21.85824198812863,10036.882022578227
68,69.0,2.000000000000001e+25,0.0,0.07837756499524272,0.0019256920669251003,1.1495019687559795e-14,6.208309674435332e-16,14761893532.01022,390302423.08822334,0.0037839012991893878,0.0007372774457712833,1.052601009536307e-15,2.5173374615359347e-16,504520173.2252514,98303659.43617113,0.00016989744958606363,1.3348500398447662e-05,21.863142404957877,10037.907986526683
69,70.0,1.9999999999999985e+25,0.0,0.07952619113948155,0.0019782561594714064,1.1493685084030768e-14,6.250310369981288e-16,14926029439.2143,400109706.8911879,0.003887204578450919,0.0007566815747653017,1.0614682419555175e-15,2.495666870904354e-16,518293943.7934551,100890876.63537358,0.0001717710437023813,1.3632776796503573e-05,21.86794507766975,10038.944844392776
70,71.0,2e+25,0.0,0.080674647142302,0.002031379057435711,1.1492096489601423e-14,6.333867058827314e-16,15088991179.863266,409891760.3239968,0.003991803181802735,0.0007766019564930447,1.0767482809388953e-15,2.5491530194345406e-16,532240424.2403661,103546927.53240599,0.00017362880302550698,1.3970879530380442e-05,21.87266149485352,10039.99480660733
71,72.0,2e+25,0.0,0.08182290836991842,0.002085407693510257,1.1490287277771025e-14,6.399976605963332e-16,15251183591.068136,419553239.2717519,0.0040981142700555855,0.0007969554403461654,1.0925655477803617e-15,2.622697815367661e-16,546415236.0074118,106260725.37948875,0.00017547397079282383,1.4287420166759516e-05,21.877305438938937,10041.062066618813
72,73.0,1.9999999999999998e+25,0.0,0.08297105644596295,0.002139373534309127,1.1489225081603348e-14,6.436887375194564e-16,15411617023.536417,429631149.8600856,0.004204615527102173,0.0008175943469311327,1.095704186656411e-15,2.620229879162727e-16,560615403.6136229,109012579.59081773,0.00017730594554861667,1.4547870033556513e-05,21.881850488029368,10042.131343050085
73,74.0,2.000000000000002e+25,0.0,0.08411902954224922,0.0021938294428447474,1.1487784180443775e-14,6.498964964364205e-16,15570727316.952206,439695828.69158185,0.004312432515036176,0.0008382595930416094,1.1049159074879931e-15,2.658129506328622e-16,574991002.0048251,111767945.73888129,0.00017911942595554462,1.4850059550417291e-05,21.886311651867473,10043.213943140709
74,75.0,1.9999999999999976e+25,0.0,0.08526678962101182,0.0022497311748360177,1.148582463834081e-14,6.652583330490313e-16,15728823678.074951,449619247.6580872,0.004421984276410353,0.0008588961505434612,1.1204847946199808e-15,2.671675677385939e-16,589597903.5213805,114519486.73912819,0.00018091567021708569,1.5283283449475465e-05,21.890699617375258,10044.314080336215
75,76.0,2.0000000000000006e+25,0.0,0.08641440200153291,0.0023057708136635133,1.1484577996453608e-14,6.647206577302202e-16,15885515093.58928,459712825.2446031,0.004532328614447356,0.0008798983743793263,1.1310839714414931e-15,2.6936035990785033e-16,604310481.9263148,117319783.25057685,0.0001827015237582028,1.5478814465296275e-05,21.89500511871661,10045.422292408279
76,77.0,1.999999999999997e+25,0.0,0.08756184215802142,0.002362296838897183,1.1482920042529344e-14,6.68858585867526e-16,16041192234.609373,469813632.6083135,0.004643791711222377,0.0009012206257139789,1.1409276311838266e-15,2.722222709461478e-16,619172228.1629832,120162750.0951972,0.00018447053980164658,1.5775701339848763e-05,21.89924103702992,10046.541859318333
