,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10002.01998050739,2498.0451365525555,2067.782204335668,0.24975406382119952,0.20673646007161567,0.9638554435544141,2.4155257092775346,0.8288269429072241,15.600992823291431,15.560485087907816,16.326163334235037,16.381607132017585
29,30.0,10002.01998050739,2481.856261520453,2050.439930907089,0.2481355032640668,0.2050025829685528,0.9530277210534704,2.4349865771978814,0.8316191268664286,15.603397940300317,15.557998836063218,16.320435427396568,16.386818593437738
30,31.0,10002.01998050739,2467.750104624072,2055.608747511502,0.2467251724585023,0.20551936024099238,0.9561969188583843,2.4288699264364877,0.8307695624174327,15.60061145537695,15.558895494013436,16.32152487417829,16.381370841239907
31,32.0,10002.01998050739,2453.456801620756,2054.1283824519032,0.24529613082179577,0.205371353632079,0.9554641601232493,2.430026443413142,0.8309719186893945,15.59704567679351,15.557050083286999,16.326462209307664,16.385711445908477
32,33.0,10002.01998050739,2440.9896532613225,2058.4161481718556,0.24404966776895942,0.20580004360953444,0.9584959989822704,2.425382680243407,0.8302947858200416,15.594803527934383,15.55785333611396,16.327387217784775,16.380640515960575
33,34.0,10002.01998050739,2428.332185326813,2037.0130611994966,0.24278417660225737,0.20366016716316954,0.9484043670563395,2.4495177496604783,0.8337140711134685,15.597102619599482,15.555735129595375,16.32522879788509,16.391075707876386
34,35.0,10002.01998050739,2416.897898857139,2040.6568565310913,0.24164097887900168,0.20402447310723842,0.9514994419604533,2.4449468980223696,0.8331051907325542,15.595090060255991,15.556640989520897,16.32642466967238,16.38660933580399
35,36.0,10002.01998050739,2405.502280691018,2033.5986749081262,0.24050164720516684,0.20331879749004103,0.9459376797950325,2.453465306885079,0.8342598960584654,15.594652961566231,15.553881330171576,16.327072306980455,16.389936051252324
36,37.0,10002.01998050739,2395.8470540436083,2039.3932921453388,0.23953631953473362,0.20389814218726277,0.9494242166595214,2.4467680260050524,0.8333326739436133,15.59241094596661,15.554898361327345,16.327694088746057,16.384584541481914
37,38.0,10002.01998050739,2386.6249221885173,2060.1494764146755,0.2386142925968687,0.2059733414279949,0.9439580142767255,2.422932417533409,0.8299801183578371,15.5949792895589,15.559280170906883,16.320038239755927,16.382874352044375
38,39.0,10002.01998050739,2378.6984614171743,2064.0834932252656,0.23782180660036092,0.20636666365873,0.9473653259869702,2.4180322805503183,0.8293102492314427,15.593215215785785,15.560220496675026,16.32063826832005,16.377622871965325
39,40.0,10002.01998050739,2369.465478506183,2039.23943129293,0.23689869477605094,0.20388275920935342,0.9419282524321239,2.4486986827057353,0.8334766456573013,15.591819544333392,15.554035378161396,16.318364236443518,16.386631542921474
40,41.0,10002.01998050739,2361.7922283955586,2044.7506507898997,0.236131524731842,0.20443376985597383,0.9453248564032716,2.441922670411002,0.8325632729216889,15.58987871057408,15.555050105185622,16.318663055681327,16.380374494633994
41,42.0,10002.01998050739,2353.310041104597,2021.6524682848053,0.23528347730667268,0.2021244180900196,0.9369803338209003,2.4691170940248237,0.8362779808384515,15.58965542715026,15.549834805692347,16.318387949202005,16.383988810836673
42,43.0,10002.01998050739,2346.368375086091,2028.3167719675698,0.23458945089680402,0.20279071386784772,0.9412446697502087,2.461212482846687,0.8352107221288785,15.587543664214486,15.550950120047952,16.318628569337246,16.378351454505236
43,44.0,10002.01998050739,2338.1388916188216,1996.146360579896,0.2337666687504668,0.1995743224338804,0.9364174425269394,2.5012020464403615,0.8404172723927611,15.584813651868215,15.544791213683776,16.32454887771157,16.388981329270557
44,45.0,10002.01998050739,2331.2556821634757,2001.964179908426,0.23307848681634147,0.2001559868716508,0.9405446606701616,2.493796453405835,0.8394768854544699,15.582770658837912,15.545758263898223,16.324560982627393,16.383118203903457
45,46.0,10002.01998050739,2323.653761029571,1989.8080715626766,0.23231844822926406,0.1989406215385041,0.9292265858752791,2.5092173818199996,0.8414321349916624,15.585682500920433,15.543040548989264,16.321587973784418,16.391524462673093
46,47.0,10002.01998050739,2317.3768869760934,1995.875607101366,0.2316908875899422,0.19954725255409037,0.9324856135544887,2.501494855226503,0.8404575950758676,15.583852023857213,15.54425200134675,16.321672901307473,16.385627636344427
47,48.0,10002.01998050739,2310.6829215108232,1990.0190438872091,0.23102162623290473,0.19896171451021816,0.9260684757223777,2.5076393878645225,0.8413155292797887,15.587327516315101,15.54486689057546,16.319661946139806,16.38621641924433
48,49.0,10002.01998050739,2305.2145970674374,1996.5843696573513,0.23047490422534597,0.19961811449571482,0.9286276311343324,2.499578710599171,0.8402785928290575,15.58556555786139,15.54598215888405,16.319677389532607,16.380303789968487
49,50.0,10002.01998050739,2299.287127325203,1987.1040236001963,0.22988227696067481,0.19867027135246665,0.9218450523751021,2.5111638052328855,0.8417703608673652,15.58803338166304,15.54403409769576,16.31341436768003,16.38379214899447
50,51.0,10002.01998050739,2294.344408715207,1992.4925215906483,0.22938810492146386,0.19920901232688515,0.9254969162473334,2.5041367866884134,0.8408960617600061,15.585980958902002,15.545094735337335,16.313659948083654,16.378381984838974
51,52.0,10002.01998050739,2287.622283608638,1966.4514213336624,0.2287160281690009,0.19660542822010107,0.9273581801178334,2.5372589134380656,0.8450253325123256,15.580054217676105,15.538077757425494,16.319293530146844,16.38917887648265
52,53.0,10002.01998050739,2282.297720398359,1973.0285731257152,0.22818367938139042,0.19726301056895368,0.9303627160454481,2.5285651948149277,0.8439723753427747,15.578304865692207,15.539369210257998,16.31879591500777,16.38242650707885
53,54.0,10002.01998050739,2277.1549793912836,1991.3277214936659,0.22766950914206896,0.19909255584117003,0.9206239539150564,2.5067560736256516,0.8411552221327925,15.581040940587302,15.543139071704223,16.3174947022973,16.38874668813114
54,55.0,10002.01998050739,2272.838752432907,1995.5804443856873,0.22723797361556647,0.19951774224354768,0.9233971130943958,2.5014306043591494,0.8404770918722626,15.579569372132733,15.544037320497187,16.317227562656647,16.382820964252353
55,56.0,10002.01998050739,2267.7317724031664,1964.90479789782,0.22672737875175963,0.1964507971116993,0.9172166475926066,2.539886844451026,0.8453074415178048,15.582307555490756,15.539324399079801,16.32016471393709,16.38961663696029
56,57.0,10002.01998050739,2263.4287441640254,1970.1597794386844,0.22629716283062298,0.19697618913762063,0.9202476621199336,2.5324811408512136,0.8444401532076853,15.580457305274503,15.540552066538488,16.319644091643354,16.383533663167157
57,58.0,10002.01998050739,2258.1735005899136,1927.7112083392446,0.22577174460666888,0.1927321893073697,0.9117407916567489,2.5893304470814,0.8511335704373998,15.582659144879393,15.531171491826163,16.319526606621753,16.391489521843262
58,59.0,10002.01998050739,2253.8520308924244,1932.362041570971,0.22533968491213605,0.1931971787035907,0.914495350245933,2.5829837313359585,0.8504077463905154,15.580632753505308,15.532271363632434,16.319017880309783,16.38542346455279
59,60.0,10002.01998050739,2249.5400533843076,1960.441496159075,0.22490857424483882,0.1960045570774419,0.9109097546132267,2.542961085010882,0.8458454136535847,15.5842979170414,15.53908456401169,16.30649483764105,16.38044496457467
60,61.0,10002.01998050739,2246.0107432989207,1965.5747141254637,0.22455571451327808,0.1965177752050194,0.9135965877444971,2.536685692610394,0.8450594208202503,15.582622146102329,15.540084951902912,16.306156005474453,16.3745511183051
61,62.0,10002.01998050739,2241.84120152167,1961.280254718236,0.22413884454247454,0.1960884159940203,0.9129952165580952,2.546648642249355,0.8460027718461993,15.580470434484752,15.537841267646389,16.31551002181279,16.387621749229716
62,63.0,10002.01998050739,2238.5664043435354,1966.8423326643351,0.2238114309615662,0.1966445114584304,0.9156365013211162,2.5396940682171696,0.8451431501775549,15.578856451723722,15.538995563410545,16.314790319211916,16.380760547446375
63,64.0,10002.01998050739,2234.5760726026483,1954.722805801382,0.2234124783751223,0.1954328035347737,0.9112995295826732,2.553535513527064,0.8469315954295598,15.581162522762694,15.537251710226686,16.315453946178224,16.387155398339434
64,65.0,10002.01998050739,2231.319333174907,1961.251260873663,0.22308687020456394,0.19608551719511474,0.9134575142609506,2.545442598253966,0.8459320847937262,15.579573977076556,15.53861304357205,16.314768818635066,16.380980607505556
65,66.0,10002.01998050739,2227.3597875907744,1941.6233739772572,0.2226909956120467,0.19412312490489156,0.9103565028469303,2.5721803998619865,0.8490594789422177,15.581369757487101,15.533915412896908,16.308069251963403,16.387783672517447
66,67.0,10002.01998050739,2224.2356550183904,1946.0416472028933,0.22237864544893238,0.1945648629972216,0.9120658023115289,2.566443459984934,0.8483778302301943,15.579334681550323,15.534898023579391,16.308046870281302,16.381633243228375
67,68.0,10002.01998050739,2220.619177127418,1931.2101038996652,0.22201707069723017,0.19308200820067722,0.9079104986666456,2.586121185270609,0.8506782982171245,15.580708612363596,15.531681024411064,16.310226194125196,16.38619495841596
68,69.0,10002.01998050739,2217.612214951,1935.0322418709977,0.22171643520737133,0.1934641448069609,0.9106013632387803,2.580851346584777,0.8500772661215295,15.578817089689496,15.53239360212258,16.30980334640952,16.379933707038532
69,70.0,10002.01998050739,2214.107524862163,1908.8325327612793,0.22136603697824686,0.1908447030181244,0.9017471128859466,2.61492391400637,0.8540342210372553,15.582021316576267,15.528897923743944,16.3080078229791,16.3842135806847
70,71.0,10002.01998050739,2211.086365941238,1914.9981483015308,0.22106398210065087,0.1914611400530701,0.9050374040087522,2.6064700796547124,0.8530877898445444,15.579798918398934,15.529968145187773,16.30704245300459,16.377360921095566
71,72.0,10002.01998050739,2207.3802233338074,1916.668944775825,0.22069344268814686,0.1916281859575524,0.9072188431253152,2.6053551276824414,0.852896686581063,15.577967590827912,15.526850383377484,16.30698227292269,16.386676887577924
72,73.0,10002.01998050739,2204.5416820105715,1922.2297109244184,0.22040964588222486,0.19218415026870464,0.9094281785621964,2.5980471433928547,0.8520549168959832,15.576272062315137,15.528180682277648,16.306348990927006,16.37993274973656
73,74.0,10002.01998050739,2201.3741962339404,1920.5009035164203,0.22009296127423528,0.1920113044424248,0.9055883690820051,2.5980531978827592,0.85218831962417,15.578893241050828,15.529286381818405,16.309497160936843,16.38460997214356
74,75.0,10002.01998050739,2198.8248839830453,1924.3422922735363,0.21983808153435638,0.19239536573850324,0.9070412713813293,2.5925083310020605,0.8515758939419583,15.577319963133045,15.530223948854543,16.30862145715905,16.37789972597044
75,76.0,10002.01998050739,2196.1278390008983,1937.840924793158,0.21956843150492203,0.19374495637578737,0.9059980413721724,2.5754822889438005,0.8495466598955012,15.581737245277534,15.532609632010441,16.29724157848522,16.377885663483955
76,77.0,10002.01998050739,2193.903856799607,1942.7404454061007,0.21934607819972712,0.19423480948770788,0.9077374980071866,2.5695291068585595,0.8488168054066728,15.57997813525043,15.533762233496436,16.296342311860272,16.37174198623432
77,78.0,10002.01998050739,2191.326018634713,1911.3063236727323,0.21908834644454986,0.19109203214926734,0.8945452315902989,2.609846923711636,0.8535607353725538,15.58425105962862,15.528286162030081,16.305076162992776,16.382507323421972
78,79.0,10002.01998050739,2189.1177132899084,1916.04416387952,0.21886756050839815,0.19156572048582546,0.8979869133278499,2.603431809737468,0.8528359991843665,15.581876870161288,15.52944530117096,16.304073256762774,16.376225566015396
79,80.0,10002.01998050739,2186.396444243416,1913.428330928532,0.21859548856175182,0.19130419001937107,0.8971976573806572,2.6104986211006773,0.8534347511444303,15.581742940206908,15.52787036336007,16.303971466101675,16.387197492821745
80,81.0,10002.01998050739,2184.2749997421397,1917.9338556058542,0.21838338695573514,0.19175465149476334,0.8999029859685174,2.6043293527654994,0.8527416270978616,15.579551343964525,15.528747128991203,16.303522789053257,16.381371896987943
81,82.0,10002.01998050739,2181.547213702809,1905.5428270371663,0.21811066344142035,0.19051579888370715,0.9001164821261823,2.6197393467342365,0.8545536225798922,15.580608984215775,15.526267562923728,16.306914818903614,16.384490658380088
82,83.0,10002.01998050739,2179.4894232415927,1911.4797192862322,0.21790492595387018,0.1911093682087671,0.901799991263912,2.611602902919432,0.8536459214414782,15.578419507110832,15.527271025992096,16.305539510186804,16.377506810588667
83,84.0,10002.01998050739,2176.854981472404,1891.464730120438,0.21764153498141428,0.18910827350941628,0.8940856212554632,2.6374227478361405,0.8565961610329105,15.582854958688994,15.524323306807261,16.311423018573887,16.389067217197656
84,85.0,10002.01998050739,2174.7779601972898,1896.144595358851,0.21743387480085458,0.1895761655199835,0.8968263032875857,2.631225606570595,0.8559027663408404,15.58031719827588,15.52525647907938,16.30971224215593,16.381819630418548
85,86.0,10002.01998050739,2172.141036452331,1888.4556963157752,0.217170235680947,0.18880743089857097,0.8950571417596078,2.6420699393266784,0.8570761295238931,15.580284282358864,15.523634016101123,16.307195055432558,16.388886898253286
86,87.0,10002.01998050739,2170.028907438152,1893.4542444377394,0.21695906543550708,0.18930718476146124,0.8973800743386127,2.6351376313615895,0.8563208369016799,15.577826589752672,15.52453469011911,16.30626157177857,16.38218056117757
87,88.0,10002.01998050739,2167.582537263239,1887.1740759890652,0.21671447782423647,0.18867929474915238,0.8915354884877909,2.6450725985426637,0.8573352619106881,15.582469436530126,15.523516477677322,16.30654171915669,16.387610778568842
88,89.0,10002.01998050739,2165.8405448065114,1890.8320947669008,0.21654031375936533,0.18904502275059257,0.8934894137083792,2.6399764045920717,0.856782793647882,15.580119460425403,15.524242177450278,16.305858151376924,16.381423149527812
89,90.0,10002.01998050739,2163.549542925304,1895.1644801038588,0.2163112598396899,0.189478173788623,0.8914045594516428,2.6333437074182076,0.8560930931614757,15.582345761791101,15.523926915340247,16.30848307259352,16.389021020738923
90,91.0,10002.01998050739,2161.782516428194,1900.8029718779121,0.2161345928763611,0.1900419090925958,0.8934360023045022,2.625928527146685,0.8552573635360183,15.580066904622935,15.525046555975297,16.306874988230575,16.382182811749935
91,92.0,10002.01998050739,2159.4390501225716,1875.4976392068124,0.21590029357380128,0.18751188688504009,0.8897300393096744,2.6604271847188015,0.8590362570627097,15.581917922801411,15.52056527574497,16.308245763794655,16.391076802695345
92,93.0,10002.01998050739,2157.698457320059,1879.9734451875142,0.21572626944608458,0.18795937709096094,0.8909357657133035,2.654152849618544,0.8583658231152931,15.580039100179931,15.521697251142221,16.306986804931274,16.38389488829697
93,94.0,10002.01998050739,2156.0669209795924,1904.7355786708592,0.21556314876209814,0.1904350903500429,0.8833477441607699,2.6199381101129195,0.8546262679908609,15.586452059317992,15.526699818632174,16.30821954806926,16.385431978637722
94,95.0,10002.01998050739,2154.904290200248,1907.2880755098151,0.21544690916433587,0.1906902884844128,0.886382969827733,2.6163283713315653,0.854230615259229,15.583974732346594,15.527411317894595,16.307196163058723,16.379037715087822
95,96.0,10002.01998050739,2153.4277384550464,1916.3747356107,0.21529928380984956,0.1915987709828075,0.8813189140775455,2.6046996257855377,0.852882252459322,15.588825103953978,15.530363505061297,16.297191942502327,16.37877772114561
96,97.0,10002.01998050739,2152.166364105584,1918.268820806703,0.2151731718492735,0.19178814124998295,0.8826792261329579,2.6020542616709093,0.8525871315790116,15.586888781064488,15.53102554805336,16.296503704804188,16.372940717795075
97,98.0,10002.01998050739,2149.9520922814604,1883.4039642702364,0.21495178938568726,0.1883023597174112,0.8864731870879909,2.6495045719452257,0.8578584376027987,15.583874759491751,15.522306424256517,16.30450437371621,16.38797973247925
98,99.0,10002.01998050739,2148.4830200992556,1886.676477689811,0.21480491183644543,0.18862954496858567,0.8872934944988894,2.644906641996654,0.8573639296196949,15.581859634749177,15.52322550948996,16.30345892172697,16.38132847240612
99,100.0,10002.01998050739,2146.8549799457196,1882.507242616723,0.21464214070054402,0.18821270566200426,0.885503480406145,2.6513108876635574,0.8580229074321307,15.584020644769351,15.521283126193683,16.298267725042066,16.38156287595488
100,101.0,10002.01998050739,2145.425411818423,1886.4756214475099,0.21449921275897996,0.1886094634007931,0.8873401168346029,2.6456887675534473,0.8574212766717786,15.581946081844242,15.522299029114256,16.296893335117748,16.37445104964241
