,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
48,49.0,10065.0734533602,4964.494348796818,4898.42790403396,0.4932397534703965,0.48667582275801785,0.9658768499303234,1.027201712701922,0.052424043418152544,17.754116268316732,17.753976391000606,17.765640592264923,17.765780428232905
49,50.0,10065.0734533602,4963.249869652263,4896.089410867655,0.493116110145753,0.48644348534119314,0.9666571830632508,1.027764413601464,0.05339496307989278,17.76296473494503,17.762822266551694,17.774719567467038,17.774862914707388
50,51.0,10065.0734533602,4961.869586168392,4895.287446855976,0.49297897418839837,0.48636380743169794,0.9671124615468412,1.0283319497928833,0.05407235955343681,17.77162738941831,17.771482273360537,17.783619981172833,17.783769496394648
51,52.0,10065.0734533602,4960.487349223308,4890.17287627943,0.4928416441478886,0.4858556570838395,0.9689244986664145,1.0289191454844249,0.055599928884413896,17.780115444547132,17.77996838659786,17.792354587974945,17.79249681525899
52,53.0,10065.0734533602,4959.116423636215,4886.620530993765,0.4927054379300755,0.48550271924368105,0.9685485161090597,1.029497036490002,0.05681570313408857,17.788443023161754,17.78828956199437,17.800912837339787,17.80106530256826
53,54.0,10065.0734533602,4957.90585144521,4884.839120737758,0.49258516337901387,0.4853257299485446,0.9696028156437471,1.0300613773707186,0.05767609462775514,17.796611934424185,17.79645581613584,17.80931586197422,17.809467638236608
54,55.0,10065.0734533602,4956.612497333588,4882.9897707940145,0.49245666415666695,0.4851419906095012,0.9685822490696246,1.0306258811649145,0.05854879161166393,17.80462746722015,17.804466670917538,17.81756148668525,17.817722827569437
55,56.0,10065.0734533602,4955.125405798968,4877.742760712684,0.49230891644856417,0.48462068193692726,0.9686187550112597,1.0312251207114465,0.060106911277364006,17.812486950361922,17.812317983152443,17.825667106978425,17.825830610408048
56,57.0,10065.0734533602,4953.967320111534,4878.751986874093,0.4921938566138992,0.48472095206074556,0.9693121452603307,1.0317631026875471,0.06040262382296968,17.82021385796016,17.820046678239535,17.83361761501513,17.833785715020507
57,58.0,10065.0734533602,4952.708366339351,4875.0591203503245,0.49206877518473563,0.4843540529476015,0.9704919359056409,1.0323700781331828,0.061665844047997576,17.827787563543815,17.82761482813706,17.841448958335466,17.841617473269793
58,59.0,10065.0734533602,4951.180206395656,4874.030940076541,0.4919169471875753,0.48425189966689786,0.9699806189786717,1.0329235342091418,0.06236641217074135,17.835244236822696,17.835069337195378,17.84912924261206,17.84930294617581
59,60.0,10065.0734533602,4950.091814262924,4871.511831432785,0.4918088116495909,0.4840016174751752,0.9719796010779804,1.0334917187445947,0.06336623952226195,17.842566847533007,17.84239141455613,17.85668876348233,17.856863697459485
60,61.0,10065.0734533602,4948.599110830966,4867.142714064353,0.4916605063799995,0.4835675304922359,0.9709645642973828,1.0340854979006713,0.06474361844559051,17.84976923303541,17.84958087575474,17.864118675325297,17.864304069981248
61,62.0,10065.0734533602,4947.422377285446,4864.51453115669,0.49154359381587626,0.4833064113936182,0.9707505706020421,1.03466981580693,0.06577653274500583,17.856844328223538,17.856651057522004,17.871436597645044,17.87162526802054
62,63.0,10065.0734533602,4946.028134341443,4862.1564993518,0.4914050709376813,0.4830721327451993,0.9712366096563592,1.0352386853486184,0.06674250183661967,17.863813033135248,17.863614314333667,17.87863206743778,17.878830202344176
63,64.0,10065.0734533602,4944.625553793018,4860.4231732717435,0.4912657196895336,0.48289992077992266,0.971595772378314,1.0358024272528497,0.06758295197151143,17.870664697671565,17.870464376552896,17.885716271616886,17.885916054082493
64,65.0,10065.0734533602,4943.303822955653,4853.122303035529,0.4911344011409418,0.4821745539686375,0.9729020539398314,1.0364218999364214,0.06954001261799625,17.877401651306695,17.877192153086774,17.8926988003595,17.892899884689477
65,66.0,10065.0734533602,4942.134458979179,4854.577533894268,0.49101822076909524,0.4823191362079507,0.9727981950039639,1.0369692429231194,0.06975228146914347,17.88404047276737,17.88383091149604,17.899571675777786,17.89978248196557
66,67.0,10065.0734533602,4940.497786741046,4850.218413246786,0.49085561169865805,0.4818860424339529,0.973329158702878,1.0375666158825465,0.07112269215781553,17.890572970207042,17.890356755501713,17.906344839563733,17.906556659534676
67,68.0,10065.0734533602,4939.395975099313,4849.520827567363,0.49074614288585316,0.48181673487423604,0.9717193529045816,1.0381321433664874,0.07176222612318761,17.897015387572818,17.896789835608708,17.913013280794104,17.913238879325192
68,69.0,10065.0734533602,4937.982456353646,4845.702332303557,0.4906057048898249,0.4814373541095054,0.9719451001512727,1.0387211201696194,0.07301903319172254,17.903353803555902,17.903123535687634,17.919590156700693,17.919821804992157
69,70.0,10065.0734533602,4936.721824080292,4840.6226092966135,0.4904804566957412,0.4809326659887001,0.9718067132809989,1.0393223610079125,0.07452647218654673,17.909603815545275,17.909359359936097,17.926070116755284,17.92630747878532
70,71.0,10065.0734533602,4935.338945644034,4841.4278673589815,0.49034306292085555,0.48101267117357027,0.9720647051383522,1.0398546190850373,0.07484630573298634,17.91576937139227,17.915525787548358,17.93245346077394,17.932698671105495
71,72.0,10065.0734533602,4933.901159436759,4836.753759882875,0.49020021386824436,0.48054828236431163,0.9724780647094227,1.040457640648229,0.07627516279294377,17.92183714075935,17.92158386523324,17.93875621217104,17.93900261228259
72,73.0,10065.0734533602,4932.492346744972,4834.860845303061,0.4900602434350115,0.4803602147273902,0.9720285046077313,1.0410021193848125,0.07711962198259026,17.92783352539637,17.92757628514792,17.94496555407263,17.94522193601399
73,74.0,10065.0734533602,4931.269282132858,4833.195432789056,0.48993872771853103,0.48019475021074043,0.9713297388112174,1.0415877700916287,0.07795624334472062,17.933733469579593,17.93346825301137,17.95110438356111,17.951366184969583
74,75.0,10065.0734533602,4930.100010763163,4831.548537743475,0.4898225565474895,0.4800311254688831,0.9729350508287012,1.042165524940181,0.0787814143124026,17.939550510134403,17.93928611799104,17.95716425270241,17.957432046320683
75,76.0,10065.0734533602,4928.729799419374,4826.610209295546,0.48968642129222906,0.4795404853885288,0.9715206550602605,1.0427781934704399,0.08026368715558962,17.945293382162482,17.94501174976974,17.963142660998024,17.963416330165074
76,77.0,10065.0734533602,4927.309590742029,4825.920149512593,0.4895453186282569,0.4794719255527609,0.9717464913020339,1.0433350627766398,0.0808860112939429,17.950960069014734,17.950676769015825,17.969037618138994,17.96931797236744
77,78.0,10065.0734533602,4925.887267021587,4822.476036619343,0.4894040058274082,0.47912974097664146,0.9711675528518141,1.0439238529968462,0.08205998052218288,17.956556052312536,17.956261895469726,17.974857319362858,17.97515404154033
78,79.0,10065.0734533602,4924.980753280301,4818.286294410762,0.4893139405392126,0.4787134755387392,0.9717035234780307,1.044491061497993,0.08335553422127762,17.962089572953182,17.961784993419037,17.980600477990862,17.980890737709935
79,80.0,10065.0734533602,4923.830370593777,4816.302325910763,0.4891996460244379,0.47851636137864967,0.9715336637114457,1.0450768960367556,0.0842465981339231,17.96753430583748,17.967223365845022,17.986277854705307,17.986582366912913
80,81.0,10065.0734533602,4922.531231382589,4813.276836104522,0.48907057203235943,0.47821576845995306,0.9717030116322077,1.0456755980082282,0.08534583886083935,17.972914101172744,17.972592925083564,17.991896727779665,17.99220436627172
81,82.0,10065.0734533602,4921.158187205272,4811.889951547939,0.48893415532525053,0.4780779766631013,0.9707205425781942,1.0462434810271444,0.08610570037913046,17.97823079406041,17.977903123411295,17.99744364355245,17.99776122970816
82,83.0,10065.0734533602,4919.763364730242,4807.242687799004,0.4887955748686355,0.4776162548713559,0.9705694619998434,1.046836775759539,0.08750577753667765,17.983485676842513,17.98314365418344,18.002913381328725,18.0032417469657
83,84.0,10065.0734533602,4918.354012628484,4804.723245200653,0.48865555084314893,0.47736593950008455,0.9708918075977009,1.0474086973271055,0.08848200188086985,17.988674965712413,17.988327150817575,18.008331377308814,18.008666407244654
84,85.0,10065.0734533602,4917.078133111732,4803.931778404137,0.4885287877824853,0.47728730452536894,0.9699785160774141,1.0479773193048083,0.08912665239361339,17.993799984224573,17.993444221861328,18.013682008827463,18.01403512947126
85,86.0,10065.0734533602,4915.480623103767,4800.000805472364,0.4883700696156118,0.47689674871373094,0.9710165076403594,1.0485964378351804,0.0904093672141768,17.998852431334104,17.99848700300403,18.018979399925694,18.019338506659988
86,87.0,10065.0734533602,4914.199545199331,4797.5207809388885,0.48824279007707955,0.47665034966408987,0.9708247282080533,1.0491760363445413,0.09138155437709294,18.003854453614508,18.003481834153614,18.024214218018088,18.02457906556723
87,88.0,10065.0734533602,4912.939529462714,4793.1276426193535,0.48811760313806163,0.4762138761162423,0.9693793063392592,1.0497570923936377,0.09271605866384236,18.0088167173973,18.008424119845863,18.02937643448468,18.029749849898703
88,89.0,10065.0734533602,4911.682821622744,4792.730763381713,0.4879927448500627,0.4761744447857627,0.9686437063280171,1.050323461328229,0.09328038015337292,18.01370444838842,18.013304343720787,18.034497136479146,18.034880618587717
89,90.0,10065.0734533602,4910.543318214028,4788.705868337609,0.487879531229318,0.47577455748610664,0.9685940306299533,1.0509118615829145,0.0945490770853401,18.018546493622324,18.018133131106218,18.039550561397228,18.03995156916631
90,91.0,10065.0734533602,4909.164611424721,4786.255847090148,0.4877425519220437,0.4755311393671218,0.9679566693947247,1.0514890924331028,0.09550913501772584,18.023327776115085,18.02290532371281,18.044558569323446,18.04497030025129
91,92.0,10065.0734533602,4907.920593392393,4784.459776926524,0.4876189544105011,0.47535269355925497,0.9687848251459927,1.052066844827654,0.09634507370655598,18.028054781835017,18.027627478864304,18.049518177108766,18.049927500332714
92,93.0,10065.0734533602,4906.559276597268,4785.57266721538,0.48748370285953796,0.4754632630741237,0.9672770955835203,1.0526110647343423,0.09660219428888306,18.0327314324618,18.032298334310116,18.05442294899949,18.05484883005893
93,94.0,10065.0734533602,4905.341483697321,4778.942214757459,0.487362710905968,0.4748045045972337,0.9661875513991544,1.0532329277636354,0.09838651625637651,18.03737111377132,18.036908613319557,18.059260287812453,18.059706359642295
94,95.0,10065.0734533602,4903.921136693676,4777.266630200588,0.4872215944987976,0.47463802945280137,0.966217285258793,1.0538321071459522,0.09921509083976776,18.04194034760854,18.041465123094735,18.064064401421874,18.06453452774232
95,96.0,10065.0734533602,4902.8186172360265,4776.655412846585,0.48711205536202346,0.47457730288614136,0.9650663108500407,1.0543788330395711,0.09979736312037601,18.04648098211874,18.0459944520587,18.06881530249936,18.069298283262476
96,97.0,10065.0734533602,4901.193448326039,4769.872423671797,0.4869505891871845,0.4739033893567251,0.9649774834747112,1.055024083940445,0.10162545752182761,18.050962898169185,18.05045066736922,18.073518197090944,18.074004962200263
97,98.0,10065.0734533602,4899.832486919069,4768.324826738681,0.48681537294526867,0.4737496302271681,0.963051930236693,1.0555775701803878,0.1023878422384269,18.05540699883801,18.05488231247509,18.078168162074803,18.078673960871175
98,99.0,10065.0734533602,4898.634687115102,4764.563516637599,0.48669636737521316,0.4733759310069377,0.9631593363423271,1.056228732527687,0.10364882827209188,18.059780218903086,18.05923583516345,18.08280324474183,18.08332445231008
99,100.0,10065.0734533602,4897.32059472069,4761.812624725095,0.48656580773245434,0.4731026203425644,0.9621456138002986,1.0568429081224542,0.10468695639343406,18.064119524651492,18.06355774671086,18.08738552170743,18.087927153298107
100,101.0,10065.0734533602,4896.217412827402,4758.98586788514,0.48645620278039914,0.472821772234197,0.9608644038998981,1.0574030688735454,0.10569245323281418,18.068447480745633,18.067855607685654,18.09188035687223,18.092450238562282
