,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,2.0000000000000045e+25,0.0,0.02539798103374649,0.0002330683538586835,1.1540758953729635e-14,2.1486080108518687e-16,6090929860.0892725,55905395.53525038,0.00045952458971396944,9.527537182824456e-05,4.164828538860677e-16,8.877756073993097e-17,61269945.2951957,12703382.910432603,7.03058088611669e-05,1.949857611981947e-06,21.478669399893015,10004.596258876898
23,24.0,2.0000000000000006e+25,0.0,0.026551907359288585,0.00025472241275161796,1.1540160200574507e-14,2.2415440739360095e-16,6367405075.206532,61097899.9731208,0.0005022273958066374,0.00010414260932258916,4.358285071656824e-16,9.227744106073284e-17,66963652.77421845,13885681.243011884,7.349443682738555e-05,2.129705207598217e-06,21.49794846075078,10005.023483531433
24,25.0,2e+25,0.0,0.027705763492820706,0.0002773346357813731,1.1539536708711088e-14,2.334759765817323e-16,6643841640.07378,66520361.63812007,0.000546819856184986,0.00011340937975550846,4.551143036673977e-16,9.614488168569308e-17,72909314.15799806,15121250.63406779,7.66822713905924e-05,2.317249920705683e-06,21.516405441432898,10005.469632057504
25,26.0,2.0000000000000015e+25,0.0,0.02885954638903451,0.0003009053788321926,1.1538887973912855e-14,2.4283551092209994e-16,6920240191.437181,72171799.58256584,0.0005933021606505381,0.0001230765776977076,4.745109786512214e-16,1.0012289575305527e-16,79106954.7534048,16410210.359694341,7.986931317895193e-05,2.5128515559581474e-06,21.5341075325565,10005.934708772264
26,27.0,1.999999999999999e+25,0.0,0.030013253016443957,0.00032543411698103834,1.1538215813691085e-14,2.5217635443670155e-16,7196599628.089301,78052899.77039208,0.0006416738094161581,0.0001331444810517368,4.93408747737389e-16,1.0379848103819745e-16,85556507.9221545,17752597.473564897,8.305553250088636e-05,2.715970316212064e-06,21.551113908447313,10006.41871119641
27,28.0,1.9999999999999998e+25,0.0,0.03116688037172117,0.00035091873784045505,1.153751688694928e-14,2.615886717387241e-16,7472918610.384235,84164103.3741966,0.0006919336654959831,0.00014361370967706625,5.121867759526542e-16,1.0771815851511837e-16,92257822.06613103,19148494.62360882,8.624088838124608e-05,2.927500159946052e-06,21.56747702901674,10006.921630574961
28,29.0,2.0000000000000006e+25,0.0,0.03232042529598442,0.0003773640006338577,1.1536797184425729e-14,2.7082989577835335e-16,7749198545.00654,90504425.74580868,0.0007440866903515346,0.00015448417309913808,5.307612161724044e-16,1.1165216764955963e-16,99211558.71353789,20597889.746551737,8.942540176925859e-05,3.1456673503737746e-06,21.583243782241816,10007.443519284087
29,30.0,1.9999999999999998e+25,0.0,0.033473884772289755,0.00040476927602669263,1.1536047035765359e-14,2.802036459877878e-16,8025436248.919038,97074212.52381429,0.0007981318631928185,0.00016575505790863233,5.495440484753229e-16,1.157966055293181e-16,106417581.75904252,22100674.387817636,9.260899177780863e-05,3.372658515020627e-06,21.598455869096725,10007.984369943675
30,31.0,1.9999999999999993e+25,0.0,0.03462725583647689,0.00043313202241585804,1.1535275308844776e-14,2.896339593668787e-16,8301634310.351178,103874120.29986104,0.0008540658706075584,0.00017742597363620984,5.683129597179408e-16,1.1987095306297942e-16,113875449.41434118,23656796.484827965,9.579171388698336e-05,3.608114100256654e-06,21.613151050826385,10008.544152328917
31,32.0,1.999999999999998e+25,0.0,0.035780535531946676,0.0004624486211690807,1.153447642182672e-14,2.990951828167008e-16,8577787209.022651,110903814.9358724,0.000911885239141825,0.00018949923943848307,5.873260882601779e-16,1.2406560114696046e-16,121584698.55224326,25266565.258464392,9.897346351839735e-05,3.851786677400585e-06,21.62736296074814,10009.122834703245
32,33.0,2.0000000000000023e+25,0.0,0.03693372065790156,0.0004927253993749646,1.1533648521772893e-14,3.0871160239182735e-16,8853896419.753424,118161560.32048988,0.0009715962793284222,0.00020197454320303415,6.063183070887245e-16,1.2796971670857992e-16,129546170.57712282,26929939.093737867,0.00010215423637443631,4.10474086841299e-06,21.641122377667607,10009.72048336348
33,34.0,1.9999999999999993e+25,0.0,0.03808680827936261,0.0005239584104387447,1.15328033013942e-14,3.180514024141172e-16,9129961916.091969,125648456.51197475,0.001033194986204492,0.0002148552556666652,6.250708626908145e-16,1.318739322260866e-16,137759331.49393186,28647367.422222015,0.00010533406113474294,4.363171006601353e-06,21.6544571610728,10010.337061454728
34,35.0,2.000000000000001e+25,0.0,0.039239795443016805,0.0005561453305810266,1.1531923469699644e-14,3.2774459115424884e-16,9405983157.742947,133364553.54124708,0.0010966783788277112,0.00022814143777947295,6.441971593390386e-16,1.3599259549059057e-16,146223783.8436946,30418858.370596386,0.00010851284858798167,4.633004121581726e-06,21.66739265569879,10010.97254247221
35,36.0,2.0000000000000023e+25,0.0,0.040392679003106884,0.0005892909161168869,1.1531023425845235e-14,3.371444820040847e-16,9681959196.56406,141308987.80510375,0.0011620495326135113,0.00024183240483367785,6.628438074397252e-16,1.3995214949326013e-16,154939937.68180138,32244320.644490365,0.00011169062090756971,4.9079926305845705e-06,21.679951977781826,10011.626960642025
36,37.0,2.000000000000003e+25,0.0,0.04154545604869984,0.0006233920835087412,1.1530095866584236e-14,3.4668560786665443e-16,9957887951.117748,149483136.13241532,0.0012293043049645908,0.0002559269479925728,6.817772300213296e-16,1.4393131008164007e-16,163907240.66194564,34123593.06567636,0.00011486732808536261,5.192385007089603e-06,21.69215624341096,10012.300278032792
37,38.0,2.0000000000000006e+25,0.0,0.04269812350915851,0.0006584474388036959,1.1529143042852856e-14,3.562901980771405e-16,10233771242.353914,157884904.00657564,0.0012984453310868644,0.0002704314567345324,7.006803567396961e-16,1.4790909622807668e-16,173126044.1449154,36057527.56460431,0.00011804298065688696,5.485490867825744e-06,21.704024999065847,10012.99252465021
38,39.0,2.000000000000001e+25,0.0,0.04385067843615177,0.000694456461916648,1.1528161683808758e-14,3.659215267879514e-16,10509605502.978287,166515030.1452538,0.0013694688278842052,0.0002853420830491522,7.19790017363674e-16,1.5204885292862248e-16,182595843.7178945,38045611.07322028,0.00012121750322767172,5.786942379427436e-06,21.715576002764884,10013.703666366204
39,40.0,2.000000000000001e+25,0.0,0.04500311786723579,0.0007314179054121633,1.1527159229855378e-14,3.753400421478858e-16,10785389690.283127,175373893.96175504,0.0014423727835016571,0.00030066145369241217,7.384871113657139e-16,1.561083247533844e-16,192316371.13355383,40088193.825654946,0.00012439089126101138,6.094004795005581e-06,21.72682573135202,10014.43368686179
40,41.0,1.999999999999996e+25,0.0,0.04615543869343117,0.0007693339689406971,1.1526130218669742e-14,3.848878198200763e-16,11061126770.568638,184461971.34472716,0.0015171595162688056,0.00031638855228380074,7.57230691110922e-16,1.599683878704872e-16,202287935.50250757,42185140.30450676,0.00012756316117624723,6.410652721425943e-06,21.737789568839787,10015.182613293211
41,42.0,1.9999999999999998e+25,0.0,0.04730763799758841,0.000808201946375472,1.1525075465166374e-14,3.942765797966399e-16,11336814300.541721,193778662.92638347,0.0015938259720292382,0.0003325251686816013,7.759192258607484e-16,1.6413647838619124e-16,212510129.60389826,44336689.157546826,0.000130734250692792,6.733518376722006e-06,21.748481549253555,10015.950419106674
42,43.0,1.9999999999999998e+25,0.0,0.04845971272884243,0.0008480219431504392,1.1523992311335097e-14,4.0391194329046376e-16,11612451580.284761,203322419.58558312,0.0016723738289507756,0.00034907338531315355,7.949550093113375e-16,1.683816967440022e-16,222983177.19343618,46543118.041753784,0.00013390415361556047,7.067262648915439e-06,21.75891475753613,10016.73712524063
43,44.0,1.999999999999999e+25,0.0,0.049611659766328524,0.0008887994868259143,1.1522883018743038e-14,4.135022687964776e-16,11888035988.598927,213092925.4989781,0.0017528039919574175,0.0003660320842190506,8.136736789974241e-16,1.7237705435151812e-16,233707198.9276558,48804277.8958734,0.00013707280761707054,7.4086857360429275e-06,21.769101285764105,10017.542745005372
44,45.0,1.9999999999999976e+25,0.0,0.050763476197775395,0.0009305285058185533,1.1521750949645699e-14,4.2297003200556663e-16,12163570393.753405,223090172.18245777,0.0018351150086729003,0.00038340422188231,8.324979341119549e-16,1.7659008739263054e-16,244682001.15638745,51120562.9176413,0.0001402402653265192,7.756380361339767e-06,21.779052587672858,10018.367268182175
45,46.0,1.999999999999998e+25,0.0,0.051915159233558106,0.0009732059426128659,1.1520592642355016e-14,4.325243763699491e-16,12439050926.416965,233316230.44342446,0.0019192992080301866,0.00040119100764322987,8.5132490324212435e-16,1.8068717479068786e-16,255906561.07069102,53492134.352430604,0.00014340645185227584,8.113594584732132e-06,21.788779108500304,10019.21062235174
46,47.0,2.0000000000000028e+25,0.0,0.0530667056798334,0.001016835770626358,1.1519405147143829e-14,4.420662411799504e-16,12714477700.827753,243768975.4404128,0.00200536260378317,0.0004193918558150632,8.700535475040191e-16,1.850512640557184e-16,267381680.50442177,55918914.108675055,0.00014657130683756652,8.478656554168487e-06,21.798290744131776,10020.072872298468
47,48.0,2.0000000000000036e+25,0.0,0.05421811274001063,0.00106141223734163,1.1518202559565643e-14,4.513923004480657e-16,12989848539.490917,254450196.7154747,0.002093299033499987,0.00043801011091442664,8.885846326212518e-16,1.8899335712306062e-16,279106537.7999984,58401348.121923506,0.0001497349122339023,8.848962119414922e-06,21.80759666896805,10020.953960894956
48,49.0,2e+25,0.0,0.05536937709829151,0.0011069449513208972,1.151696042033154e-14,4.610695049794232e-16,13265164812.565958,265357482.8995686,0.002183115409520332,0.00045704168829698835,9.074986336145892e-16,1.9337234279460345e-16,291082054.6027115,60938891.77293175,0.00015289710404038084,9.231937148951355e-06,21.816705604694146,10021.853962158777
49,50.0,2.000000000000002e+25,0.0,0.056520496191664125,0.0011534195544196462,1.1515700049939918e-14,4.705383225500233e-16,13540429390.671457,276491270.2510891,0.0022748027405673126,0.0004764952840938384,9.263414263584182e-16,1.9782769612066384e-16,303307032.0756414,63532704.545845084,0.00015605802527461773,9.620171711815347e-06,21.825625770415773,10022.772790775904
50,51.0,1.9999999999999998e+25,0.0,0.057671466849709994,0.0012008447055663627,1.1514412593593494e-14,4.800789304444391e-16,13815636800.29573,287852941.7431438,0.002368362507314037,0.0004963650248644851,9.45090937060414e-16,2.0181185588291828e-16,315781667.6418715,66182003.315264635,0.00015921757429113672,1.0017588210010787e-05,21.834364627632713,10023.710466535882
51,52.0,1.9999999999999985e+25,0.0,0.05882228585358837,0.001249224777046029,1.1513096495034636e-14,4.89734192368455e-16,14090785819.650263,299439186.9271136,0.002463799434298296,0.0005166532865085487,9.638476823960734e-16,2.0597710510256254e-16,328506591.2397731,68887104.86780645,0.00016237568665419832,1.042478442769221e-05,21.842929328701594,10024.667041815224
52,53.0,1.999999999999998e+25,0.0,0.05997295065502728,0.001298547165333885,1.1511763468877375e-14,4.991161358186731e-16,14365875552.450336,311252514.250783,0.0025611047541016846,0.0005373678657530486,9.825068293311403e-16,2.1015298749339423e-16,341480633.8802242,71649048.76707312,0.0001655324093338109,1.0836331145426082e-05,21.8513266160384,10025.642433811252
53,54.0,1.9999999999999998e+25,0.0,0.0611234583091932,0.0013488137163951074,1.1510398712403762e-14,5.085991039979381e-16,14640904244.995893,323293588.38866127,0.002660276762330768,0.0005585003900596682,1.0010923112792518e-15,2.1453220614316726e-16,354703568.3107695,74466718.6746224,0.00016868759633731175,1.1257529694256787e-05,21.85956282701068,10026.636630693758
54,55.0,2.0000000000000036e+25,0.0,0.062273805483716194,0.0014000311993481883,1.1509007647793706e-14,5.180455166029263e-16,14915877323.083757,335559818.607583,0.002761321651920273,0.0005800569518919825,1.0195993244447693e-15,2.1895394315992328e-16,368176220.25603664,77340926.91893096,0.00017184133779304814,1.1685879180612409e-05,21.86764414847299,10027.649699836691
55,56.0,2.0000000000000015e+25,0.0,0.06342398958643536,0.001452189845102396,1.1507593415980095e-14,5.275744529902296e-16,15190789142.346008,348051549.97286594,0.0028642324101383052,0.0006020371078451992,1.038366466746656e-15,2.232486101013273e-16,381897654.6851075,80271614.37935984,0.00017499363116141477,1.2124072207864877e-05,21.875576106158523,10028.68157634364
56,57.0,2e+25,0.0,0.06457400734135897,0.001505297914608706,1.1506157512010584e-14,5.369416500705581e-16,15465644694.314713,360767879.220405,0.0029690141397606695,0.00062444284311191,1.056988547959667e-15,2.275228151924442e-16,395868551.9680886,83259045.74825464,0.00017814448072872425,1.2567670568900439e-05,21.88336423134467,10029.732316887279
57,58.0,1.9999999999999998e+25,0.0,0.06572385604734787,0.0015593495171656077,1.1504686342147273e-14,5.465836465121439e-16,15740434592.931368,373711686.5519265,0.0030756594877657892,0.0006472727924452762,1.075772239577099e-15,2.3184489755719147e-16,410087931.7021045,86303038.99270347,0.0001812936929076053,1.3023749609973614e-05,21.891013363315366,10030.801853337001
58,59.0,2.000000000000004e+25,0.0,0.0668735329249025,0.0016143400415158317,1.1503197906733452e-14,5.560188311307709e-16,16015166322.000233,386882129.63578063,0.0031841655224202434,0.0006705322123156584,1.0943847103040193e-15,2.3614983734641443e-16,424555402.98936623,89404294.97542109,0.00018444143580398982,1.3484793780133824e-05,21.898528545431184,10031.89016195286
59,60.0,1.9999999999999998e+25,0.0,0.06802303478262486,0.001670274104525566,1.1501686289372501e-14,5.653651045237804e-16,16289832022.998161,400277083.2675771,0.003294535908779448,0.0006942209138220616,1.1129058094835696e-15,2.4058222907209235e-16,439271454.5039267,92562788.50960818,0.0001875875721914895,1.3952544181219734e-05,21.905914153386206,10032.997285286343
60,61.0,2.0000000000000028e+25,0.0,0.0691723583895005,0.0017271557126590604,1.1500140498113176e-14,5.749160517186474e-16,16564433998.982756,413893823.2276843,0.0034067756979938263,0.0007183437297746306,1.1316627451337615e-15,2.4507002669472216e-16,454236759.73251116,95779163.96995074,0.00019073204684381265,1.4431811624530585e-05,21.913174612737702,10034.123279888687
61,62.0,2.0000000000000006e+25,0.0,0.07032150158491556,0.0017849705915052613,1.1498575962730275e-14,5.843302547809968e-16,16838976869.997309,427739676.4026873,0.003520868826310397,0.0007428943011377876,1.1500629619322e-15,2.493417638432041e-16,469449176.8413857,99052573.48503833,0.00019387500068272987,1.4917265679455976e-05,21.920314183350555,10035.267990614033
62,63.0,1.999999999999998e+25,0.0,0.07147046082382323,0.0018437314732301065,1.1496977980302974e-14,5.939111364367076e-16,17113451525.807264,441809596.40899605,0.003636824748320136,0.0007678762504253191,1.1687089801564668e-15,2.5364187273592327e-16,484909966.4426856,102383500.0567092,0.00019701621704002232,1.5413649037724643e-05,21.92733657210385,10036.431518388898
63,64.0,2.0000000000000015e+25,0.0,0.07261923359631357,0.001903428283510359,1.1495367534055487e-14,6.032227723595709e-16,17387860107.824646,456104502.9779144,0.003754636056164402,0.0007932940860507962,1.1871855335852443e-15,2.5811734854271755e-16,500618140.82192,105772544.80677283,0.0002001558557776745,1.5913620005444143e-05,21.934245585740282,10037.613795011152
64,65.0,2.000000000000003e+25,0.0,0.07376781612587258,0.0019640776740956745,1.1493719343353996e-14,6.128276498686749e-16,17662204899.26556,470620459.63072324,0.0038743163695548937,0.0008191445781077797,1.2060291048382813e-15,2.625053212095043e-16,516575515.9406532,109219277.08103728,0.00020329377447320755,1.642672130679044e-05,21.941044861499194,10038.814963494948
65,66.0,1.9999999999999976e+25,0.0,0.0749162064405869,0.0020256595350540965,1.1492049335805632e-14,6.224218327695493e-16,17936480853.697063,485361649.77432805,0.003995848348997623,0.0008454325333754349,1.2246104667349729e-15,2.6676492449906807e-16,532779779.8663513,112724337.7833913,0.00020642998296239719,1.6948007247350382e-05,21.94773768261681,10040.034856119464
66,67.0,1.999999999999996e+25,0.0,0.07606440160547678,0.0020881748690083626,1.1490359902493395e-14,6.317700591510176e-16,18210693466.682262,500328510.79565424,0.00411923101132535,0.0008721592992900465,1.2431976716617298e-15,2.7138980725348145e-16,549230801.5100473,116287906.5720062,0.00020956451699633035,1.7473791287093527e-05,21.954327437363453,10041.273469451007
67,68.0,1.9999999999999993e+25,0.0,0.07721239822577482,0.0021516326700820373,1.1488643629869637e-14,6.411551287712993e-16,18484837106.689285,515518646.8548641,0.004244470977787678,0.0008993220755339873,1.2616087937161932e-15,2.7587355463884443e-16,565929463.705024,119909610.0711983,0.00021269726478046115,1.8007661807222934e-05,21.960817098113157,10042.530876549034
68,69.0,1.9999999999999985e+25,0.0,0.0783601936679591,0.002216025510451798,1.1486897209356296e-14,6.505993167288276e-16,18758913617.82479,530932204.7841551,0.004371563753976715,0.0009269312355488795,1.2799579187847566e-15,2.801399215479165e-16,582875167.1968969,123590831.40651728,0.00021582823486216996,1.855139406712629e-05,21.967209679134694,10043.807038842842
69,70.0,1.9999999999999998e+25,0.0,0.07950778503210688,0.0022813522961424256,1.148513460811768e-14,6.598858225417184e-16,19032917635.263218,546569093.8365573,0.004500508674360971,0.0009549818291827059,1.2984685142651162e-15,2.848127135787925e-16,600067823.2481296,127330910.55769414,0.00021895743891308932,1.910008987148175e-05,21.97350789510016,10045.101956433053
70,71.0,1.9999999999999993e+25,0.0,0.0806551696124768,0.002347609214591092,1.1483346183628672e-14,6.692469243451381e-16,19306855604.124165,562429093.5819719,0.0046313010892571095,0.000983480117205866,1.3170055912754744e-15,2.8959435361997013e-16,617506811.9009471,131130682.29411547,0.00022208486665932278,1.9658523967057822e-05,21.979714614494384,10046.41558938504
71,72.0,1.999999999999999e+25,0.0,0.08180234446456529,0.002414801367143227,1.1481526492320529e-14,6.785810074071671e-16,19580719381.858887,578514191.1857177,0.004763938621263052,0.0010124192004211095,1.3351923113358268e-15,2.9393452637653294e-16,635191816.1684064,134989226.7228146,0.00022521035162440645,2.022455323025356e-05,21.985832257594886,10047.747920797341
72,73.0,1.999999999999999e+25,0.0,0.08294930668510038,0.002482926483476013,1.147967913165143e-14,6.880860145878513e-16,19854510217.035446,594824082.4797889,0.004898421002507536,0.0010417998800439044,1.3537866759206364e-15,2.9869372251071495e-16,653122800.3343372,138906650.67252064,0.00022833396008040377,2.080260357644107e-05,21.991863348039168,10049.09895498379
73,74.0,2.0000000000000036e+25,0.0,0.08409605338079733,0.002551982127603384,1.1477806398062577e-14,6.975282208782238e-16,20128227058.70167,611355733.1702011,0.005034748671262711,0.0010716313429238108,1.3721221084203379e-15,3.032717999517181e-16,671299822.8350288,142884179.05650815,0.00023145564809472308,2.1387762525979445e-05,21.997810256559685,10050.468703356135
74,75.0,1.9999999999999976e+25,0.0,0.08524258128469742,0.0026219743201465868,1.1475921193934139e-14,7.068837231069538e-16,20401871533.164978,628108040.4755012,0.005172926540432591,0.0011019144608533564,1.3907070551201244e-15,3.0753682934831234e-16,689723538.7243459,146921928.1137809,0.00023457563048322414,2.19790930587892e-05,22.003675309367864,10051.857222482598
75,76.0,2.0000000000000006e+25,0.0,0.08638888778331628,0.0026928980471117533,1.1473994211573212e-14,7.1649559105224905e-16,20675441458.206844,645081437.2636704,0.005312949357181214,0.0011326501573331574,1.4094067443812782e-15,3.1238761632437195e-16,708393247.6241634,151020020.97775435,0.0002376934895975981,2.2584616338650207e-05,22.009460670926433,10053.264466871773
76,77.0,1.999999999999999e+25,0.0,0.08753496969194033,0.002764758094741766,1.1472058514230719e-14,7.257447661079155e-16,20948941385.883713,662274634.7563009,0.005454820203209754,0.0011638385466584973,1.4275730359720737e-15,3.1674503905259474e-16,727309360.427967,155178472.88779968,0.00024080956746487655,2.3189937639926765e-05,22.015168545006347,10054.690474889525
