,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1997501031.672557,135504246.2376626,0.019630741436305395,0.0008592235281502046,1.1557828497530963e-14,1.83690186090163e-15,221458678.62149224,7964500.552504123,2.9685474662288236e-05,4.216724285919318e-05,8.850591111056094e-18,1.5301293568673863e-16,3958063.2883050907,5622299.047892424,2.555071445357148e-06,3.86970995157492e-07,20.039282159324433,10000.296938211264
18,19.0,1998789797.3914423,135012019.28891748,0.02078541145022075,0.0008958486592921054,1.1557479403488112e-14,1.8853623477183617e-15,221531502.1349209,7862419.6033123825,3.0650245182428904e-05,4.150805720522156e-05,1.4291272146089097e-17,1.507022676733132e-16,4086699.357657185,5534407.627362875,2.555923207988357e-06,3.987726215843684e-07,20.03942500373068,10000.306590541404
19,20.0,1999625362.4978855,134246576.93860343,0.02194001402804517,0.0009173469153730042,1.1557007266460556e-14,1.7922192381063854e-15,221643494.16536728,7945076.55231361,3.4443246422682846e-05,4.172274046271406e-05,2.1629186369264193e-17,1.5014704548969904e-16,4592432.856357722,5563032.061695208,2.557194433690333e-06,3.780793399662475e-07,20.03964439733976,10000.344524542472
20,21.0,2001457904.0733287,135101618.0623843,0.0230946815534439,0.0009477799914152263,1.1557260243188048e-14,1.8262560253105108e-15,221759496.96383983,7938524.277233072,3.5827823157456803e-05,4.198684385446956e-05,2.6140638901619957e-17,1.509861563002412e-16,4777043.0876609115,5598245.847262608,2.558444747249639e-06,3.84981998559284e-07,20.03987185407901,10000.358375576627
21,22.0,1998258349.8201447,135163053.221918,0.024249325809206926,0.000987330257149332,1.1557609886626078e-14,1.8585228563751234e-15,221504944.75810546,7907316.619681921,3.8688837686321106e-05,4.189177625892579e-05,1.1271019422978584e-17,1.4970671675419813e-16,5158511.691509486,5585570.1678567715,2.555563267184109e-06,3.917703892912414e-07,20.039372999151567,10000.386993393298
22,23.0,2001245108.0863144,135500543.49216256,0.025403974429867752,0.0010142156269414078,1.1556954708755092e-14,1.8147257353379955e-15,221748989.1677358,8000886.183594789,4.0756882153992494e-05,4.216514876937557e-05,2.9837334335456936e-17,1.5047042598431e-16,5434250.953865671,5622019.835916742,2.558303837903601e-06,3.8254573093444475e-07,20.03985129618032,10000.40767811423
23,24.0,1997603944.8904593,135712851.60168266,0.0265586485661927,0.0010505430217187868,1.1556941935507062e-14,1.8450911384788296e-15,221467445.14652565,8014640.341333213,4.1805198907305364e-05,4.2559498031720644e-05,3.35691162168769e-17,1.4816625987000914e-16,5574026.520974064,5674599.737562752,2.5549959234965792e-06,3.885710536985136e-07,20.03929970341832,10000.418166758756
24,25.0,1996738806.403526,135243362.2490118,0.027713311926189775,0.0010742292165725703,1.1557439703496267e-14,1.8124086863368313e-15,221417982.18989077,7982856.373466009,4.324217621920878e-05,4.23783643188977e-05,1.0455966722842683e-17,1.4832476115610775e-16,5765623.495894501,5650448.575853027,2.554545050118184e-06,3.811577060022302e-07,20.039202417123157,10000.432541094982
25,26.0,1996636037.1604848,135036289.91532627,0.02886793926904405,0.0011033984537600918,1.1557548261203871e-14,1.8478798770487704e-15,221393569.0709923,7900981.426303946,4.611966424997753e-05,4.248654724572235e-05,2.014303900516026e-17,1.5068660065112627e-16,6149288.56666367,5664872.966096314,2.5541553217805583e-06,3.872050712213518e-07,20.039154792063712,10000.461323004994
26,27.0,1995354264.792053,134373431.62496218,0.030022581888285577,0.0011472692822586603,1.1558383108072252e-14,2.004993877261642e-15,221271024.01571682,7934385.427747569,4.875324504245992e-05,4.272506265330151e-05,-4.6571511458514776e-18,1.5099672002623945e-16,6500432.672327999,5696675.020440202,2.552917060821514e-06,4.131657856760318e-07,20.038914202536567,10000.487670872157
27,28.0,1995977204.2184167,135502065.02918234,0.031177333311910922,0.0012190445775058468,1.1561591595508867e-14,2.5064306423525744e-15,221222596.14946923,7939306.691578733,4.905724605308933e-05,4.46171626007844e-05,-3.904318726052967e-17,1.5976008752001317e-16,6540966.140411898,5948955.013437919,2.5522931974632655e-06,4.917704461103114e-07,20.038819997128602,10000.490734728743
28,29.0,1993538023.332129,139711527.1834935,0.032332172905480155,0.0014335714343253285,1.1566182524151646e-14,4.2091360128255975e-15,220769235.99419475,8365413.569156027,5.174527675824382e-05,4.9179287270772e-05,-3.117699122381218e-17,1.7231612784781007e-16,6899370.234432514,6557238.3027695995,2.5462676440813563e-06,7.654054184412672e-07,20.037933988204813,10000.517707720475
29,30.0,1991442345.7525468,145988812.18984833,0.03348769359820144,0.0024372778745203926,1.1596837286642014e-14,1.2374743212477935e-14,219084146.653053,10290390.902145592,5.4351988850386545e-05,7.192193645061438e-05,-7.216535876809753e-18,2.0824538150951288e-16,7246931.846718211,9589591.526748583,2.522110115973557e-06,2.072190866139246e-06,20.034649767156914,10000.544455601725
30,31.0,1976879297.0463262,167726206.20654544,0.034645834319699885,0.005229570853673462,1.1702373156826045e-14,3.239317937715156e-14,210659048.6666512,14154382.083058756,5.7331968914675276e-05,0.00010720038419955661,-2.4478831029833602e-17,3.0993430379271973e-16,7644262.521956725,14293384.559940882,2.4147833771600624e-06,5.097905811745754e-06,20.017824147919534,10000.577821935258
31,32.0,1976878784.925815,167726206.20654544,0.035805811074168005,0.008355712941573583,1.1679300005992981e-14,3.218817163463727e-14,210657711.56189224,14088247.785396595,6.015709762403978e-05,0.00011610371661023709,2.4623947469432695e-17,1.1284569581235364e-16,8020946.349871955,15480495.548031613,2.412552777241112e-06,5.084993177520274e-06,20.017825277082192,10000.61334510539
32,33.0,1908932347.1810274,309141147.4260588,0.03696913420006687,0.014271570631213903,1.2267861263073403e-14,6.504882089132747e-14,157194446.02061942,11268189.672132637,4.7340472008275954e-05,8.396657096781069e-05,5.418369655476771e-16,6.696624721811083e-16,6312062.934436803,11195542.795708092,1.8230892422583284e-06,9.563344641382476e-06,19.891454881705474,10000.501643208772
33,34.0,1908929180.81798,309141147.4260588,0.038135317856542734,0.020982417676135397,1.176983868181925e-14,6.83666684458126e-14,153997506.76399702,10742648.743092492,5.568932747519782e-05,8.847244957861403e-05,1.026054185529191e-17,1.715523981595065e-16,7425243.6633597305,11796326.610481871,1.7431233490552073e-06,1.0091703127721271e-05,19.882763225818735,10000.616268806505
34,35.0,1908924188.1153495,309141147.4260588,0.03930309520172703,0.027794826777343178,1.1751697767190812e-14,6.976057594984871e-14,152893443.61136684,10570914.030064745,6.078572575472766e-05,9.184962623012358e-05,2.6360780756996678e-17,1.2121395142962602e-16,8104763.433963705,12246616.830683148,1.7417894461381916e-06,1.0317033510483433e-05,19.879653349415133,10000.712320026552
35,36.0,1908917367.4087145,309141147.4260588,0.04047183552249413,0.034645561042716815,1.173706441583009e-14,6.963052551780867e-14,152485372.12482688,10491147.405781638,6.495469496881766e-05,9.458677967286832e-05,4.24858371460124e-17,9.851855601236835e-17,8660625.995842366,12611570.623049112,1.740789362350465e-06,1.0304103821271125e-05,19.87847931563352,10000.813729524201
36,37.0,1923789384.5092442,307952509.2572656,0.04163029711355222,0.040254745091149916,1.2592844370224143e-14,6.04575049444982e-14,145567877.137256,10455635.871892763,7.590243944190113e-05,7.897975919773363e-05,1.6646479607793141e-16,7.735777224284272e-16,10120325.258920169,10530634.55969782,1.7704721003683599e-06,8.57299254276464e-06,19.857796145041863,10000.96100745106
37,38.0,1923781487.5123878,307952509.2572656,0.042791297252332425,0.04648808676981012,1.1849118441611968e-14,6.234134240436365e-14,144612900.97293574,9863644.301363558,8.892839893206521e-05,7.805048937547474e-05,1.3828528298582643e-16,2.6403653831552803e-16,11857119.857608702,10406731.91672997,1.6654533955958578e-06,8.861376536600745e-06,19.855273426622933,10001.147169321284
38,39.0,1923772376.0387654,307952509.2572656,0.0439537236229105,0.05279949338747208,1.1738780168882486e-14,6.397061971225967e-14,145134354.980654,9925643.251742797,9.950497742310781e-05,7.884557739903906e-05,1.0525419215684377e-16,1.641856907906664e-16,13267330.323081028,10512743.653205212,1.651000489061691e-06,9.109046693026677e-06,19.85694053089576,10001.319813761631
39,40.0,1923762074.8896873,307952509.2572656,0.04511716830198704,0.05918867926677599,1.1717874858304535e-14,6.530290518424099e-14,144851208.1963025,10053994.402461672,0.00010877289931583866,8.049256781241924e-05,8.202673975875606e-17,1.1857656602477676e-16,14503053.242111808,10732342.374989234,1.649204907069408e-06,9.31290740369809e-06,19.85612891012314,10001.490447273452
40,41.0,1923750584.4599524,307952509.2572656,0.04628138618248894,0.06560918624020132,1.169717489837503e-14,6.56332503807909e-14,144642178.8312529,10203279.405171087,0.0001170135499517302,8.250352159881459e-05,7.477860427788323e-17,9.38264973699527e-17,15601806.660230707,11000469.546508614,1.6468788227356872e-06,9.36571540388192e-06,19.855510628977175,10001.661674542767
41,42.0,1923737875.5001168,307952509.2572656,0.04744626178350525,0.07204498414777312,1.1680191066695194e-14,6.566429689660176e-14,144607546.37239859,10349245.80654026,0.00012432427811863396,8.478727252746957e-05,7.054679493199766e-17,8.10403721881222e-17,16576570.415817868,11304969.670329278,1.6449886210741984e-06,9.373254056770684e-06,19.855409795221547,10001.834595884993
42,43.0,1930823500.773889,302425538.24053717,0.04860386695736275,0.07722310672392559,1.2568370276641417e-14,5.676885498692073e-14,147142101.81473145,10517128.072095763,0.00012855536429317533,8.150373107071896e-05,2.468066781564299e-16,8.097028860538168e-16,17140715.239090014,10867164.14276253,1.7732310779449427e-06,8.13059354568862e-06,19.862430010281006,10001.941615487627
43,44.0,1930813072.667627,302425538.24053717,0.04976242114902695,0.083138718891464,1.1815896989740136e-14,5.978906239117981e-14,145878488.7862068,10075123.20250555,0.00014035006046031245,8.336630143049106e-05,1.4669119246353597e-16,2.723288419231842e-16,18713341.394708365,11115506.85739881,1.6662565674980979e-06,8.594786449520334e-06,19.859051904966613,10002.146131466703
44,45.0,1930801176.8691478,302425538.24053717,0.0509220173767622,0.08911022377878478,1.1705314821373958e-14,6.143487306584903e-14,146412689.0787873,10241698.849028908,0.00015008570736651483,8.56045850265768e-05,8.697417531423385e-17,1.6933932762949926e-16,20011427.64886862,11413944.670210244,1.6512632221343847e-06,8.849035698491593e-06,19.86074529628818,10002.341948835718
45,46.0,1930787823.1936986,302425538.24053717,0.05208246800403271,0.09515426256719768,1.1685703331589999e-14,6.283834764846628e-14,146132775.1779296,10408631.521536732,0.00015884177771168371,8.825280838881591e-05,7.572982828780929e-17,1.1802420671956415e-16,21178903.694891155,11767041.118508792,1.6493530878810005e-06,9.067581853057643e-06,19.8599531654927,10002.540308394635
46,47.0,1930773138.0320086,302425538.24053717,0.05324363224334706,0.10123002704753892,1.1658630476893944e-14,6.313983777604474e-14,145972085.8303237,10581879.073804624,0.00016674002530163944,9.08312071972714e-05,7.584453775977445e-17,9.299140054864338e-17,22232003.373552006,12110827.62630286,1.6459792404435465e-06,9.117884790775618e-06,19.859487167213008,10002.742058355718
