,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.141481605782,4801.386865399607,4373.02803082046,0.48013189355683195,0.43729661613930054,0.615262772941692,1.1454516446181513,0.23646429215250186,15.969699320927685,15.921309861067446,16.016371468893805,16.057704006533168
11,12.0,10000.141481605782,4812.399259307458,4377.946878017616,0.4812331173673257,0.4377884938998506,0.578998492636836,1.144004814262623,0.23463872102316197,15.975478273857158,15.922544710787085,16.011802879353592,16.057122543934337
12,13.0,10000.141481605782,4817.475850204457,4348.14998197999,0.4817407692746849,0.4348088464526186,0.5779139763896184,1.1492498444208317,0.24331711061184969,15.976928058087152,15.92019788664684,16.011496171880474,16.0596079630466
13,14.0,10000.141481605782,4828.328721690067,4365.003870431429,0.48282604106864635,0.4364942114529478,0.575813847618281,1.1472574570457577,0.23906493913416593,15.976478503052089,15.92032365284394,16.010224900951584,16.058525996295863
14,15.0,10000.141481605782,4829.647202703483,4344.388164590027,0.4829578873046062,0.43443267003582664,0.5912244587788681,1.149095770311001,0.24387038702918884,15.974135640781942,15.919554657373851,16.012582046742246,16.05901382571223
15,16.0,10000.141481605782,4840.410266268473,4363.212971414425,0.48403417843356544,0.4363151240850042,0.5543356340440965,1.1466573949322267,0.2389790952147609,15.980482374216399,15.920784039244731,16.006097153566202,16.057429055552575
16,17.0,10000.141481605782,4844.989530325305,4373.909888983806,0.48449209836052404,0.4373848007079857,0.5690392112746439,1.1436014996631463,0.23507480387736523,15.978538203165417,15.921742116990513,16.007834281162623,16.056543786150787
17,18.0,10000.141481605782,4842.437979008046,4347.674546283234,0.48423694683872276,0.4347613035555875,0.5730951781166653,1.1510069281805118,0.24455484513399184,15.978052734347308,15.919251218651613,16.009938172653822,16.06037289659147
18,19.0,10000.141481605782,4847.662846198475,4390.961699818348,0.48475942616564427,0.43908995766660547,0.5583677272972344,1.1395237232409134,0.22934477148436716,15.980987727058155,15.923950073525189,16.006168008648746,16.055471591099508
19,20.0,10000.141481605782,4849.740928354986,4384.327046144655,0.484967231441233,0.43842650168591785,0.5673796111895619,1.1412613853281715,0.23168082733326223,15.978703169641816,15.922618097062518,16.007325234246697,16.055932679064515
20,21.0,10000.141481605782,4850.9326539862695,4366.481662770434,0.4850864023183126,0.43664198859607356,0.5845334888147855,1.1448512696838182,0.23720748684383408,15.977711455169725,15.921263903815644,16.008875350309445,16.057629867397914
21,22.0,10000.141481605782,4854.337841889223,4348.053585129634,0.4854269162909616,0.4347992069039648,0.5699260830507462,1.1480711281082083,0.24255702236772225,15.979415805582823,15.92073047851733,16.008726600088952,16.058760210805023
22,23.0,10000.141481605782,4856.825723846492,4380.79175471392,0.485675700966843,0.43807297754456076,0.5839071327921646,1.1431438930013285,0.2335645928275949,15.976403412844027,15.921877466146348,16.009798151567672,16.056529772665183
23,24.0,10000.141481605782,4855.291030979192,4357.9306572753085,0.48552223385139043,0.43578690014448973,0.5234025826509541,1.1463187887594426,0.23967590094880575,15.986579326269306,15.92189067319429,16.002078369586894,16.058132174268295
24,25.0,10000.141481605782,4859.061785163249,4351.725047537146,0.48589930393494796,0.43516634795034553,0.563754319241478,1.1494248265198423,0.2428102509880261,15.978870648057537,15.919632289674109,16.008673474673817,16.05961389694777
25,26.0,10000.141481605782,4859.401820158657,4343.318720779362,0.4859333069534086,0.43432572716780493,0.5495233969982068,1.1518180671768736,0.24584317689625246,15.983050647827895,15.91902346141277,16.005556747827292,16.06108025002107
26,27.0,10000.141481605782,4861.868645557754,4369.59888469348,0.48617998600326345,0.4369537063781449,0.5712773709105958,1.1453966528321062,0.2370263955325279,15.977306771270255,15.920509122943965,16.008763437445957,16.057727292449922
27,28.0,10000.141481605782,4860.789760790045,4355.782890978853,0.4860720990528945,0.4355721265534954,0.5507635870317392,1.1470736904517649,0.24055075069859,15.982034965944997,15.920844892159371,16.00626441889328,16.059254290059513
28,29.0,10000.141481605782,4859.477164649215,4340.124909812296,0.48594084129586734,0.4340063505896895,0.550161087391276,1.153280782101439,0.2473535372732576,15.983721237270748,15.918761760048001,16.00527229419429,16.060726826315033
29,30.0,10000.141481605782,4865.081591077303,4378.725009552827,0.4865012760095558,0.4378663059524743,0.5567574129571569,1.143357878724476,0.23406955232432458,15.980381462999349,15.921955086751922,16.00599729015446,16.056833580688664
30,31.0,10000.141481605782,4866.058877017739,4381.520021961029,0.48659900322093913,0.438145803238922,0.5346128273833073,1.1418439694591913,0.23256449224592413,15.985054392340873,15.923227452853272,16.001622031860105,16.055661670316052
31,32.0,10000.141481605782,4865.347963109558,4366.751857538949,0.4865279128359192,0.43666900769065453,0.55548632029012,1.1483133308008353,0.23946017871947722,15.982459060996103,15.92106304672899,16.00655667641099,16.05972502215202
32,33.0,10000.141481605782,4866.142264149763,4370.366260784349,0.4866073418161657,0.43703044290155113,0.5387486535823999,1.143955276673273,0.23593089378026078,15.9842471115226,15.921483194124738,16.002489483030416,16.057088099005895
33,34.0,10000.141481605782,4865.836947465326,4343.225809988149,0.48657681057968294,0.4343164362201335,0.574381502289564,1.153257200057071,0.24680039075647564,15.978206937250354,15.918988086706085,16.011385967181564,16.062191923522487
34,35.0,10000.141481605782,4868.3846226839105,4376.070605632975,0.4868315744971005,0.4376008693159292,0.5075600528057381,1.1440258753905606,0.23498081865231235,15.988674642846618,15.921993213274531,15.998230662276445,16.056488678926836
35,36.0,10000.141481605782,4867.756527069138,4369.178470134201,0.4867687658242505,0.4369116655170179,0.5327739956501878,1.1432145710977748,0.235643637576326,15.983243035254857,15.92070727676298,16.00231742222063,16.056761625450058
36,37.0,10000.141481605782,4869.377385194264,4361.469818990081,0.48693084934357944,0.43614081130877497,0.5309979703257764,1.1465216489531824,0.2391930641571609,15.985759435109012,15.920942985453754,16.001577621337017,16.058374553015184
37,38.0,10000.141481605782,4869.804373094812,4364.683945968716,0.4869735475295334,0.43646221945930436,0.5352833331934617,1.1446202488085664,0.23736764238861352,15.984376885690056,15.921427980161612,16.001982707764938,16.056591409240273
38,39.0,10000.141481605782,4873.234806610522,4349.944874663581,0.4873165860277407,0.4349883331815706,0.529155651268343,1.1488239241413727,0.24272410411947243,15.986540821790635,15.920547462247269,16.0026914380815,16.059830661207986
39,40.0,10000.141481605782,4872.634677075166,4372.632323352556,0.48725657392326593,0.43725704595235554,0.5352043979925731,1.1430940169003638,0.23495873569869552,15.985615546475215,15.92183602598724,16.00103570010537,16.057024336791912
40,41.0,10000.141481605782,4875.631997751851,4360.268145810913,0.487556301750337,0.43602064569098065,0.5446725547901184,1.1476897291202117,0.2401767923370327,15.983059475411965,15.920386912336676,16.00458194415557,16.058989143015264
41,42.0,10000.141481605782,4877.264617323057,4358.434084585253,0.4877195613976339,0.4358372421632372,0.517120085975905,1.147825248640192,0.2405860688644622,15.987347755833545,15.920830977828665,16.001393991788692,16.059158930802646
42,43.0,10000.141481605782,4876.766951826542,4367.241228761171,0.48766979555207757,0.43671794412051634,0.5151318870399337,1.14194851702612,0.23513549409771306,15.98849879004214,15.9224691493858,15.9978811772075,16.055343734338194
43,44.0,10000.141481605782,4878.05183778975,4373.290213638176,0.4877982823305468,0.43732283405013694,0.5498052648666136,1.143364852459995,0.2350248774759528,15.982681733512319,15.921276408672153,16.00301158785131,16.056551731087282
44,45.0,10000.141481605782,4876.58852691165,4363.753261991394,0.4876519533130232,0.43636915237830015,0.529561314350966,1.147169323005223,0.2392245091855313,15.985910463335355,15.920694972880176,16.001793927083803,16.059042675870405
45,46.0,10000.141481605782,4881.184961542371,4385.561107402781,0.4881115902730778,0.43854990606578553,0.5276936454044948,1.1426452164646705,0.232395323156118,15.985293489205125,15.922610364992137,16.00163480921021,16.05687928200172
46,47.0,10000.141481605782,4881.972927903276,4369.907919602874,0.48819038579435664,0.43698460943186296,0.5384460351434044,1.1446574238837834,0.2364796657690138,15.983693434921669,15.921325578249448,16.002234904101886,16.056558376212287
47,48.0,10000.141481605782,4880.5966136930465,4358.22647620481,0.4880527563205376,0.4358164816189164,0.5458059294518737,1.145197718846,0.23887993409892117,15.982898712010803,15.920700600302307,16.003339347888538,16.057234091012567
48,49.0,10000.141481605782,4881.272973066971,4382.123949854165,0.4881203913010194,0.4382061951738008,0.5363274237615543,1.1410485589500705,0.2319236692660761,15.984727093425123,15.923046445044337,16.001165561002722,16.055012426709173
49,50.0,10000.141481605782,4885.861712532376,4389.093553140653,0.48857925875542957,0.4389031456418825,0.5044939055574101,1.141572027832067,0.23105483501484647,15.988468925897934,15.92253804325879,15.997186519166574,16.055409139097968
50,51.0,10000.141481605782,4885.917752962975,4368.28941838504,0.48858486271920365,0.4368227615999287,0.5226901112691562,1.143380017686772,0.2359097503143598,15.987843702971347,15.922772068880708,16.000555695012142,16.057298520707587
51,52.0,10000.141481605782,4888.276043759315,4370.284458939965,0.48882068846233717,0.4370222628328457,0.4848824663924846,1.143086387079262,0.23536441729571156,15.991774251237523,15.922037363117475,15.994650595436092,16.056060543334233
52,53.0,10000.141481605782,4888.592262098469,4385.097676985535,0.4888523098488681,0.43850356367972043,0.48924981882398644,1.141435982346936,0.2316633250371135,15.990871893189961,15.922896769748531,15.99568800292567,16.05546424800518
53,54.0,10000.141481605782,4889.716242757574,4351.476546166648,0.4889647063245752,0.4351414981648746,0.5360077284634673,1.149245643969676,0.24273544050717122,15.985217086496752,15.919713325483047,16.00185807277368,16.058691595060147
54,55.0,10000.141481605782,4890.04198786169,4356.804373864893,0.488997280374124,0.4356742733969095,0.5678078557154502,1.14895353520637,0.24161550481037408,15.980794676362441,15.920275608672533,16.00725960668876,16.059447014216992
55,56.0,10000.141481605782,4890.1294801805325,4356.9982201158755,0.48900602948222444,0.4356936577477548,0.4849830108660998,1.1494821600524314,0.24193054422370242,15.993562823913944,15.919538487684232,15.994473744945802,16.059570463359563
56,57.0,10000.141481605782,4887.745301778628,4342.448464008105,0.48876761501516014,0.43423870272191506,0.5672118989483359,1.1493850086760016,0.24439817912342032,15.982270381252084,15.920096904024833,16.006305501749438,16.060159685515984
57,58.0,10000.141481605782,4886.371948335236,4346.23330379955,0.4886302816138359,0.4346171813462833,0.5223954022727723,1.149079011320572,0.24353821266511144,15.987803797002883,15.920746562822442,16.001492581159706,16.05965335764572
58,59.0,10000.141481605782,4887.634485350566,4359.973774262505,0.48875653352913656,0.4359912089526155,0.502718554364489,1.1477184217541148,0.24024708379905835,15.990741465573382,15.920068345114888,15.996662638306901,16.058951565279415
59,60.0,10000.141481605782,4886.877196357978,4383.369927363903,0.4886808057012873,0.43833079116197055,0.520259964238392,1.141717832240289,0.23215565390290183,15.987111111665165,15.922794110848079,15.999166176250528,16.055328514942556
60,61.0,10000.141481605782,4889.829460978301,4369.068575644758,0.4889760279864672,0.4369006762235519,0.5216200897261613,1.1420573590137297,0.23488838318794192,15.987398501517424,15.922707590978726,15.99950683711936,16.055864663521632
61,62.0,10000.141481605782,4890.066840139514,4352.427308104585,0.48899976556674546,0.43523657301353397,0.512001702072615,1.148630534471361,0.24216436886932535,15.98927078829955,15.921076735204835,16.000282335533598,16.059419266761715
62,63.0,10000.141481605782,4891.782204565763,4368.058360861151,0.48917129958247957,0.43679965617443905,0.5169428398564534,1.1439666757487472,0.2363419924124177,15.988503015670886,15.922154860136711,15.998738995475138,16.056795342311688
63,64.0,10000.141481605782,4891.05095881077,4367.63773096093,0.4890981760415438,0.43675759377952245,0.5172959973393559,1.1422067333438728,0.23523897902284174,15.989293343362482,15.922138360274106,15.997338487638693,16.05649217026084
64,65.0,10000.141481605782,4892.6671694515,4334.220075089883,0.48925979481900844,0.43341587547158494,0.5105193087786926,1.1521304640873733,0.24762708915104892,15.989659023184766,15.918393867443761,15.998664299168933,16.060732376713418
65,66.0,10000.141481605782,4892.266248516136,4365.629145191477,0.48921970329269343,0.43655673804431633,0.4987030905386925,1.1437217236928774,0.23660322436693604,15.99099473671749,15.922952744174475,15.997104041410433,16.05720297658824
66,67.0,10000.141481605782,4893.205388988739,4372.323182519838,0.4893136160112615,0.43722613230645496,0.5105375297422327,1.1440870824360674,0.23567683086590996,15.988384315456909,15.921852664608505,15.99886349301627,16.057027887500958
67,68.0,10000.141481605782,4897.110178973235,4361.716287278127,0.48970408948522964,0.4361654577888773,0.5312119587092736,1.1496503400084437,0.24122066925901342,15.984991413676301,15.919953759652394,16.00280754780977,16.05931171816923
68,69.0,10000.141481605782,4895.299107848088,4386.639362105696,0.48952298493501123,0.4386577300105665,0.5185928761549522,1.1381693511091804,0.22918723899377313,15.986487354237173,15.92323963432684,15.998188660224642,16.053477982548845
69,70.0,10000.141481605782,4895.221768815203,4342.911471956644,0.4895152511411417,0.43428500286170724,0.49825992362143284,1.1527033765013521,0.24649304979077102,15.991717290541002,15.917929252817757,15.996204005357587,16.06078349134885
70,71.0,10000.141481605782,4895.480020165955,4383.4376759526795,0.48954107591084384,0.4383375659249978,0.531644217596446,1.1419697721976554,0.2323131897240288,15.986077557868512,15.922384474924735,16.00028835464569,16.055934840125367
71,72.0,10000.141481605782,4896.206312355104,4356.741116857438,0.4896137041022035,0.43566794778565976,0.497596342716601,1.147991775316225,0.24099116883367744,15.991546142577565,15.92095216193296,15.996839940956761,16.05868344492223
72,73.0,10000.141481605782,4895.746636271171,4381.384281310224,0.4895677371441581,0.4381322293658868,0.5015948954307369,1.141045912532836,0.23205153350342755,15.989432932399243,15.922740600190254,15.99642350953789,16.054823253973527
73,74.0,10000.141481605782,4897.961581807302,4344.183894603031,0.489789228564075,0.4344122433261274,0.5086943415412367,1.1499440854426033,0.24446371119179078,15.990307383255708,15.920047257717824,15.998150924104907,16.059453573289776
74,75.0,10000.141481605782,4897.914515493229,4357.113489379095,0.489784521999257,0.43570518451099427,0.5123081791860999,1.1477202465768692,0.2407467136516831,15.989767218512899,15.921037101083126,15.998802317342005,16.059164477740932
75,76.0,10000.141481605782,4897.233669908216,4373.947706264401,0.4897164384040133,0.43738858238254147,0.5118254330111394,1.1455050959512074,0.23633935121110639,15.9874928846921,15.921314569977119,15.999165277294475,16.057310428712572
76,77.0,10000.141481605782,4897.245085631264,4342.5988739688655,0.4897175799601672,0.43425374350519175,0.5083932776988337,1.1522398049111555,0.2462441556795978,15.989643642390261,15.91808658834869,15.997667116069092,16.06011821828765
77,78.0,10000.141481605782,4897.63936070952,4351.897333186489,0.4897570069101739,0.4351835762715308,0.4854505715546378,1.147880355812206,0.2417614360799687,15.992347685208438,15.920692006932144,15.994790684714804,16.057781717131434
78,79.0,10000.141481605782,4897.742328522031,4385.090394867912,0.4897673035457466,0.4385028354782609,0.5064513460415027,1.1414205260372352,0.23165419672161014,15.989664018970835,15.92295233586293,15.996653128168665,16.055464315457613
79,80.0,10000.141481605782,4899.648240383911,4366.522854869836,0.489957892035458,0.4366461077477353,0.4943056635500749,1.1439605911725015,0.23660638116878618,15.991390607180417,15.921762822007066,15.995702463652673,16.056562556241456
80,81.0,10000.141481605782,4899.930441174002,4361.66602111281,0.48998611171521056,0.43616043124346193,0.5059750639531628,1.1450435582864051,0.2381766997646968,15.988504378048614,15.9206361279043,15.997335270288065,16.056606057504762
81,82.0,10000.141481605782,4898.6737093163465,4373.744191935808,0.4898604403074643,0.4373682312376134,0.5165237736301069,1.1444130740529783,0.2356462169928577,15.98668283199711,15.921394154058925,15.999995400051773,16.057047084044015
82,83.0,10000.141481605782,4900.085554421803,4344.761506930234,0.49000162282053705,0.434470003741644,0.49922512477489167,1.1509637698068216,0.245032701916298,15.991052735133433,15.919259607427302,15.997290027115975,16.059814445310934
83,84.0,10000.141481605782,4899.485353506861,4346.695355687798,0.48994160357820477,0.43466338588139886,0.5104822339983169,1.150147471724653,0.24416060276232487,15.989744328776187,15.919989506827907,15.998726265702732,16.05948167419775
84,85.0,10000.141481605782,4898.592418357403,4368.118231711984,0.4898523113265801,0.43680564317481724,0.5054740875932207,1.1433658979944354,0.23593025829961722,15.988651147674387,15.921599728958856,15.997445621938915,16.056055753974647
85,86.0,10000.141481605782,4900.893795809228,4370.869804461441,0.49008244581578286,0.4370807965568488,0.5204364517719658,1.1444814764191378,0.23619419700109,15.987260054553015,15.921229922090852,15.998646643021972,16.056759454915202
86,87.0,10000.141481605782,4900.942903826618,4399.4384463310225,0.49008735654804403,0.4399376203250055,0.5260791449846415,1.1374492594743206,0.22644879908168303,15.986233450386916,15.92441043666581,15.999954329155315,16.054507752568373
87,88.0,10000.141481605782,4899.5066069043405,4375.499287093333,0.48994372888788346,0.43754373827026427,0.49829884761994603,1.1429322708594791,0.23434878964221795,15.989982595609664,15.921428610094367,15.996038944843898,16.056266473537075
88,89.0,10000.141481605782,4899.8671725804725,4364.817632376326,0.48997978494536976,0.4364755879109264,0.5078841268046933,1.1447627423602984,0.23743921467781015,15.990136230997349,15.922020513084936,15.997690381142737,16.057337285433235
89,90.0,10000.141481605782,4901.96220191222,4383.76383061966,0.4901892849145053,0.43837018093025354,0.5064345340018946,1.1411989538051441,0.23173749946303623,15.98970095000233,15.922729482734802,15.996566734736929,16.055432804735755
90,91.0,10000.141481605782,4900.629802621651,4378.721634415435,0.4900560468705216,0.4378659684435102,0.507635596655796,1.1428396244592325,0.23372280926871236,15.989053067617613,15.922113621211295,15.997451025674787,16.055906759712123
91,92.0,10000.141481605782,4902.0814176241865,4360.871937213351,0.49020120631703606,0.43608102397698273,0.48398272915029567,1.149605653719535,0.24133806655169454,15.99398880698185,15.920127160727084,15.99446251443367,16.05953238322489
92,93.0,10000.141481605782,4903.147544668958,4368.149567887326,0.4903078175131609,0.4368087767480172,0.508504886714869,1.1435030115548657,0.23601639465020507,15.991011535447795,15.923356547846687,15.998472693055168,16.05771230701629
93,94.0,10000.141481605782,4902.055856800074,4387.685361442709,0.4901986502707882,0.4387623284643921,0.5103501653613468,1.141782694262948,0.2314433724227618,15.98871657686329,15.922934556715234,15.997811313002247,16.055587088012278
94,95.0,10000.141481605782,4902.5622025456705,4355.927934128065,0.49024928412897184,0.4355866306632102,0.5376634811539153,1.1470346508239253,0.2404996128925584,15.984845687882192,15.921479641244028,16.00414531130544,16.058516456955026
95,96.0,10000.141481605782,4902.70752708469,4382.578664950865,0.4902638163772692,0.43825166604014165,0.5178921754499617,1.1428374241221162,0.2330463514934511,15.988056429573104,15.922876697220046,15.999151004041787,16.056065587886696
96,97.0,10000.141481605782,4902.639445037058,4360.224169185294,0.49025700826882823,0.4360162480906367,0.4708737748341597,1.145948012818801,0.2390296187728017,15.995444589022284,15.921712779239446,15.992747991849772,16.057795290268835
97,98.0,10000.141481605782,4902.726124702009,4364.577191774643,0.49026567611268923,0.4364515441909325,0.5173077575095296,1.1445818682037885,0.23736072304576472,15.986953852180621,15.920784044736509,15.998907451934373,16.05693285048137
98,99.0,10000.141481605782,4904.338511436231,4355.6151422731655,0.4904269125049131,0.43555535192025685,0.49622386255504053,1.1471024059321597,0.24059900900248687,15.991217269062194,15.920285075984825,15.996206414118815,16.058450097786633
99,100.0,10000.141481605782,4903.060442607004,4386.653284166276,0.4902991074301971,0.4386591221969276,0.4857529181112928,1.1396256725521048,0.23016981319035412,15.993298627620131,15.9237990877431,15.993232689296415,16.05444645198971
100,101.0,10000.141481605782,4902.31835017714,4399.700640566114,0.49022489923712015,0.4399638393775633,0.552428524557668,1.1380567879525765,0.2268156667839376,15.982005249281164,15.923814355388233,16.002660491299817,16.053694546805723
