,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
45,46.0,10000.816907126018,2656.5348884015,973.4692909961082,0.2656317891900014,0.09733897740918233,1.0,5.1328855954451695,0.9620724149801588,16.01301397800184,15.201749510701589,16.20603202928181,16.252439974522538
46,47.0,10000.816907126018,2624.3581854717345,970.1960895600894,0.262414381729333,0.09701168400241209,1.0,5.150035894404988,0.9623258221917227,16.010705540028635,15.202164521453327,16.2056363651322,16.239670429005727
47,48.0,10000.816907126018,2591.935368123012,968.5248323102046,0.25917236483713096,0.09684457192892797,1.0,5.1573923277501335,0.9624443649912607,16.00511383802637,15.198423223695894,16.20571498258216,16.250937759567385
48,49.0,10000.816907126018,2561.368957207407,965.4531855484875,0.256115973424363,0.09653743234320789,1.0,5.173449998512889,0.9626796693228087,16.002714790942893,15.198833876908614,16.205367676050255,16.239072835178657
49,50.0,10000.816907126018,2532.208193788621,974.5446829630207,0.25320013527938023,0.09744650782163757,1.0,5.125197535678466,0.9619735601825002,15.996036680110102,15.20191873392469,16.20451362192178,16.24727831115991
50,51.0,10000.816907126018,2503.7539199664734,969.2351287381446,0.25035494032316896,0.0969155957697338,1.0,5.153429240490493,0.9623879202577313,15.998058703926162,15.202259929377126,16.204317557619124,16.237146097669815
51,52.0,10000.816907126018,2476.180837135859,975.4390621800118,0.24759785726818698,0.09753593843768592,1.0,5.12037571297349,0.9619028196737364,15.992376009223912,15.202482015251322,16.20393347362238,16.24670491429306
52,53.0,10000.816907126018,2449.442486328746,971.1994788983636,0.24492424059712675,0.09711201474015003,1.0,5.142895167294398,0.9622344957145066,15.99257973017513,15.202841936524273,16.20420514477561,16.236302809865812
53,54.0,10000.816907126018,2423.580667763117,979.8619855014267,0.24233826999034552,0.09797819464160296,1.0,5.09692755363087,0.9615540171561564,15.980056030673875,15.204115781124944,16.204878517360974,16.25070838063336
54,55.0,10000.816907126018,2399.0694554313836,973.9402917322354,0.23988734897465647,0.09738607363547076,1.0,5.127845779477659,0.9620167696831979,15.982987426267558,15.204142502340206,16.20423383480184,16.238481924976753
55,56.0,10000.816907126018,2374.060914425954,976.7157528161058,0.2373866991539793,0.09766359707277045,1.0,5.111474077511361,0.9617865235774333,15.979818940539069,15.203741383352002,16.204880128790077,16.249009773694493
56,57.0,10000.816907126018,2349.75791137316,972.4251707423559,0.23495659736544672,0.09723457391260314,1.0,5.133469431506008,0.9621174041415973,15.9792162493664,15.204177780583572,16.20545996651156,16.23825240109878
57,58.0,10000.816907126018,2326.00510010878,974.0915787099436,0.23258151026156673,0.09740120109746844,1.0,5.124850379620506,0.9619886654701982,15.97180446648997,15.201375518728618,16.20542508837139,16.2503167219755
58,59.0,10000.816907126018,2303.573053936986,970.3936982963459,0.2303384888784025,0.09703144326188974,1.0,5.144540232371997,0.9622778950580191,15.970213680642235,15.201673021931347,16.2051521811067,16.239391828728657
59,60.0,10000.816907126018,2280.5707734500884,972.9795191074205,0.22803844872163215,0.0972900042209682,1.0,5.130131257991247,0.9620711442540895,15.964329160616963,15.199248495435683,16.205063221131525,16.25076368254403
60,61.0,10000.816907126018,2258.9953736576717,969.2709506713901,0.22588108497897197,0.09691917767045033,1.0,5.149026286372432,0.9623543667170783,15.962672669467718,15.199617590369977,16.204441026475124,16.237799084737375
61,62.0,10000.816907126018,2238.408899573984,982.9102796492385,0.22382260572923998,0.0982829991566861,1.0,5.077769650034429,0.9612889099228754,15.953243937015083,15.204542313397965,16.20593939576707,16.24732816643658
62,63.0,10000.816907126018,2218.152154513421,976.1383238402738,0.22179709668846062,0.09760585889186038,1.0,5.112271546435325,0.9618150726129097,15.957726018232721,15.204645735425215,16.20553679867993,16.23808262476286
63,64.0,10000.816907126018,2197.9158612786805,980.425245417948,0.2197736326632047,0.09803451603232054,0.9999039550777317,5.091237616185185,0.961488925317229,15.95071176113337,15.204152428708017,16.206626816171056,16.249197318005866
64,65.0,10000.816907126018,2178.6975259919273,976.2009597717491,0.2178519561176558,0.09761212197337234,0.99990353946537,5.112657266538237,0.9618155034125864,15.951000671237482,15.204474734863643,16.20540103748402,16.23840487945391
65,66.0,10000.816907126018,2159.283162830052,978.1965463745694,0.2159106783858295,0.09781166433289681,1.0,5.102983695408025,0.9616649120705937,15.944557808256182,15.202819201595672,16.206634149165232,16.250555973960537
66,67.0,10000.816907126018,2140.724182916211,974.293897559325,0.21405493199169073,0.09742143132978448,1.0,5.123532408735533,0.961970990497227,15.943377964804197,15.203151741440342,16.206839786642515,16.2388404630913
67,68.0,10000.816907126018,2122.684158479449,979.9527493623023,0.2122510769062219,0.09798727028629463,1.0,5.093784277522859,0.9615267294617563,15.935551854160842,15.203045111635307,16.20646449483056,16.251246336475628
68,69.0,10000.816907126018,2104.434364838391,974.9749080486408,0.2104262466138031,0.09748952681594727,1.0,5.120041252064232,0.9619184604121529,15.93663987462361,15.203231375676143,16.205503826127828,16.238404337480556
69,70.0,10000.816907126018,2086.9773648871806,982.3765886433414,0.20868068921450988,0.09822963441550012,1.0,5.08396454401231,0.9613570733764495,15.929390847944973,15.20318046160832,16.206220753829864,16.25067262873697
70,71.0,10000.816907126018,2070.3060075119242,977.80572199726,0.20701368965536615,0.09777258508757727,1.0,5.1081925596914575,0.9617193032779944,15.92990483944891,15.203403976264319,16.205441905565248,16.23753992074762
71,72.0,10000.816907126018,2052.875358985751,981.5363449548031,0.20527076718332757,0.09814561691009618,1.0,5.087670815527349,0.9614182519000404,15.923099099417842,15.202076734578847,16.20608949686958,16.249387883877667
72,73.0,10000.816907126018,2036.8494110106594,977.4441657846231,0.2036683032922356,0.0977364324196508,1.0,5.109237434788012,0.9617412838345784,15.922776136974472,15.202413942650557,16.205176490456843,16.237648628486394
73,74.0,10000.816907126018,2020.598328783545,980.1457476353585,0.20204332781492884,0.0980065685371124,1.0,5.093785965330191,0.9615191650359187,15.915292090896513,15.20087761280307,16.206472755234795,16.249401010096637
74,75.0,10000.816907126018,2004.1939037830364,976.1905395023412,0.20040301931284843,0.0976110800315485,1.0,5.1144251411125286,0.9618291098849419,15.914345841042662,15.201175312316932,16.20530629180146,16.237425450562853
75,76.0,10000.816907126018,1988.9474749104893,987.9498136952589,0.19887850096458395,0.09878691139633819,1.0,5.053310175220592,0.9609020986359595,15.901345865370386,15.20422143885314,16.206359393922597,16.246928514526218
76,77.0,10000.816907126018,1973.7629729449668,981.8046265920739,0.19736017480117796,0.09817244288239046,1.0,5.084250866240135,0.9613817470989624,15.904965758505682,15.204267397564692,16.20525253085298,16.235855209043876
77,78.0,10000.816907126018,1958.885034590497,987.6083729981074,0.1958725024947418,0.09875277011564859,1.0,5.054535983939391,0.9609250896899608,15.90003208909174,15.204323730019016,16.2059075067238,16.247064448748382
78,79.0,10000.816907126018,1943.8833010943974,983.2152641165831,0.19437245168535142,0.09831349511218422,1.0,5.0776583655180225,0.9612760496925814,15.901104179970538,15.204669194795187,16.204472376641665,16.235649963610122
79,80.0,10000.816907126018,1928.7299519557246,981.0340217053623,0.19285724055016149,0.09809538868833133,0.9998994385828746,5.08940835491391,0.9614511621596964,15.89512667584263,15.200039869843168,16.206081807385537,16.250345402198597
80,81.0,10000.816907126018,1914.3172287531481,978.0993415202461,0.19141608595884937,0.097801944641473,0.9998991368593321,5.104891703107882,0.9616830482096493,15.892436611277086,15.200535611315109,16.20416203045906,16.23711925002226
81,82.0,10000.816907126018,1901.372138208429,994.4570071004014,0.19012168264510657,0.09943757758346794,1.0,5.021697675634327,0.9603968283212481,15.877260848594629,15.206187308350522,16.205976936269373,16.249705700821423
82,83.0,10000.816907126018,1887.610528077524,987.8725571111916,0.188745634042407,0.09877918636899445,1.0,5.054706401187531,0.960915954942195,15.882242479441581,15.206285283774163,16.20431500026806,16.23613970506146
83,84.0,10000.816907126018,1874.8153604795627,988.6348942273241,0.18746622179870878,0.09885541385353017,1.0,5.050673649237489,0.9608545628884755,15.876543642965753,15.204238192374678,16.205486803225476,16.248320670738273
84,85.0,10000.816907126018,1862.210794667473,984.1075489013037,0.1862058681766853,0.0984027163021137,1.0,5.073757196706626,0.9612111055034376,15.876065341104116,15.204615300927554,16.204625286425607,16.23539370327733
85,86.0,10000.816907126018,1848.873314763648,984.1853562454576,0.1848722291322267,0.09841049640096726,0.9999259581920344,5.0743994722843135,0.9612129486697009,15.870766876989958,15.20150722453286,16.20536388725984,16.249294266127986
86,87.0,10000.816907126018,1836.0928723163279,980.0675550834517,0.18359428928331162,0.09799874992063007,1.0,5.096303151372493,0.961541239989133,15.870367662295072,15.201769090242975,16.20446205656126,16.235761118959758
87,88.0,10000.816907126018,1824.1629423231834,990.4661835923758,0.18240139373248476,0.09903852783132401,1.0,5.041888332707885,0.9607137162523659,15.860670416685718,15.205302748820097,16.206594771114947,16.247298477036452
88,89.0,10000.816907126018,1811.9058798315675,984.2904191021194,0.1811757876039612,0.09842100182843759,1.0,5.07245937062028,0.9611939713510599,15.863529883888267,15.205438475531851,16.206758403188342,16.235880420360633
89,90.0,10000.816907126018,1799.8403077731755,988.1681490156777,0.17996932895458878,0.09880874314492898,1.0,5.053104355909541,0.9608918652038629,15.854453536751306,15.203576150457296,16.206917165514316,16.24969268534814
90,91.0,10000.816907126018,1788.3195454564188,983.9745069797856,0.17881734682915384,0.09838941319670205,1.0,5.07399959910626,0.961218202219002,15.85538175527584,15.203729082722306,16.204509350361985,16.235379062006704
91,92.0,10000.816907126018,1776.403029653679,986.3014119658449,0.17762579258779493,0.09862208468820803,1.0,5.063683439934062,0.9610472945798949,15.8501268656306,15.202503815661672,16.204070728359248,16.24634731715079
92,93.0,10000.816907126018,1764.870116962208,981.8539329131095,0.17647259552413774,0.09817737311174007,1.0,5.0862833041059785,0.9613952400046277,15.849340827228836,15.202781868648376,16.20279481614494,16.234577795525496
93,94.0,10000.816907126018,1754.0147086630518,986.0412693885395,0.17538714336558245,0.09859607255542716,1.0,5.063702660770098,0.9610577163942591,15.839482343663503,15.202311163702396,16.206454971808984,16.249289435230292
94,95.0,10000.816907126018,1743.0627123592835,981.0747495472409,0.1742920331955358,0.09809946113983772,1.0,5.08905359040593,0.9614468743953577,15.840910375187121,15.202536342967786,16.205340895140473,16.236135884557324
95,96.0,10000.816907126018,1732.072914910396,986.5756804091491,0.17319314321975224,0.09864950929220301,1.0,5.063100913821175,0.9610319798197539,15.830209890480456,15.201182420011413,16.206331070579555,16.247833829292528
96,97.0,10000.816907126018,1721.5031116190623,981.9261544871371,0.1721362492290421,0.09818459467920784,1.0,5.085898007112083,0.9613894755490939,15.830318208390416,15.20132501871577,16.204511094870327,16.234757976034974
97,98.0,10000.816907126018,1711.6056512783416,988.7581770261213,0.17114658404142444,0.09886774112638619,1.0,5.050236545066763,0.9608462929432628,15.822382743070671,15.202145968057938,16.206131655587157,16.24676451310804
98,99.0,10000.816907126018,1701.8790109713807,983.6778648471197,0.17017399946185574,0.09835975140652824,1.0,5.075595248566743,0.961242082321555,15.824730065948106,15.20228762494563,16.20458895682269,16.23408659411269
99,100.0,10000.816907126018,1692.447974968733,991.5703389858272,0.16923097289810296,0.09914893435148184,1.0,5.0372893566282455,0.9606340127270957,15.814587948833655,15.2038468666171,16.204430687113366,16.247308854057376
100,101.0,10000.816907126018,1682.638154692405,985.4041644460449,0.1682500710010451,0.09853236726530824,1.0,5.0673580035475645,0.9611109508361843,15.816412392715804,15.203879228585125,16.203665880543486,16.234537267748046
