,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,1570232010.3843868,509872793.2973972,0.030574851691849324,0.05414619392517182,1.202563363477338e-14,2.6592980891874158e-14,138219000.1856594,19207524.283219904,1.791166980789987e-05,0.00018696386452652148,2.325451612153243e-17,2.537689440504547e-16,2388222.6410533153,24928515.27020286,1.5499452859797533e-06,3.427541905970413e-06,19.834954784206744,10000.631897394986
27,28.0,1570228866.0343199,509872793.2973972,0.031753905851314386,0.056679031619714874,1.1851822820975923e-14,2.6804110870908578e-14,137987203.37852567,19154760.080464475,2.1669557483600782e-05,0.00018729281856025165,2.621684615700086e-17,8.459431151856524e-17,2889274.3311467655,24972375.808033552,1.5266903454272686e-06,3.4594302383447166e-06,19.83429448372819,10000.710501213822
28,29.0,1571418133.6334784,511540753.8114999,0.03293275728750491,0.05912667424147096,1.2071102746921524e-14,2.6118758662293035e-14,138192578.54372188,19169404.662878696,2.025377649683775e-05,0.00018760444230631716,3.3154889329196783e-17,2.9217173635222967e-16,2700503.5329117007,25013925.640842285,1.5574211886732846e-06,3.3739565757494005e-06,19.834841027961193,10000.738268985751
29,30.0,1571414805.3560324,511540753.8114999,0.03411162317890126,0.061645527352533924,1.1859419919080227e-14,2.6333553262776368e-14,137893015.772047,19046790.15583672,2.2838576761504113e-05,0.0001869425414878476,1.970055483680997e-17,9.511119339315352e-17,3045143.5682005454,24925672.198379677,1.5284457783100942e-06,3.4056779416806517e-06,19.83398278339393,10000.80860736522
30,31.0,1571411153.789157,511540753.8114999,0.035290744730887225,0.06417858139376892,1.1831728807941739e-14,2.6383302970173376e-14,137829684.58568054,19007834.31079204,2.5016409872606174e-05,0.0001869583829524202,2.1484764197778495e-17,5.256370484589204e-17,3335521.3163475,24927784.393656027,1.5248361520782623e-06,3.413493070835822e-06,19.833793352875645,10000.877223240937
31,32.0,1571856705.446218,511060468.04447037,0.036468939081419564,0.06661613020854264,1.2215943103377057e-14,2.6000870711770446e-14,138231232.71886253,18827389.63678253,2.0201821399987326e-05,0.0001880044155503836,8.299937448005485e-18,3.9977923613105205e-16,2693576.186664982,25067255.40671781,1.5783557948066934e-06,3.3570333312840217e-06,19.83489679715545,10000.876244435934
32,33.0,1571852835.25949,511060468.04447037,0.03764709281947687,0.06914254359351664,1.188076331812406e-14,2.6267979079664105e-14,137870949.45414665,18729943.53051771,2.3431521787937425e-05,0.00018738663365438352,2.5260163271485746e-17,1.230276206116847e-16,3124202.9050583392,24984884.487251133,1.5324266151021736e-06,3.3963526716799453e-06,19.833899143079158,10000.958375385984
33,34.0,1571848580.8844945,511060468.04447037,0.0388254797382024,0.07168201024776429,1.1829015943386005e-14,2.6348301611995525e-14,137788437.5024133,18707446.109857664,2.603764140479262e-05,0.00018736290382055816,2.4904897906602282e-17,5.908833840199441e-17,3471685.520639015,24981720.50940775,1.5256745041411637e-06,3.4086254489650363e-06,19.833658938735912,10001.036621582105
34,35.0,1572699047.9769354,509558055.14727134,0.04000320846289225,0.0741136184443032,1.2052892117013775e-14,2.614219999395764e-14,138574825.91726863,18783144.172674842,2.8277600325873604e-05,0.00018923981587328233,-4.139341456619749e-18,2.8126007655857127e-16,3770346.7101164777,25231975.449770976,1.5619234453090684e-06,3.38537424731081e-06,19.83604022217863,10001.110433075122
35,36.0,1572694404.1971421,509558055.14727134,0.0411810824006709,0.0766329955171974,1.1850845856038991e-14,2.6361596733379697e-14,138323099.74629653,18735188.008977853,3.275745798775943e-05,0.00018907949925223196,4.023354913809783e-17,9.704780428896324e-17,4367661.0650345925,25210599.900297597,1.5346325660668231e-06,3.417760264571623e-06,19.835331040246157,10001.209413747718
36,37.0,1572689579.1477344,509558055.14727134,0.042359172664687965,0.07916445709054012,1.1822654832557409e-14,2.6423761154418718e-14,138276623.58445033,18728261.972449053,3.647872717242919e-05,0.00018921349363746278,3.4619307524585384e-17,5.3475385989005074e-17,4863830.289657213,25228465.81832837,1.5310655651939095e-06,3.4273429573214e-06,19.83519580713062,10001.303136800896
37,38.0,1571109465.1297874,509530029.945711,0.04353654560644661,0.08159885511723608,1.2189863897442102e-14,2.6156400160635396e-14,138386227.98038438,18732144.836925793,2.9897890156452606e-05,0.0001907159124234601,-7.838356407752555e-18,3.95381347518555e-16,3986385.3541936837,25428788.323128007,1.579430206818745e-06,3.384351723912288e-06,19.835388765480776,10001.293926131326
38,39.0,1571104956.1371763,509530029.945711,0.04471378659739899,0.08412087315021502,1.1872787438230781e-14,2.6315580535962246e-14,138066383.27025118,18620011.888714943,3.2783846990364944e-05,0.00019015481177246836,2.2192562890475003e-17,1.2427652014258257e-16,4371179.598715326,25353974.902995776,1.5358643147626072e-06,3.4086070282303328e-06,19.83451161836977,10001.382023680399
39,40.0,1571100049.6911721,509530029.945711,0.04589124517138156,0.08665362015662814,1.1820785159767935e-14,2.6367725892680767e-14,137996214.59286198,18581579.727502793,3.514752335342261e-05,0.000190096094413489,2.315391971010409e-17,5.868842056250924e-17,4686336.447122998,25346145.921798527,1.529086060483475e-06,3.4170726950483465e-06,19.834310630381477,10001.467161768702
40,41.0,1572967136.4271114,512496500.55831295,0.047067455298747646,0.08908998978532474,1.2167464567854356e-14,2.6483297596986126e-14,137521879.37378967,18575586.466041047,3.292647746929907e-05,0.00019157689602245092,6.768889236283611e-17,3.8178513794547974e-16,4390196.995906553,25543586.136326782,1.5679472907267001e-06,3.4189645776849205e-06,19.832679635353852,10001.505781359532
41,42.0,1572962280.9718678,512496500.55831295,0.04824326446327572,0.09160887420048344,1.1862336713044959e-14,2.6686856341912195e-14,137196187.8605595,18466181.587003924,3.715106124277556e-05,0.0001908272888491513,2.9738653559455295e-17,1.2170824701236105e-16,4953474.832370069,25443638.513220165,1.5263262817359188e-06,3.449177957532582e-06,19.83177285551105,10001.611207325743
42,43.0,1572957074.83839,512496500.55831295,0.04941932090873705,0.0941414791275417,1.181123784127262e-14,2.6759412561012906e-14,137115495.47676304,18427656.80775478,4.041226795279294e-05,0.0001906061039989811,3.006494320496646e-17,5.857975390496686e-17,5388302.393705749,25414147.199864138,1.519653516856264e-06,3.4603814172971283e-06,19.831536908718927,10001.70934125231
43,44.0,1570104310.498608,509360683.0639764,0.05059458309016075,0.09659428417152797,1.2246908455183463e-14,2.6302832492762154e-14,137818081.35691378,18414448.213044513,3.574349507348117e-05,0.0001923024770683415,-1.2024267874943877e-18,4.4172926780424015e-16,4765799.343130811,25640330.275778864,1.5825327887489756e-06,3.4021383269246994e-06,19.833575864458705,10001.727639015358
44,45.0,1570099083.4638574,509360683.0639764,0.05177003040581981,0.09911501149363836,1.1881085245709606e-14,2.653808564721527e-14,137482990.39374253,18312656.000076264,3.9658194527096036e-05,0.00019182431375097773,3.596762129863055e-17,1.4196791866655451e-16,5287759.270279472,25576575.166797023,1.5325028309208468e-06,3.4356098548445013e-06,19.832667774982053,10001.834255241687
45,46.0,1570093502.2172048,509360683.0639764,0.052945741516060296,0.10164677849799189,1.1812304678399553e-14,2.6629331507070847e-14,137398977.42770964,18269795.577564355,4.311192385123539e-05,0.00019167399768490006,3.261920535486954e-17,6.194752713182303e-17,5748256.513498053,25556533.024653338,1.5234389188833313e-06,3.4492115872337846e-06,19.8324295346438,10001.938603532479
46,47.0,1568960651.908673,509065865.8886791,0.054120648920832494,0.10416821699050881,1.2168338555192318e-14,2.72588246356153e-14,137043238.7128704,18294207.58580899,4.171038295678829e-05,0.00019243526734999953,6.382925537746175e-17,3.9385450281513525e-16,5561384.394238442,25658035.6466666,1.5652966358867406e-06,3.508343878380895e-06,19.83117024870809,10001.996325714543
47,48.0,1568954636.8655071,509065865.8886791,0.05529544653993305,0.10675166975358286,1.1856271309058133e-14,2.7514048604425555e-14,136677943.3123114,18170193.597106934,4.616079800220261e-05,0.00019131310928852824,3.8032592077144886e-17,1.3095821414960754e-16,6154773.066960357,25508414.571803764,1.52267234141766e-06,3.544589182144368e-06,19.830137268499,10002.11469352904
48,49.0,1568948287.348568,509065865.8886791,0.056470478367269476,0.10934609227388319,1.1800652839130316e-14,2.7577546502491265e-14,136578123.84387302,18111769.785558958,4.9808711733741464e-05,0.0001907794186468552,3.356605100456229e-17,6.628314810698956e-17,6641161.564498858,25437255.819580693,1.5154256664657907e-06,3.5542577888878474e-06,19.82984063787081,10002.227454170532
49,50.0,1573774959.554214,508986837.12024087,0.057645032996832664,0.11184469736232586,1.205484016406238e-14,2.6840945007333288e-14,137654187.97873002,18117755.767746765,4.933366142587664e-05,0.00019235815263346728,-2.391547018744952e-18,3.0108055860160886e-16,6577821.523450199,25647753.6844623,1.5588058125599008e-06,3.4791011109816615e-06,19.83313692659002,10002.299344893025
50,51.0,1573768660.2468326,508986837.12024087,0.05881966540668286,0.11440158225732372,1.1831387808851383e-14,2.6969722543949354e-14,137456869.73339868,18105927.746722724,5.263893192736136e-05,0.00019235958362366444,2.951142475474167e-17,1.0300889626113193e-16,7018524.256981522,25647944.483155254,1.5288129309972055e-06,3.498775490525281e-06,19.832603466177076,10002.411607566086
51,52.0,1573762095.19261,508986837.12024087,0.05999450765662804,0.1169684734556704,1.1795048548434596e-14,2.7026191181730077e-14,137422552.75885877,18110362.964608345,5.544477840312551e-05,0.00019251627640924285,2.64101556174619e-17,5.217208176443001e-17,7392637.120416745,25668836.854565714,1.5242451983124794e-06,3.5076527969986376e-06,19.83250921658572,10002.521201148602
52,53.0,1570601981.192052,505728891.1755957,0.061168599847382946,0.11947669758151302,1.2162330251248046e-14,2.6756691259242407e-14,137883123.7587078,18167740.358166423,5.310984684559993e-05,0.00019368976259106962,1.5168033648005232e-17,3.937319475861212e-16,7081312.912746653,25825301.67880928,1.5769591806753214e-06,3.473293567000063e-06,19.833808940004065,10002.580302852684
53,54.0,1570595264.348678,505728891.1755957,0.06234265973673627,0.12203876376172913,1.1849146838926596e-14,2.691199363470896e-14,137608775.18468744,18074990.704097975,5.699843744709208e-05,0.00019320168558766452,3.7271500483629754e-17,1.2654121043899238e-16,7599791.659612267,25760224.745021936,1.5339314318818812e-06,3.4954808485074784e-06,19.833071775222102,10002.703896948184
54,55.0,1570588209.778706,505728891.1755957,0.06351691785099237,0.12460933848189508,1.1792111832228055e-14,2.6983422885298947e-14,137541518.0033898,18040036.060363237,6.0576988435942684e-05,0.00019305763079830826,3.34805150994796e-17,5.658687088294652e-17,8076931.791459013,25741017.43977443,1.5264707293053394e-06,3.506397747053304e-06,19.83288184727392,10002.826727876844
55,56.0,1570353736.5729527,508762870.8278675,0.06469090085847537,0.1271210934786943,1.2075650389585327e-14,2.6919207224567073e-14,137257808.44583428,18099833.2941469,5.841106033058393e-05,0.0001946838073994583,6.320429590984702e-17,3.238887415254353e-16,7788141.377411208,25957840.986594435,1.5579481301681191e-06,3.478072070923413e-06,19.83187502533225,10002.892169706683
56,57.0,1570346643.0327926,508762870.8278675,0.0658645149519844,0.12967451139989852,1.182853864052868e-14,2.6983793843524114e-14,137032175.37561092,18107321.072181307,6.324898716046039e-05,0.000194378164040809,3.569128420961451e-17,1.079811037118266e-16,8433198.28806138,25917088.538774528,1.5246478042750519e-06,3.4880345062648747e-06,19.831258523533798,10003.029808278985
57,58.0,1570339266.1851041,508762870.8278675,0.06703836353246907,0.13223573880551284,1.1787620432796856e-14,2.7017620150561324e-14,136995490.70203418,18122632.385505747,6.68163608773811e-05,0.0001943702522609784,3.24731611335875e-17,5.3218886095071085e-17,8908848.116984164,25916033.63479712,1.5194467781985785e-06,3.4936968268179626e-06,19.831157970129382,10003.157081258703
58,59.0,1576775409.611269,509943680.39295644,0.06821133230891001,0.1347360160713802,1.2139234730479673e-14,2.7155355482084714e-14,137535661.3991468,18209469.098027654,6.174447134973718e-05,0.0001962241694528259,2.932273333013008e-17,3.756673205491238e-16,8232596.179964951,26163222.593710117,1.5716979251945598e-06,3.5226840240791013e-06,19.832724680324247,10003.198134387741
59,60.0,1576768227.3391216,509943680.39295644,0.06938400696743934,0.137296804535959,1.1834875065602105e-14,2.701442640928275e-14,137315692.9322021,18181232.416081734,6.466625895266279e-05,0.00019602201974333876,2.2998399613896695e-17,1.2026151046967578e-16,8622167.86035505,26136269.299111832,1.5302012887826284e-06,3.503476804680761e-06,19.832149549390408,10003.321695573943
60,61.0,1576760618.1603074,509943680.39295644,0.07055693242183995,0.13986313775172923,1.178048947577098e-14,2.7027769065202222e-14,137268155.32874954,18181067.52942178,6.72159385617889e-05,0.00019601477042455976,2.441476623764325e-17,5.3911991255461656e-17,8962125.141571874,26135302.723274633,1.523175506580577e-06,3.5064297263365466e-06,19.832019852031916,10003.443875710464
61,62.0,1572954979.689537,507427643.34718996,0.07172875070841161,0.14236870087986175,1.2249645619133757e-14,2.7098219163930435e-14,137616875.3032139,18180072.237586923,6.222135485538203e-05,0.00019798804460219676,3.474429380347505e-17,4.779234717846909e-16,8296180.647384254,26398405.946959563,1.587847094653017e-06,3.520994565859968e-06,19.832932638337947,10003.49038862627
62,63.0,1572947267.3665078,507427643.34718996,0.07290023789604656,0.1449310115907321,1.1855147420904281e-14,2.724465827299982e-14,137324195.1256889,18032746.919060327,6.63777942829644e-05,0.00019729887000320416,3.787189389681691e-17,1.5043768263584437e-16,8850372.571061913,26306516.000427216,1.5337287569839052e-06,3.54105017068121e-06,19.832169929883406,10003.630684940466
63,64.0,1572939175.2352538,507427643.34718996,0.07407199948177849,0.14750116141191932,1.177588400330046e-14,2.7334730450801853e-14,137242425.38575464,17962834.91981134,6.999063336300898e-05,0.0001969333327216132,3.3742527498719594e-17,6.343705444655569e-17,9332084.44840121,26257777.696215086,1.5232649961525178e-06,3.554386648818477e-06,19.831942959991597,10003.767901077048
64,65.0,1574109722.59683,506757127.46950513,0.07524362750677135,0.14997451369574868,1.2079113232421228e-14,2.698374157144532e-14,137932692.5632615,18151162.99755558,6.758917734285696e-05,0.00019932685934927048,1.132418550739981e-17,3.3751241271483645e-16,9011890.312380925,26576914.579902716,1.568898674014058e-06,3.513628721256914e-06,19.833996240633528,10003.843957714347
65,66.0,1574101874.299214,506757127.46950513,0.07641484252644236,0.15250908139058816,1.1814193142607054e-14,2.695317021790673e-14,137731661.18990776,18188660.780642185,7.089806027128715e-05,0.00019920204482432133,2.701930738174972e-17,1.1376929275553833e-16,9453074.702838292,26560272.643242836,1.5330342489812423e-06,3.5098516749764302e-06,19.833467548197724,10003.980008377312
66,67.0,1574093685.748568,506757127.46950513,0.07758628465860792,0.15504959806837965,1.1768060741570004e-14,2.6970810122855383e-14,137699697.71019468,18226874.96694043,7.37418587653805e-05,0.0001992734930639197,2.7128335852706707e-17,5.423680953119306e-17,9832247.835384069,26569799.07518928,1.5271351803641883e-06,3.5131828745363193e-06,19.83338444030347,10004.113688310888
67,68.0,1570233472.0793226,505699489.7177164,0.07875670023731039,0.1575975798013527,1.2004880928516775e-14,2.734581744214378e-14,137149886.39757848,17988148.065938108,7.423659419166238e-05,0.00019877748566397415,3.0201520840785406e-17,2.8887421754668654e-16,9898212.558888283,26503664.755196538,1.5523675788799163e-06,3.55190652743841e-06,19.831556130076503,10004.22401288259
68,69.0,1570225045.2177088,505699489.7177164,0.0799269811587763,0.16017397325525623,1.1789611419669691e-14,2.7485735715369638e-14,136915758.61194742,17890373.3287773,7.82468784273343e-05,0.00019791074578121067,3.8929995398673544e-17,1.0206591565872285e-16,10432917.123644596,26388099.437494744,1.5231234696950255e-06,3.571618570366421e-06,19.830900566081436,10004.371738001744
69,70.0,1570216325.6020303,505699489.7177164,0.08109744250468646,0.16275717578968416,1.1753337444795196e-14,2.75349577938604e-14,136861133.7884913,17849117.736663833,8.188642580397076e-05,0.00019751602945527935,3.3702691433539004e-17,5.2517969794898115e-17,10918190.107196111,26335470.594037235,1.518426283119404e-06,3.5789064153596424e-06,19.83074108100369,10004.518259156759
70,71.0,1569714480.8615868,504195037.74022305,0.08226764112468771,0.16532074764032104,1.2109062298077483e-14,2.7412900884730144e-14,137082078.7510771,17926295.891978975,7.935725817062849e-05,0.0001988431791041275,4.963137913943881e-17,3.739211583160647e-16,10580967.756083788,26512423.88055032,1.5657981350843793e-06,3.5546058418505474e-06,19.831297594825966,10004.60470111158
71,72.0,1569705653.8024747,504195037.74022305,0.08343750046726348,0.1679030899828139,1.1808737963120427e-14,2.743615897867981e-14,136845446.73898485,17883155.106866267,8.42995941838315e-05,0.0001982078458093244,3.982650614355791e-17,1.2420997445286548e-16,11239945.891177516,26427712.774576575,1.5250549952229293e-06,3.5572226228691398e-06,19.830667483777322,10004.766822232403
72,73.0,1569696512.3670197,504195037.74022305,0.08460761166618387,0.17048966196493415,1.1754611284417975e-14,2.7476782767188995e-14,136792179.74134615,17864531.891165324,8.825595132649066e-05,0.0001979022954358106,3.647590581507829e-17,5.819063967892909e-17,11767460.176865414,26386972.724774737,1.5180109424863447e-06,3.5635148937395703e-06,19.830519483932072,10004.92133488434
73,74.0,1568603898.756033,504022868.46615887,0.08577748133338885,0.1730197326650539,1.2022068416840198e-14,2.7257155584121246e-14,136993561.8235492,17821606.41692848,8.686917784852322e-05,0.00019812595751445746,-1.356282578894358e-17,3.1110669543463775e-16,11582557.046469754,26416794.335260984,1.5545769460364414e-06,3.5368933228839294e-06,19.8310464741285,10005.02175581468
74,75.0,1568594669.0355473,504022868.46615887,0.08694709842578391,0.17558641574105613,1.1787953297007356e-14,2.7399241976433077e-14,136760954.50223222,17770634.74760614,9.053157853634548e-05,0.00019748747095423128,3.7203505592046516e-17,1.0659047635566751e-16,12070877.138179397,26331662.79389749,1.522804000210487e-06,3.557510622444082e-06,19.830403071040422,10005.17566032648
