,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,16933.0,10000.261744063238,1601.3372654082643,0.1601295352453065,15.122060819476552,17.007831094862173
23,24.0,16933.0,10000.261744063238,1601.3372654082643,0.1601295352453065,15.124926618086665,17.105359745125202
24,25.0,16684.0,10000.261744063238,1578.7781615065987,0.1578736839007096,15.115982156284138,17.010943403542544
25,26.0,16684.0,10000.261744063238,1578.7781615065987,0.1578736839007096,15.117239644237575,17.105832311594824
26,27.0,16872.0,10000.261744063238,1595.6667999615895,0.15956250354235718,15.122354518006139,16.993400736081966
27,28.0,16872.0,10000.261744063238,1595.6667999615895,0.15956250354235718,15.125125695213427,17.102556724847613
28,29.0,16653.0,10000.261744063238,1574.9282278135115,0.15748870060811002,15.109934853415174,16.979532521054207
29,30.0,16653.0,10000.261744063238,1574.9282278135115,0.15748870060811002,15.111530693686865,17.098785669567345
30,31.0,16653.0,10000.261744063238,1574.9282278135115,0.15748870060811002,15.112285480922852,17.129904678602312
31,32.0,16585.0,10000.261744063238,1567.9376747712408,0.15678966360076163,15.101073182055709,16.93658414187654
32,33.0,16585.0,10000.261744063238,1567.9376747712408,0.15678966360076163,15.10230497730578,17.06668187520337
33,34.0,16585.0,10000.261744063238,1567.9376747712408,0.15678966360076163,15.103190405336013,17.123388108009156
34,35.0,16480.0,10000.261744063238,1556.4722564521694,0.15564315177812077,15.100293644098926,16.967227961796382
35,36.0,16480.0,10000.261744063238,1556.4722564521694,0.15564315177812077,15.10228587104279,17.078686713003755
36,37.0,16480.0,10000.261744063238,1556.4722564521694,0.15564315177812077,15.10331087436899,17.11513841359475
37,38.0,16443.0,10000.261744063238,1553.855264433916,0.1553814594259374,15.103188892542734,16.94003675357682
38,39.0,16443.0,10000.261744063238,1553.855264433916,0.1553814594259374,15.101768438156311,17.05394507603957
39,40.0,16443.0,10000.261744063238,1553.855264433916,0.1553814594259374,15.101909374756643,17.111244468283942
40,41.0,16332.0,10000.261744063238,1544.069220266673,0.1544028806229323,15.097466733655695,16.94139048200819
41,42.0,16332.0,10000.261744063238,1544.069220266673,0.1544028806229323,15.097368815100898,17.072079508987407
42,43.0,16332.0,10000.261744063238,1544.069220266673,0.1544028806229323,15.09820607088408,17.13316076580161
43,44.0,16106.0,10000.261744063238,1522.8175458688634,0.1522777688066915,15.084192306433193,16.93534984352257
44,45.0,16106.0,10000.261744063238,1522.8175458688634,0.1522777688066915,15.084493537729813,17.04966045935669
45,46.0,16106.0,10000.261744063238,1522.8175458688634,0.1522777688066915,15.085669344557704,17.115245706613123
46,47.0,16150.0,10000.261744063238,1525.6604151397041,0.1525620482929288,15.098840597725768,16.94516381442988
47,48.0,16150.0,10000.261744063238,1525.6604151397041,0.1525620482929288,15.099098606962881,17.063014784122362
48,49.0,16150.0,10000.261744063238,1525.6604151397041,0.1525620482929288,15.099722877304275,17.124629351341532
49,50.0,15644.0,10000.261744063238,1477.6939290798427,0.14776552523308617,15.073387774757258,16.975704300926928
50,51.0,15644.0,10000.261744063238,1477.6939290798427,0.14776552523308617,15.072691538588229,17.074874794890416
51,52.0,15644.0,10000.261744063238,1477.6939290798427,0.14776552523308617,15.073444946664852,17.122428679662065
52,53.0,15877.0,10000.261744063238,1499.9304752620383,0.1499891216499896,15.085311117469097,16.952635012091562
53,54.0,15877.0,10000.261744063238,1499.9304752620383,0.1499891216499896,15.083433854361713,17.052947167881207
54,55.0,15877.0,10000.261744063238,1499.9304752620383,0.1499891216499896,15.083815870882798,17.10846507286291
55,56.0,15749.0,10000.261744063238,1487.510305057549,0.14874713713774795,15.07932745213072,16.960431288631455
56,57.0,15749.0,10000.261744063238,1487.510305057549,0.14874713713774795,15.077760345967652,17.07540820864224
57,58.0,15749.0,10000.261744063238,1487.510305057549,0.14874713713774795,15.07813005801,17.12723012720018
58,59.0,15736.0,10000.261744063238,1486.30827159269,0.14862693693743093,15.084609923968355,16.941914356283608
59,60.0,15736.0,10000.261744063238,1486.30827159269,0.14862693693743093,15.07949176679733,17.059926462276454
60,61.0,15736.0,10000.261744063238,1486.30827159269,0.14862693693743093,15.079094257855926,17.12759103546401
61,62.0,15539.0,10000.261744063238,1468.3165178375475,0.14682780865303144,15.079292378555714,16.924335118049022
62,63.0,15539.0,10000.261744063238,1468.3165178375475,0.14682780865303144,15.077636011462936,17.03696551156465
63,64.0,15539.0,10000.261744063238,1468.3165178375475,0.14682780865303144,15.078295932397474,17.106767751096772
64,65.0,15522.0,10000.261744063238,1467.0474399730845,0.14670090418823414,15.074800447707286,16.94710910019134
65,66.0,15522.0,10000.261744063238,1467.0474399730845,0.14670090418823414,15.071859472423215,17.05717445482329
66,67.0,15522.0,10000.261744063238,1467.0474399730845,0.14670090418823414,15.071903118977753,17.117728813869252
67,68.0,15633.0,10000.261744063238,1475.8359383228094,0.14757973102043603,15.077288421428452,16.978948541690976
68,69.0,15633.0,10000.261744063238,1475.8359383228094,0.14757973102043603,15.077587324842893,17.073623231904804
69,70.0,15633.0,10000.261744063238,1475.8359383228094,0.14757973102043603,15.07814956219836,17.123447172043406
70,71.0,15314.0,10000.261744063238,1448.0063781646538,0.1447968478449355,15.068259016403115,16.949822242592845
71,72.0,15314.0,10000.261744063238,1448.0063781646538,0.1447968478449355,15.065876653001748,17.05623822097342
72,73.0,15314.0,10000.261744063238,1448.0063781646538,0.1447968478449355,15.066052621750066,17.114942699801237
73,74.0,15272.0,10000.261744063238,1444.6141510811062,0.14445763401530132,15.061900360812356,16.986398755901632
74,75.0,15272.0,10000.261744063238,1444.6141510811062,0.14445763401530132,15.061983681030389,17.07334654462024
75,76.0,15272.0,10000.261744063238,1444.6141510811062,0.14445763401530132,15.062404000594706,17.122274532350502
76,77.0,15281.0,10000.261744063238,1444.4086128647996,0.14443708073164066,15.064648839320649,16.956219305487892
77,78.0,15281.0,10000.261744063238,1444.4086128647996,0.14443708073164066,15.060845752503232,17.056361641105436
78,79.0,15281.0,10000.261744063238,1444.4086128647996,0.14443708073164066,15.060733667631572,17.120112497164076
79,80.0,15398.0,10000.261744063238,1455.9028812130712,0.14558647748169026,15.077818400646345,16.957830525033213
80,81.0,15398.0,10000.261744063238,1455.9028812130712,0.14558647748169026,15.076042836067746,17.066919878264176
81,82.0,15398.0,10000.261744063238,1455.9028812130712,0.14558647748169026,15.07627164374966,17.12599000225308
82,83.0,15065.0,10000.261744063238,1424.2015926095887,0.1424164315954111,15.048019532668127,16.938283974174873
83,84.0,15065.0,10000.261744063238,1424.2015926095887,0.1424164315954111,15.044152915837302,17.04755418518222
84,85.0,15065.0,10000.261744063238,1424.2015926095887,0.1424164315954111,15.04425734485965,17.115759393645458
85,86.0,15294.0,10000.261744063238,1445.817351227373,0.14457795088070546,15.070833609418203,16.95956826716154
86,87.0,15294.0,10000.261744063238,1445.817351227373,0.14457795088070546,15.06855511432985,17.065415486281918
87,88.0,15294.0,10000.261744063238,1445.817351227373,0.14457795088070546,15.06823003265708,17.120811967107844
88,89.0,14968.0,10000.261744063238,1415.8847333870776,0.1415847674414755,15.05629123279807,16.943414499464218
89,90.0,14968.0,10000.261744063238,1415.8847333870776,0.1415847674414755,15.05218454926956,17.043145701514597
90,91.0,14968.0,10000.261744063238,1415.8847333870776,0.1415847674414755,15.051947107936062,17.10586632384567
91,92.0,15050.0,10000.261744063238,1423.0094473474535,0.14229722018948535,15.066513333745116,16.93859192824148
92,93.0,15050.0,10000.261744063238,1423.0094473474535,0.14229722018948535,15.059837048495856,17.0383399857367
93,94.0,15050.0,10000.261744063238,1423.0094473474535,0.14229722018948535,15.058841996321512,17.106556932718107
94,95.0,14927.0,10000.261744063238,1412.1953898617542,0.14121584274532803,15.061007498300906,16.93257564130375
95,96.0,14927.0,10000.261744063238,1412.1953898617542,0.14121584274532803,15.053036511907637,17.0364833686333
96,97.0,14927.0,10000.261744063238,1412.1953898617542,0.14121584274532803,15.051847373586213,17.107018104843377
97,98.0,14879.0,10000.261744063238,1407.4929292570976,0.1407456089929517,15.055808066864826,16.93802379763319
98,99.0,14879.0,10000.261744063238,1407.4929292570976,0.1407456089929517,15.049879090158408,17.040060886136125
99,100.0,14879.0,10000.261744063238,1407.4929292570976,0.1407456089929517,15.04942804750738,17.10180077365434
100,101.0,14884.0,10000.261744063238,1408.8079471016285,0.14087710733551373,15.05270621002739,16.964045548339676
