,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
85,86.0,10000.261744063238,670.326180085054,565.3040915205555,0.06703086351544751,0.0565289295408847,0.8279932521824127,8.824489572092327,0.9871881701306194,14.876566713076986,14.80465207517993,17.165568650951244,17.57402070367816
86,87.0,10000.261744063238,669.482416528518,550.920146115385,0.06694648936823712,0.055090572648505386,0.8287810524030106,9.053901477459636,0.987830534099436,14.877164315052642,14.803723482268866,17.390476441025505,17.59899772250067
87,88.0,10000.261744063238,668.6040778120268,547.7934399333973,0.06685865779552727,0.05477791021406021,0.8291570975135532,9.103425240288294,0.9879654286670837,14.87625808317792,14.80314884087522,17.51369772097444,17.662889775473257
88,89.0,10000.261744063238,668.0769932346577,579.0795744100985,0.06680595071736685,0.057906441774274085,0.8083072320882956,8.628398445756716,0.9865777079864105,14.885052785139164,14.814261767366045,17.147891842954373,17.560628492068798
89,90.0,10000.261744063238,667.4963528950914,564.2452743755687,0.06674788820316205,0.05642305059770449,0.8179746933840203,8.837940113963343,0.9872316286668293,14.882495926448906,14.81464855337845,17.372451748736356,17.59018701555385
90,91.0,10000.261744063238,666.6158891988425,560.8973240688143,0.0666598441380383,0.05608826432986087,0.821386589951581,8.890893079822545,0.9873829853027587,14.88137331784753,14.814480388861051,17.497154637528663,17.654644252335054
91,92.0,10000.261744063238,666.2213519096224,561.2753835966996,0.0666203914417672,0.05612606929312692,0.7706819795310511,8.884898498147713,0.987365962750204,14.893362468956246,14.80253043826302,17.14140907987848,17.566964277133994
92,93.0,10000.261744063238,665.5037907348694,550.657667668052,0.06654863720241651,0.055064325490775855,0.7874926884967842,9.04852965121847,0.9878291108913234,14.887980540749824,14.803328162837348,17.3624220721791,17.578967400559847
93,94.0,10000.261744063238,664.8320331674065,548.073885453296,0.06648146320390975,0.05480595403201981,0.7916530730434225,9.089424894595787,0.9879407212958863,14.886473661886964,14.80364142118212,17.49705789968047,17.65783121779607
94,95.0,10000.261744063238,664.3123237256818,567.4438982724905,0.06642949362001029,0.05674290461540765,0.7826847373698418,8.811282319820926,0.9871203980179446,14.89271941786264,14.808574166369212,17.136104390277737,17.55706603961492
95,96.0,10000.261744063238,663.9116605766376,559.3172621107794,0.06638942835379041,0.0559302622696675,0.8009549528240495,8.915707064227403,0.987453544207598,14.88574932778277,14.810518403801401,17.346232358429,17.571682780361293
96,97.0,10000.261744063238,663.3553255068252,557.7322737795716,0.06633379630294509,0.055771767585050994,0.8055676193867649,8.93611962476463,0.9875176765918641,14.88327119031449,14.811247179336483,17.486381201344685,17.654719516314877
97,98.0,10000.261744063238,662.5402095359332,570.3610320158601,0.0662522868393177,0.05703461035452007,0.7833946565900717,8.765882629651793,0.9869871380295253,14.889657480217437,14.811832947289274,17.14800087561042,17.56210305854343
98,99.0,10000.261744063238,662.3701835482177,560.0339150207321,0.06623528468556744,0.05600192568491542,0.7987610811386573,8.912470388227845,0.9874329061987378,14.885515916249584,14.81230998685609,17.36931670431641,17.593314909415874
99,100.0,10000.261744063238,662.0820998935304,556.8811281809457,0.06620647707412083,0.05568665525295316,0.8023752298289878,8.955184219007588,0.9875632585793697,14.883923168123843,14.812272802010924,17.484893431666226,17.649688367674493
100,101.0,10000.261744063238,661.6347421812306,572.7535531877702,0.06616174247379246,0.057273856209592855,0.7834328151719171,8.736022548337695,0.986887887275316,14.892851370585534,14.810258049112655,17.14491774878175,17.598112047592956
