,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10006.962485291639,823.6434588727213,481.3572664603822,0.08230703973191895,0.04810223553529728,0.9788364851478427,10.391444967952987,0.9907419544281583,14.986778131270848,14.84291874397705,16.92088745247915,17.059163019873
29,30.0,10006.962485291639,806.5037375739133,478.94791343597,0.08059426012232211,0.047861467866990984,0.9685696051933887,10.438060292010718,0.9908294325711792,14.983674665588051,14.840700119478507,16.927022942005802,17.152014306740256
30,31.0,10006.962485291639,790.9399084136979,476.3501513900562,0.07903896008166629,0.047601872405357945,0.9714871863487912,10.48078057533456,0.9909163497769653,14.975111866029374,14.839495795721726,16.933131271295505,17.065785527524625
31,32.0,10006.962485291639,777.8189937243937,467.7554896655752,0.07772778151888168,0.046743004218621605,0.9656779252605379,10.664477402831361,0.9912338875215373,14.98473103493331,14.837243162196275,16.91547400426813,17.151168284171174
32,33.0,10006.962485291639,764.5192075268658,467.4841048331728,0.07639872825051217,0.046715884617363854,0.9700254305123658,10.667932953698376,0.9912418113574348,14.97571696424619,14.836791976978567,16.914846836326994,17.055811521027103
33,34.0,10006.962485291639,753.0732444552915,471.2650013763779,0.07525492831237933,0.04709371121047463,0.9634680375603726,10.588950689478692,0.9911051221992624,14.969836131639562,14.84039930568733,16.90206526792451,17.119547467093902
34,35.0,10006.962485291639,742.4243766233096,468.1142497904413,0.07419078243918016,0.04677885526986652,0.9670650235239788,10.645502184644947,0.9912115268103856,14.965122421798464,14.839319134179464,16.896022488087045,17.023787939071276
35,36.0,10006.962485291639,732.6142677478979,459.8777119534902,0.0732104541038006,0.045955774554908575,0.9623415599689119,10.832965124572015,0.9915155686321432,14.960661530968197,14.82614734259865,16.918043580070826,17.180805573727522
36,37.0,10006.962485291639,722.7484010228384,456.591634701212,0.07222455386288729,0.04562739546314041,0.964578375879604,10.910371821051408,0.9916359595783706,14.956889311074558,14.825793393724378,16.926397862386626,17.067077856401696
37,38.0,10006.962485291639,715.1989449248902,489.6509368639621,0.07147013351714855,0.04893102553183919,0.9607441319529608,10.176832126227985,0.9903838395042928,14.945617659256198,14.85287641427392,16.907176459998773,17.122866274859817
38,39.0,10006.962485291639,707.2376661104147,486.7783123942161,0.07067455955290346,0.04864396295176374,0.9644757280296299,10.22948534956437,0.9904894603610073,14.941550424642667,14.85199721217198,16.90368506441071,17.03278424747101
39,40.0,10006.962485291639,699.5571593343744,457.37757415227765,0.06990704325739129,0.045705934725401146,0.9624015624146117,10.892747795969603,0.9916080064311573,14.940206080506512,14.820419562894346,16.91364552384299,17.158117890325524
40,41.0,10006.962485291639,691.7960397362369,456.46275995979494,0.0691314712884202,0.04561451695564061,0.9654109969571638,10.90978056319798,0.9916378671978954,14.936263328596429,14.821044612234148,16.91077286835568,17.042978845115588
41,42.0,10006.962485291639,685.895678831803,490.5453553482416,0.06854184572390885,0.04902040514983957,0.9627668134296973,10.155079696645988,0.9903456385150714,14.933738432499679,14.853823493869283,16.895930240264146,17.12912991921741
42,43.0,10006.962485291639,680.1343244466653,487.2537419406764,0.0679661111397525,0.04869147282772851,0.9680456069589047,10.215865994201465,0.9904674801225142,14.931741672632352,14.852563655471307,16.88963129084001,17.02898010507266
43,44.0,10006.962485291639,674.6597122967967,473.7219892332725,0.06741903082862759,0.0473392390477685,0.9501667091272746,10.505865870496162,0.9909880366585087,14.932670001410902,14.841735013452766,16.910343950077337,17.131597353227953
44,45.0,10006.962485291639,669.2589321559383,470.9398438134724,0.06687932858143754,0.047061218077480135,0.9545269954996076,10.557520301929369,0.9910847970486252,14.930758355977304,14.841534380354945,16.901319310874836,17.025801589628347
45,46.0,10006.962485291639,664.7174331207391,474.7321402970591,0.06642549465911851,0.04744018387146214,0.9382897209198198,10.497522480871929,0.990961641862086,14.930130130242992,14.83975824559446,16.90513610317749,17.151160296213998
46,47.0,10006.962485291639,659.9852114605457,472.5940726516408,0.06595260174409572,0.04722652586599236,0.9434186933071187,10.528672710622414,0.9910289687667192,14.926822397252693,14.839733425077052,16.898220546051938,17.029914453169955
47,48.0,10006.962485291639,655.7243412385417,478.57686749592324,0.06552681117795073,0.04782438908903092,0.9408659430227316,10.37736299875371,0.9907829399251478,14.923727469179628,14.845077245453323,16.907312923479104,17.136235150852695
48,49.0,10006.962485291639,651.5040474220796,477.76311722377875,0.06510507542919927,0.04774307067963941,0.9447395893186227,10.39714744200878,0.9908161212590412,14.920962018569364,14.845102518326694,16.892707213035568,17.016913356049468
49,50.0,10006.962485291639,646.948750095635,450.1463411986239,0.0646498626377913,0.04498331455326776,0.9361979970288474,11.05085487373999,0.9918588534430651,14.922816761886153,14.817167397336204,16.914066824986183,17.199267621745555
50,51.0,10006.962485291639,642.5280610185359,449.59051455667577,0.06420810130575906,0.04492777056149552,0.9422082204082272,11.054411893870718,0.9918715222496085,14.918576165050862,14.817119858463142,16.910287070332924,17.053036928378624
51,52.0,10006.962485291639,639.2039539798612,472.4467299213646,0.06387592188132726,0.04721180184454302,0.9184085473767385,10.503990005495648,0.9910106917809629,14.924393891598783,14.840697676922439,16.9146589558701,17.137259337551757
52,53.0,10006.962485291639,635.6609909887746,471.85550735605665,0.06352187208886585,0.04715272072315609,0.9193268425302469,10.50967645371962,0.9910267987923705,14.922642598351349,14.841003803046195,16.901369201729583,17.036171283728095
53,54.0,10006.962485291639,632.5574181437731,453.996571458963,0.06321173073982381,0.04536806969410078,0.9232055293980679,10.950501963350096,0.9917139744194482,14.907138272776528,14.818020344944175,16.909710935630127,17.17469751243819
54,55.0,10006.962485291639,628.7485745630152,452.9729675960781,0.0628311113874123,0.045265780526494784,0.9245122428997498,10.97497038312013,0.9917510883498848,14.905787648885573,14.81852664042167,16.90316227349801,17.03414425093873
55,56.0,10006.962485291639,625.6650226563024,452.47329381386794,0.0625229707392141,0.04521584791378193,0.9074731875314027,10.96297741967116,0.9917511737582073,14.912031378713172,14.821348768348646,16.900574171461145,17.1766333436507
56,57.0,10006.962485291639,622.2855836166109,450.57913716813124,0.06218526196448265,0.04502656403782848,0.9087807453093136,11.003988294363706,0.9918163191684071,14.911512724007002,14.821459436384691,16.891909602037643,17.035738113352664
57,58.0,10006.962485291639,619.3876219673839,438.0006151011472,0.0618956674293291,0.04376958699954418,0.886713637932411,11.367835848385724,0.9922993984812405,14.922736462639353,14.81176232614311,16.89668509225744,17.18055754901929
58,59.0,10006.962485291639,616.3465230706762,438.37519326786224,0.06159176912840337,0.04380701875441141,0.8919256789689395,11.353553268404537,0.9922831174137667,14.918582548939282,14.811587631444652,16.889271992847174,17.042625373220734
59,60.0,10006.962485291639,614.0066725670697,455.16353264837693,0.061357946876441735,0.045484684620071485,0.890048157508577,10.895066617166794,0.9916504072497541,14.9165142023108,14.825215883525052,16.892692337753953,17.165501117505194
60,61.0,10006.962485291639,611.3622278490448,452.85461202609076,0.06109368639561034,0.04525395320425177,0.8923207176355975,10.940823743675038,0.991727505302256,14.915852830580016,14.82513753856281,16.883612866699327,17.022060900848864
61,62.0,10006.962485291639,609.5579753177021,462.5385745674906,0.06091338667589073,0.04622167568303926,0.8760979681275459,10.734204927813142,0.9913879647363029,14.917872299219036,14.831117274635735,16.87990922050114,17.176320123420968
62,63.0,10006.962485291639,607.1379839747772,459.47489140452365,0.060671555915909184,0.04591552052681978,0.8818440528482153,10.804965266662553,0.9915010332021175,14.916608898668315,14.830393916325622,16.872588898464038,17.024784266466853
63,64.0,10006.962485291639,605.714679410489,466.01071957973335,0.060529324487902915,0.04656864860487704,0.8333814928254378,10.622363658505549,0.9912319611525278,14.92967500507867,14.836810632954194,16.879227237995757,17.140628545581027
64,65.0,10006.962485291639,604.0978050899578,463.69939261868694,0.060367749552161155,0.04633767672260571,0.8383524557737919,10.674719483040048,0.9913182399226084,14.928678395904495,14.836458030999882,16.87469903447632,17.012694067395405
65,66.0,10006.962485291639,602.4881579156811,452.6095255608856,0.06020689682820595,0.04522946160996774,0.8468063880449956,10.956906364781847,0.9917441182567105,14.935015661074454,14.824179223732624,16.889623819942376,17.20695898345872
66,67.0,10006.962485291639,600.5370478923041,450.00361441092787,0.060011921577100065,0.04496905180491572,0.851915668164524,11.016119637651414,0.9918357727976703,14.932382698701266,14.824177813764363,16.87606433285536,17.040584117165942
67,68.0,10006.962485291639,599.2033864314867,464.1352168067728,0.059878648222395504,0.046381228818331705,0.8615065692927888,10.69878582486762,0.9913296275712846,14.926775799107027,14.83464065336544,16.874039571488773,17.137694024523228
68,69.0,10006.962485291639,597.4957020509488,462.64399251889677,0.05970799859889109,0.046232210143577215,0.8627851488318196,10.729965059216438,0.9913825981932968,14.925302321816254,14.834825423223995,16.860366947090636,17.017275401432535
69,70.0,10006.962485291639,595.8417675905894,445.86504645397036,0.059542720227678,0.04455548295592279,0.84107220915354,11.137797086509924,0.9919992288223874,14.932449999948432,14.820383913817924,16.89666056740522,17.211707415979628
70,71.0,10006.962485291639,593.9142602502097,443.7015038735477,0.059350103602681885,0.044339279229407114,0.8471873866226682,11.18348356040541,0.9920705781897176,14.92740637325065,14.821184962947632,16.888557839288733,17.0494971860796
71,72.0,10006.962485291639,592.6308404718687,453.8506316395466,0.05922185092058905,0.04535348586612791,0.8433538461591324,10.940388162592845,0.9917089804873287,14.921656912758097,14.824435499253024,16.891770053021535,17.200344651379005
72,73.0,10006.962485291639,591.2701411369231,450.3496739692991,0.05908587565966991,0.04500363368317097,0.8462912458600805,11.009183051892851,0.9918243463713807,14.921864839240886,14.824538976439685,16.88287732580815,17.03577759905136
73,74.0,10006.962485291639,590.6420861396512,470.0506553273033,0.05902311385775498,0.0469723610954063,0.7988287669646668,10.526898749422818,0.9910757456277459,14.940199587558013,14.842732094986195,16.888350927553386,17.186501848081715
74,75.0,10006.962485291639,589.7713509273402,467.49481094526277,0.05893610091915441,0.04671695448368,0.8023060770795662,10.581068518433359,0.9911697094859004,14.938892195786613,14.842663015139145,16.879078920474235,17.044409093979613
75,76.0,10006.962485291639,588.8502952576259,436.2175561840593,0.058844059435930296,0.043591405166674445,0.8019796971277771,11.355583267130525,0.9923224718376461,14.944397273395305,14.81395162070033,16.93183067920801,17.27403824521266
76,77.0,10006.962485291639,587.6630056099186,431.57690632173325,0.05872541307851141,0.04312766306020138,0.8026207354565471,11.472314967958306,0.9924814367142717,14.945868480491526,14.812743259668725,16.914002540371936,17.095225544496632
77,78.0,10006.962485291639,587.0400576203548,447.99055529926363,0.05866316162204003,0.0447678859551763,0.7914720738547144,11.10125435589679,0.9919346256702251,14.955233136598874,14.823572517990144,16.907401603073335,17.209988488280946
78,79.0,10006.962485291639,586.1182436932124,445.9966009516015,0.058571044365829945,0.044568629252596186,0.7939660402433473,11.143033018218672,0.9920006287014088,14.953693703619257,14.82363827234577,16.898135940942176,17.056670115244344
79,80.0,10006.962485291639,585.5694779546947,464.9291634911723,0.05851620597312843,0.04646056824681127,0.766779043606101,10.66607249681151,0.9912881581743045,14.950384570398237,14.834424170203508,16.922266232887704,17.21859475321268
80,81.0,10006.962485291639,584.7209097050815,460.6964244180951,0.05843140818849993,0.0460375888382946,0.7675685036024834,10.746562523787976,0.9914321274851584,14.94944364226491,14.834085187628293,16.917785699681307,17.081644874950435
81,82.0,10006.962485291639,584.2689223720847,458.4375949482638,0.05838624090285645,0.04581186305255778,0.7563678606724015,10.842075063027911,0.9915492444414485,14.97535609565125,14.833974408477854,16.91201765265442,17.203687970817228
82,83.0,10006.962485291639,583.5726414513899,456.8553220286692,0.058316661255514095,0.04565374584946841,0.7597456205308079,10.867683358668765,0.9915982561613645,14.971651307049237,14.834507708589939,16.911683754509113,17.07128730554111
83,84.0,10006.962485291639,583.4848766247264,462.65839744218044,0.058307890879209345,0.04623364963366273,0.7422408994495714,10.735116227226445,0.9913864650079139,14.978398989182722,14.835009611594188,16.91328715781899,17.21679945690671
84,85.0,10006.962485291639,583.0608409681042,460.48548041413346,0.05826551681642601,0.046016509114625036,0.7500114539652151,10.782470795746134,0.9914645706005011,14.971527763966375,14.835194123798773,16.91100080937161,17.075939178725225
85,86.0,10006.962485291639,582.9232046125605,455.3725463078046,0.05825176275711521,0.0455055714435941,0.6963973026822389,10.922759418625791,0.9916677517649988,14.997985345200622,14.829393710259994,16.91248003737765,17.240596132060784
86,87.0,10006.962485291639,582.6946645748399,451.8897096271973,0.05822892465433861,0.04515753009880776,0.7010768839911814,10.995778607207484,0.9917863879017702,14.992175350140752,14.829044302661714,16.90849009098836,17.09075077233334
87,88.0,10006.962485291639,582.3124539581572,458.69186275218794,0.05819073018551309,0.04583727214190911,0.729328459614515,10.869588997745387,0.991565960377818,15.00804554562593,14.82689673238708,16.94003714781296,17.252756942126478
88,89.0,10006.962485291639,582.100219111921,458.2481318304787,0.05816952146742824,0.04579292992294292,0.7317409095819933,10.881021164470214,0.9915829719966963,15.000278569142836,14.828143158869167,16.938364825218823,17.109541028572984
89,90.0,10006.962485291639,581.8001961506537,456.63388045120064,0.058139540045822204,0.04563161709883164,0.7345880380273221,10.891484622863647,0.9916206800672444,15.000568220873477,14.831408486318216,16.92162861353938,17.255460119231483
90,91.0,10006.962485291639,581.8344526857306,451.81373486805103,0.05814296331588315,0.045149937908944164,0.7390703393384922,11.00085848320687,0.9917915609990136,15.000155099714307,14.829662700982343,16.917321445821322,17.107540975898665
91,92.0,10006.962485291639,582.092514474402,459.73428559348946,0.058168751539737364,0.0459414418979998,0.6657964683746096,10.815047683206625,0.9915041628583225,15.013659989168044,14.837185134411818,16.923475899564952,17.245918650411408
92,93.0,10006.962485291639,582.2273553714408,455.6238863373947,0.058182226247695645,0.04553068795921605,0.6704874398689467,10.903698120060469,0.991648578774306,15.011956729325762,14.836917628634852,16.915894412475414,17.088712190097194
93,94.0,10006.962485291639,582.4418862544044,471.617157927547,0.05820366440970324,0.047128902363802794,0.7105396650658927,10.563538067536737,0.991077061101595,15.031745705893433,14.840415409841837,16.939053852521933,17.256954520441546
94,95.0,10006.962485291639,582.5553782735276,468.2148702836008,0.05821500571524825,0.046788910318369736,0.7136118347623643,10.634517016249571,0.991200557534136,15.024749090314033,14.840049845125654,16.939444191765887,17.139110821069444
95,96.0,10006.962485291639,582.8604743400176,473.20049911332296,0.05824549409440811,0.04728712631918418,0.6670825632507036,10.518196316656198,0.9910085104146037,15.057465567905906,14.847133641193029,16.93590846766545,17.240315294659016
96,97.0,10006.962485291639,583.0555032575675,470.080294792176,0.05826498341675108,0.046975322979686,0.6733823840725522,10.578060351413345,0.9911183484648186,15.049909041595923,14.846651865154564,16.92562769824992,17.113778483470604
97,98.0,10006.962485291639,583.5369287324997,449.6646502089137,0.05831309246838786,0.04493517896862675,0.660487566772211,11.084159028905988,0.9918920003129796,15.073869805729194,14.826804460841768,16.951621599088263,17.28994607561125
98,99.0,10006.962485291639,583.5779601804612,445.79130268126266,0.05831719275836315,0.04454811370947902,0.6628469445689213,11.171178169745057,0.992024455606638,15.068914652032474,14.82646785607245,16.94502729400221,17.128677322970876
99,100.0,10006.962485291639,584.0873374738014,477.09707678884484,0.058368095047053536,0.04767651297684869,0.6456443544364461,10.438941282924581,0.9908656420829122,15.07592641345253,14.84661748898588,16.930324627117354,17.261400759565515
100,101.0,10006.962485291639,584.260354387208,473.8674065341278,0.058385384700498415,0.04735377066024022,0.6496420942560298,10.498805081324212,0.9909792075777318,15.06764257395538,14.846590065544738,16.93522700741579,17.137748219443665
