,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
61,62.0,12913.0,10006.962485291639,1230.0650841724037,0.12292092490407244,15.14806307326368,16.781003536287656
62,63.0,12913.0,10006.962485291639,1230.0650841724037,0.12292092490407244,15.15097154346735,16.761024313839293
63,64.0,12930.0,10006.962485291639,1231.7228895974686,0.12308659010242824,15.143542558332538,16.774497956893242
64,65.0,12930.0,10006.962485291639,1231.7228895974686,0.12308659010242824,15.146045911167215,16.75654767267669
65,66.0,12951.0,10006.962485291639,1233.4149814874584,0.12325568156174738,15.163945672474952,16.788262702825346
66,67.0,12951.0,10006.962485291639,1233.4149814874584,0.12325568156174738,15.166005654222145,16.76873903325051
67,68.0,12753.0,10006.962485291639,1213.2987870393836,0.12124546172954137,15.138962915618906,16.76804441046524
68,69.0,12753.0,10006.962485291639,1213.2987870393836,0.12124546172954137,15.140753668577057,16.751626039115518
69,70.0,12887.0,10006.962485291639,1227.9828363840168,0.12271284500056052,15.148153691015134,16.802012430856823
70,71.0,12887.0,10006.962485291639,1227.9828363840168,0.12271284500056052,15.1504504742054,16.781508252472488
71,72.0,12811.0,10006.962485291639,1220.872811294359,0.12200233718161865,15.140990099933486,16.79825399813303
72,73.0,12811.0,10006.962485291639,1220.872811294359,0.12200233718161865,15.143459316709112,16.776271624276305
73,74.0,12764.0,10006.962485291639,1216.4340272078691,0.12155876760763312,15.12658842362626,16.788679840280412
74,75.0,12764.0,10006.962485291639,1216.4340272078691,0.12155876760763312,15.128943749338324,16.76871541389752
75,76.0,12881.0,10006.962485291639,1227.39682417434,0.12265428455221888,15.150593644446946,16.829971731086378
76,77.0,12881.0,10006.962485291639,1227.39682417434,0.12265428455221888,15.154769331887236,16.80353995649425
77,78.0,12730.0,10006.962485291639,1212.8073046399118,0.12119634768517534,15.138798749570082,16.805911168512456
78,79.0,12730.0,10006.962485291639,1212.8073046399118,0.12119634768517534,15.14152934654091,16.782106685036485
79,80.0,12745.0,10006.962485291639,1214.6977947354017,0.12138526516120951,15.12670551665801,16.8131299117339
80,81.0,12745.0,10006.962485291639,1214.6977947354017,0.12138526516120951,15.129864156719867,16.79620678638364
81,82.0,12763.0,10006.962485291639,1216.0944416824348,0.12152483268223159,15.136031583104003,16.798638056452933
82,83.0,12763.0,10006.962485291639,1216.0944416824348,0.12152483268223159,15.13717058627214,16.78166325719273
83,84.0,12760.0,10006.962485291639,1215.2903563111904,0.12144448009048098,15.132918916686986,16.807113878585717
84,85.0,12760.0,10006.962485291639,1215.2903563111904,0.12144448009048098,15.135197482148717,16.790026233784587
85,86.0,12688.0,10006.962485291639,1208.6676882775023,0.12078267406858151,15.13611574362911,16.81327292122736
86,87.0,12688.0,10006.962485291639,1208.6676882775023,0.12078267406858151,15.138305169871343,16.792767614268772
87,88.0,12617.0,10006.962485291639,1201.2683075799457,0.12004325082117429,15.126020770869824,16.82447916371446
88,89.0,12617.0,10006.962485291639,1201.2683075799457,0.12004325082117429,15.126926481099167,16.806676717301816
89,90.0,12601.0,10006.962485291639,1199.9746907134606,0.11991397913974383,15.131936360563362,16.815257406536485
90,91.0,12601.0,10006.962485291639,1199.9746907134606,0.11991397913974383,15.13556775014164,16.796179724801455
91,92.0,12544.0,10006.962485291639,1194.1800040549747,0.11933491364739257,15.114933571544702,16.81556200009718
92,93.0,12544.0,10006.962485291639,1194.1800040549747,0.11933491364739257,15.118217891001743,16.792420882174632
93,94.0,12553.0,10006.962485291639,1194.9187206334357,0.11940873390799081,15.120185650524663,16.818275340530253
94,95.0,12553.0,10006.962485291639,1194.9187206334357,0.11940873390799081,15.122602499453322,16.801674596911703
95,96.0,12523.0,10006.962485291639,1192.7319675704462,0.1191902107481205,15.118437699863984,16.81295190973561
96,97.0,12523.0,10006.962485291639,1192.7319675704462,0.1191902107481205,15.120271344918567,16.796971328535786
97,98.0,12503.0,10006.962485291639,1190.643033609269,0.11898146269252946,15.126511513340565,16.83195795064536
98,99.0,12503.0,10006.962485291639,1190.643033609269,0.11898146269252946,15.129911129492843,16.806674014611183
99,100.0,12453.0,10006.962485291639,1186.824230259804,0.1185998480562122,15.107095986327531,16.818552493511895
100,101.0,12453.0,10006.962485291639,1186.824230259804,0.1185998480562122,15.109001940563227,16.803238992149392
