,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,20165.0,10000.096333161919,1909.7167164249536,0.1909698319697209,15.16738198042621,17.034749517444855
26,27.0,20165.0,10000.096333161919,1909.7167164249536,0.1909698319697209,15.166933449942356,17.089296149224147
27,28.0,20218.0,10000.096333161919,1915.7167555727815,0.19156983010453194,15.170693790776484,17.02350026779008
28,29.0,20218.0,10000.096333161919,1915.7167555727815,0.19156983010453194,15.169480076114304,17.085290559012325
29,30.0,20115.0,10000.096333161919,1905.0870555424958,0.19050687034133085,15.167891414138344,17.036386291566323
30,31.0,20115.0,10000.096333161919,1905.0870555424958,0.19050687034133085,15.167155261703948,17.09637286326616
31,32.0,20042.0,10000.096333161919,1897.287341074201,0.18972690640814058,15.1582024977426,17.035134240950264
32,33.0,20042.0,10000.096333161919,1897.287341074201,0.18972690640814058,15.157545735950235,17.08178290274818
33,34.0,20411.0,10000.096333161919,1932.2295827152561,0.19322109691160413,15.175314953743928,17.03575253088878
34,35.0,20411.0,10000.096333161919,1932.2295827152561,0.19322109691160413,15.175211657399137,17.080246640881796
35,36.0,20149.0,10000.096333161919,1908.347953640993,0.1908329570098846,15.162643085461479,17.03270523545904
36,37.0,20149.0,10000.096333161919,1908.347953640993,0.1908329570098846,15.162152806937133,17.08555341874438
37,38.0,20251.0,10000.096333161919,1916.6200952610234,0.19166016320314883,15.163354943870965,17.042201142064588
38,39.0,20251.0,10000.096333161919,1916.6200952610234,0.19166016320314883,15.163393796227057,17.076569037248134
39,40.0,20191.0,10000.096333161919,1911.6172518647927,0.19115988368287656,15.17569000147689,17.043440372066787
40,41.0,20191.0,10000.096333161919,1911.6172518647927,0.19115988368287656,15.175079713807131,17.08099032070526
41,42.0,19931.0,10000.096333161919,1886.2629252627778,0.18862447544706426,15.165556575172005,17.029350812499597
42,43.0,19931.0,10000.096333161919,1886.2629252627778,0.18862447544706426,15.165603860859484,17.079177873200763
43,44.0,19900.0,10000.096333161919,1883.666669943975,0.18836485241621473,15.160423375531872,17.03435138743107
44,45.0,19900.0,10000.096333161919,1883.666669943975,0.18836485241621473,15.16021759491375,17.06752533943942
45,46.0,20073.0,10000.096333161919,1900.0508923330933,0.19000325887183914,15.166300486607053,17.03287794669353
46,47.0,20073.0,10000.096333161919,1900.0508923330933,0.19000325887183914,15.16654110595435,17.075367516797353
47,48.0,20064.0,10000.096333161919,1899.2813418253402,0.18992630456238901,15.165659497586581,17.052439358859885
48,49.0,20064.0,10000.096333161919,1899.2813418253402,0.18992630456238901,15.165365282010061,17.086262645983737
49,50.0,19859.0,10000.096333161919,1880.2563152490736,0.18802382023199546,15.165116600419031,17.04059658604064
50,51.0,19859.0,10000.096333161919,1880.2563152490736,0.18802382023199546,15.164616347508392,17.0806688160457
51,52.0,19703.0,10000.096333161919,1864.0919906565932,0.18640740334420242,15.161820804867304,17.04138219946446
52,53.0,19703.0,10000.096333161919,1864.0919906565932,0.18640740334420242,15.162663059820494,17.078002295959536
53,54.0,19639.0,10000.096333161919,1858.0905291512945,0.18580726297501446,15.166553691977478,17.021945331077486
54,55.0,19639.0,10000.096333161919,1858.0905291512945,0.18580726297501446,15.165298981299603,17.0681050719775
55,56.0,19682.0,10000.096333161919,1862.7679855257295,0.18627500410655976,15.171292891014366,17.010213699391457
56,57.0,19682.0,10000.096333161919,1862.7679855257295,0.18627500410655976,15.171111239585972,17.05176783863343
57,58.0,19567.0,10000.096333161919,1853.3375173295592,0.1853319663715234,15.161998755439873,17.034011175266848
58,59.0,19567.0,10000.096333161919,1853.3375173295592,0.1853319663715234,15.161646048540293,17.066356439783426
59,60.0,19602.0,10000.096333161919,1857.368191551473,0.18573502991087626,15.16916230202743,17.025376786927023
60,61.0,19602.0,10000.096333161919,1857.368191551473,0.18573502991087626,15.168518702646464,17.076474412448405
61,62.0,19351.0,10000.096333161919,1832.4043770111666,0.18323867250504583,15.155505524291465,17.02948376008098
62,63.0,19351.0,10000.096333161919,1832.4043770111666,0.18323867250504583,15.156252279824146,17.05509643162053
63,64.0,19593.0,10000.096333161919,1855.603268645552,0.1855585393204738,15.167653890884118,17.030506924189606
64,65.0,19593.0,10000.096333161919,1855.603268645552,0.1855585393204738,15.167084688181689,17.07021342508091
65,66.0,19423.0,10000.096333161919,1839.0898879700317,0.1839072171606303,15.166606427836369,17.013844140576442
66,67.0,19423.0,10000.096333161919,1839.0898879700317,0.1839072171606303,15.16560503126212,17.0707854871913
67,68.0,19046.0,10000.096333161919,1804.9342569177002,0.18049168695827955,15.162088528345,17.022581470243697
68,69.0,19046.0,10000.096333161919,1804.9342569177002,0.18049168695827955,15.161481355440591,17.061203477199076
69,70.0,19070.0,10000.096333161919,1805.8157094295088,0.1805798313603375,15.157554701536336,17.003315389745072
70,71.0,19070.0,10000.096333161919,1805.8157094295088,0.1805798313603375,15.156646686354241,17.05357247607743
71,72.0,19105.0,10000.096333161919,1809.500072269212,0.1809482640950788,15.161974812047598,17.01538396829059
72,73.0,19105.0,10000.096333161919,1809.500072269212,0.1809482640950788,15.162049937397482,17.043528826553395
73,74.0,19107.0,10000.096333161919,1809.1838307576645,0.18091664024856657,15.160601381002872,17.02342963507557
74,75.0,19107.0,10000.096333161919,1809.1838307576645,0.18091664024856657,15.160638280818988,17.059953198596602
75,76.0,18851.0,10000.096333161919,1784.512878816148,0.17844956882049406,15.154547391252343,16.99645015119068
76,77.0,18851.0,10000.096333161919,1784.512878816148,0.17844956882049406,15.153819640833513,17.047942317835115
77,78.0,19020.0,10000.096333161919,1801.4455062606703,0.180142815253368,15.16293757414812,17.00268828116611
78,79.0,19020.0,10000.096333161919,1801.4455062606703,0.180142815253368,15.162918680006227,17.041558469530525
79,80.0,18959.0,10000.096333161919,1795.836747636247,0.17958194479396816,15.163411265883843,16.9873391704594
80,81.0,18959.0,10000.096333161919,1795.836747636247,0.17958194479396816,15.162151801467576,17.025145785663888
81,82.0,18869.0,10000.096333161919,1787.3353846976033,0.17873181668965663,15.164196641577677,16.989838576563237
82,83.0,18869.0,10000.096333161919,1787.3353846976033,0.17873181668965663,15.16291054846841,17.031901385325313
83,84.0,18841.0,10000.096333161919,1784.6526780696654,0.17846354861117406,15.167426656206244,17.0118476405414
84,85.0,18841.0,10000.096333161919,1784.6526780696654,0.17846354861117406,15.16636703987402,17.042849212123865
85,86.0,18407.0,10000.096333161919,1744.6754325045774,0.17446586256563895,15.151505572920316,17.003610116265033
86,87.0,18407.0,10000.096333161919,1744.6754325045774,0.17446586256563895,15.152566159188904,17.032457069489915
87,88.0,18658.0,10000.096333161919,1767.3951817308823,0.17673781560182747,15.160771519470861,17.007163919447247
88,89.0,18658.0,10000.096333161919,1767.3951817308823,0.17673781560182747,15.16062627942238,17.041860274289245
89,90.0,18450.0,10000.096333161919,1747.7722428050179,0.17477554061245645,15.152669590352657,16.9998271729145
90,91.0,18450.0,10000.096333161919,1747.7722428050179,0.17477554061245645,15.152892789619518,17.029248172458555
91,92.0,18456.0,10000.096333161919,1745.9949942301205,0.17459781746703,15.16167510923515,17.001658788514526
92,93.0,18456.0,10000.096333161919,1745.9949942301205,0.17459781746703,15.160241168952204,17.030579279458014
93,94.0,18219.0,10000.096333161919,1727.5634066127868,0.1727546764608567,15.14400328052899,16.997900916788005
94,95.0,18219.0,10000.096333161919,1727.5634066127868,0.1727546764608567,15.14323497861805,17.033337495893896
95,96.0,18469.0,10000.096333161919,1749.7637135872196,0.17497468577224834,15.15997016515881,17.00349337721024
96,97.0,18469.0,10000.096333161919,1749.7637135872196,0.17497468577224834,15.158696376181801,17.035922211224147
97,98.0,18175.0,10000.096333161919,1722.690761255527,0.17226741661905884,15.148422571521529,17.010660611924695
98,99.0,18175.0,10000.096333161919,1722.690761255527,0.17226741661905884,15.148063628836589,17.025379447697254
99,100.0,18142.0,10000.096333161919,1717.6107505495715,0.17175942044215112,15.155073785507687,17.006332905583374
100,101.0,18142.0,10000.096333161919,1717.6107505495715,0.17175942044215112,15.154826602198986,17.02204649213601
