,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.096333161919,1032.876993717309,776.6784368327934,0.1032867043782492,0.07766709549159076,0.9619842024921634,6.456681104535844,0.9759420995913739,15.000357189887147,14.941783317851545,17.511501446487063,17.629889935674857
21,22.0,10000.096333161919,1016.7918967664141,764.6096704840702,0.10167821017829294,0.07646023048283067,0.943503883176146,6.564277286353771,0.9767041436102095,15.003473481014982,14.93294953869606,17.355670823924633,17.551923641106185
22,23.0,10000.096333161919,1002.8059028191824,760.8146964724624,0.10027962425659018,0.07608073673745314,0.9494790133203445,6.5968675955866924,0.9769342841477215,14.998542033856609,14.933031720906229,17.501327126730395,17.618767211490557
23,24.0,10000.096333161919,988.7205941369673,759.0857414886505,0.09887110695706117,0.0759078429046129,0.9642406070859655,6.617916234888335,0.9770598961333352,14.99105778772176,14.931495755460226,17.373458056090907,17.568081105909197
24,25.0,10000.096333161919,977.3602354495677,757.8539062192776,0.09773508203200851,0.07578466056433006,0.968567287650886,6.630187064861148,0.9771395105981321,14.987371868989571,14.93208202533162,17.535509554272956,17.656733273846715
25,26.0,10000.096333161919,967.0168057034342,755.5543778020178,0.0967007490214521,0.07555470993779116,0.9385434980412203,6.63835242677903,0.9772369090761122,14.991355433970176,14.92906723880182,17.383053639760515,17.567320361159354
26,27.0,10000.096333161919,958.7579892673359,752.0042496108077,0.09587487533374464,0.07519970053858795,0.9450237720717629,6.667289721589813,0.9774421980508576,14.987500021686074,14.92848250022719,17.52067476391029,17.635569717193455
27,28.0,10000.096333161919,949.1462243948904,753.7168312799737,0.09491370810572791,0.07537095705573636,0.9569775068745774,6.666622686091128,0.9773885637136819,14.980614249160384,14.925390969371117,17.36845120163226,17.56654364323888
28,29.0,10000.096333161919,941.1366258357193,752.1096746968424,0.09411275596563602,0.07521024294563307,0.9595090010129423,6.680464392385727,0.9774835285309338,14.976723102975823,14.925667100145143,17.520126439463926,17.630016935356313
29,30.0,10000.096333161919,932.4547177167581,746.8691703921342,0.09324457351721593,0.07468619756345712,0.9607740296953294,6.730334771969787,0.9778060972911757,14.971967653311303,14.920741361107645,17.391425271185373,17.57565325713376
30,31.0,10000.096333161919,925.2438834031157,744.8246540526804,0.09252349703220948,0.07448174789904001,0.9636670885962259,6.749554372010489,0.9779298769092354,14.969107375862697,14.920659562138955,17.55302654993445,17.65353772741135
31,32.0,10000.096333161919,919.1940306038528,774.7513670273199,0.09191851758024154,0.07747439036743281,0.9422837597798487,6.48545692595076,0.9761082707812218,14.978654210027283,14.937624493523685,17.38949388827522,17.580302332223525
32,33.0,10000.096333161919,914.7997885255086,772.7164332570019,0.09147909760547868,0.07727089895069816,0.9477427096913456,6.501806287653625,0.9762309439770824,14.976381319668262,14.937812413795706,17.52074426754227,17.626630610389025
33,34.0,10000.096333161919,908.5640093041749,752.4431883576233,0.09085552569041074,0.07524359399043,0.9396529016558347,6.683228181119327,0.9774828594950568,14.974409926373674,14.925324691045095,17.401118148636996,17.572254572182374
34,35.0,10000.096333161919,903.8673828804507,749.6616364996823,0.09038586757240347,0.07496544148416695,0.9424899565707692,6.7070299235916835,0.9776457113392385,14.972000023869489,14.925003289387426,17.526940243803658,17.625942041075653
35,36.0,10000.096333161919,898.8707122271367,767.8833858591935,0.08988620532047653,0.07678759886669985,0.9439475829189342,6.543923630766256,0.9765316335582882,14.969471642751488,14.931782417415377,17.386633723952308,17.562049751677662
36,37.0,10000.096333161919,895.4874083621182,765.2042595274596,0.08954787819318688,0.07651968881438871,0.9475049842364706,6.567968908905553,0.9766991318394839,14.967721814729531,14.931559450087558,17.531235127217425,17.626618117091283
37,38.0,10000.096333161919,891.5003671035182,762.1606652937758,0.08914917790813279,0.07621533232298264,0.9254454118516253,6.595763718663278,0.9768896110977036,14.97495974958731,14.931621884811474,17.413021610561913,17.572238754481013
38,39.0,10000.096333161919,888.2131976867157,758.4283652646645,0.08882046413305628,0.07584210591547952,0.929209916251158,6.627057171256235,0.9771113772054262,14.972537199324512,14.93032370417022,17.509365347108137,17.60821898777313
39,40.0,10000.096333161919,883.4854951410696,738.798499103713,0.08834769843279314,0.07387913820927294,0.925623901257978,6.807034828793109,0.9782932980167014,14.974324776378975,14.922626089779147,17.406381337418683,17.58509335936621
40,41.0,10000.096333161919,880.048024058251,735.0750291880972,0.08800395463590396,0.07350679480461313,0.926817009916288,6.8455071096828295,0.9785240761197548,14.972209054160663,14.92153299664917,17.524039240552984,17.611283568669734
41,42.0,10000.096333161919,876.5719098144182,743.658317080457,0.08765634656013918,0.07436511532537612,0.9161543843442291,6.75231406753353,0.9779734430058761,14.970129300618833,14.922770346545587,17.390599099703124,17.5705181279133
42,43.0,10000.096333161919,873.8913690539869,738.3085738454329,0.08738829506632084,0.07383014615540089,0.9206876736531946,6.80173537316253,0.9782907913628305,14.96861549346784,14.92180421800367,17.534146501953156,17.62653245508325
43,44.0,10000.096333161919,870.6215142012618,762.8979446064172,0.08706131273097256,0.07628905954400915,0.9268412922466663,6.586999017982233,0.9768364745961725,14.968746353253218,14.931083129545641,17.39206296221328,17.56524072418475
44,45.0,10000.096333161919,868.0972816515114,760.5387494701686,0.08680889190764712,0.07605314230304967,0.9291609047800065,6.605907098210252,0.9769742016736339,14.967261958391893,14.930823521215453,17.50543390109132,17.5978917759912
45,46.0,10000.096333161919,865.5418527458852,754.2417279447309,0.08655335147878626,0.07542344621656741,0.8940665103280842,6.657974851347024,0.9773434271229463,14.980100416751489,14.932616942811158,17.396334426570085,17.567668812524637
46,47.0,10000.096333161919,863.6894130640665,750.7096299275486,0.08636810929510091,0.07507023981739809,0.896713455481458,6.692893375545991,0.9775671789149715,14.978563785719038,14.931743723732966,17.53965142522063,17.6209023693578
47,48.0,10000.096333161919,860.665638374437,742.0666216323507,0.08606573473900767,0.07420594731388128,0.920720910551575,6.775683971304692,0.9780963965768927,14.959355349347748,14.918513808892987,17.416019877004224,17.597161774217184
48,49.0,10000.096333161919,858.4256911518423,739.1245531597774,0.08584174217453941,0.07391174330078423,0.9236455667262179,6.7980900372391995,0.9782551443432188,14.957782903241352,14.91812026327222,17.53393206366332,17.623798667462953
49,50.0,10000.096333161919,855.314420555422,729.586250286203,0.08553061811205384,0.07295792220188703,0.9088527324460673,6.894817323756463,0.9788368802896324,14.960293762783886,14.913562338654453,17.40301840602546,17.587112583441183
50,51.0,10000.096333161919,853.0995256547092,725.8999190045984,0.0853091307556403,0.07258929262485184,0.9092752543493033,6.927997432609572,0.979044653716764,14.959482739357428,14.913207399807415,17.53494979882919,17.61966790413836
51,52.0,10000.096333161919,850.7801990926912,729.105968433737,0.08507720033369759,0.07290989447930667,0.9123390367473739,6.891942998788754,0.9788419914406952,14.962961623727688,14.914797931881434,17.399498462510785,17.582652195886595
52,53.0,10000.096333161919,848.6841261419742,723.0348190103512,0.08486759505781978,0.07230278538544195,0.9150206799943742,6.947349241778486,0.9791855043213769,14.961134851769733,14.912760008510201,17.52777887472744,17.62181839069964
53,54.0,10000.096333161919,846.0423985554789,719.066309943939,0.08460342484400546,0.07190593830175417,0.9052311421192579,6.992924904961118,0.9794346602375951,14.963175023828331,14.909598700346473,17.370149495361034,17.563389783573072
54,55.0,10000.096333161919,844.0078348265939,717.1784549663394,0.08439997043105764,0.07171715462260708,0.9078781576210929,7.009681658782293,0.9795376856999621,14.961416904309576,14.909757492636686,17.502815049725438,17.597287438963026
55,56.0,10000.096333161919,841.7398634495632,725.3046240616769,0.08417317547814207,0.0725297637040206,0.9022747599032175,6.933764282607051,0.9790792531306675,14.960834061474483,14.912233936104245,17.361580791404744,17.544927573483267
56,57.0,10000.096333161919,840.1548822282281,720.6974989586547,0.08401467888285637,0.07206905563186491,0.9059079329019478,6.975961117935445,0.97933788494131,14.959683895649624,14.911435636458098,17.49350130447063,17.57870854328573
57,58.0,10000.096333161919,838.1861733572387,727.3544221176626,0.08381780989225866,0.07273474153500292,0.9044267773191982,6.920038975304263,0.9789785167989448,14.960560784820869,14.913314573776384,17.392571648459974,17.5865540336556
58,59.0,10000.096333161919,836.9550051986189,723.0392689782159,0.08369469426240848,0.07230323037794166,0.9076710886484705,6.958516047891035,0.9792187788659753,14.959139902807706,14.912524863225713,17.518640717662624,17.599622679896626
59,60.0,10000.096333161919,834.6808308812828,708.5408655609635,0.08346727902143779,0.07085340400285232,0.8941583530604582,7.092666106134545,0.9800206571287572,14.961728449386502,14.905308634810334,17.374179452364913,17.568238584357335
60,61.0,10000.096333161919,832.7707757864935,705.2561690921357,0.0832762753519576,0.07052493752019103,0.8932713967372143,7.124064821830474,0.9802009276209617,14.960213454524602,14.905411525198168,17.536520897413688,17.626080369575423
61,62.0,10000.096333161919,831.3334043048046,735.5230259834709,0.08313253958844077,0.07355159405258517,0.9102295222845787,6.833253840323783,0.9784724537471302,14.956128348043489,14.917768139796898,17.400360748118928,17.574729262250496
62,63.0,10000.096333161919,830.1978507840699,730.5776721178302,0.08301898533027138,0.07305706342999095,0.9107604426753235,6.880387438150158,0.9787636774566193,14.955191514389382,14.916088074983376,17.506589714569706,17.585178026893715
63,64.0,10000.096333161919,828.1329841376798,717.5201478021967,0.08281250065476453,0.07175132357703247,0.9009982624448142,7.010794922888706,0.9795311874427306,14.953764323963492,14.907955786775238,17.40344413287709,17.574250600634667
64,65.0,10000.096333161919,826.6366940605417,713.8196753577415,0.08266287308846038,0.07138127989733473,0.8996026589013185,7.0451133591899815,0.9797359456809246,14.95356453172062,14.907253916196131,17.52402151364677,17.614976071170403
65,66.0,10000.096333161919,824.3426349947895,696.6445562887936,0.0824334693918035,0.06966378453561581,0.9011240814241651,7.20948050169445,0.9806743954660138,14.945172719488982,14.890312473345576,17.35478368448075,17.553769770448113
66,67.0,10000.096333161919,822.8208601670967,694.8215480066345,0.08228129337499392,0.0694814854635445,0.9047789553142382,7.23032393472003,0.9807805331847183,14.94415465934773,14.89090780858005,17.517964631951795,17.61680878472284
67,68.0,10000.096333161919,820.6437379727838,696.1521994483958,0.08206358325283307,0.06961454932587437,0.9068939067783064,7.206443826704371,0.9806799161972486,14.946608513509329,14.896385840028039,17.386543942049265,17.575009593431332
68,69.0,10000.096333161919,818.8792894382352,694.600388188469,0.0818871400991109,0.06945936969477615,0.908328684690449,7.223239213465525,0.9807678057884915,14.945676621842585,14.896684188909894,17.516269843877055,17.60269976572975
69,70.0,10000.096333161919,816.9694328856183,713.0555736049189,0.08169615628365669,0.07130487045812875,0.9119675376091588,7.048638896874468,0.9797677618327854,14.943546870802836,14.90223753107,17.35190913975961,17.543789951130396
70,71.0,10000.096333161919,815.6402026515173,710.4344948450291,0.08156323454072377,0.07104276510708349,0.9150834163928189,7.072116415937219,0.9799090510028974,14.942620301589848,14.90237552540692,17.506197068778608,17.58987493160259
71,72.0,10000.096333161919,814.063110512081,711.0420233879202,0.08140552684602823,0.07110351737612677,0.9039452579104874,7.067655473455775,0.9798791784225553,14.951779819966763,14.906409737932474,17.397108430468947,17.558508599379113
72,73.0,10000.096333161919,813.1820541464922,707.6312799248736,0.08131742205821063,0.07076244631546749,0.9059547431039642,7.1018525644121295,0.9800721162052665,14.95055707545021,14.905127364708912,17.499216898861988,17.576399747172495
73,74.0,10000.096333161919,811.2582693212883,699.7769444543762,0.08112504542891513,0.06997702033467458,0.899727526705202,7.1845425875138975,0.9805201181613737,14.940894683611821,14.893768053693881,17.382922671539117,17.572881829973305
74,75.0,10000.096333161919,810.0212499968841,696.8825322862142,0.08100134468812306,0.06968758190611027,0.9021976624947065,7.212769741120849,0.9806766098441176,14.939502902669396,14.893342299540175,17.514119311163665,17.60025809876764
75,76.0,10000.096333161919,808.4762365891208,699.6426254825517,0.08084684483569267,0.06996358856688459,0.8888927334023645,7.185356803067305,0.980526064192938,14.949912742787978,14.897734053759278,17.341880196832268,17.541504119171687
76,77.0,10000.096333161919,807.2053165625807,696.1911833079525,0.08071975405734431,0.06961844767427602,0.8895036780891853,7.2120292106684785,0.980693797642613,14.949392024650791,14.898274525984863,17.49647231137661,17.585644109422113
77,78.0,10000.096333161919,806.043337889162,709.0692345577827,0.08060355730936244,0.07090624039354458,0.8797765005971366,7.098412776695432,0.9800219450110497,14.951023260137347,14.904505408601123,17.36959612724481,17.549836707173007
78,79.0,10000.096333161919,805.2471702196609,704.6273433920436,0.08052394130937844,0.07046205555594366,0.8820449422698773,7.1389675750671335,0.9802598751668147,14.950551436315049,14.903900796391572,17.49923003416248,17.580698828365605
79,80.0,10000.096333161919,803.6768728508409,696.1971314465202,0.08036691308519898,0.0696190424824028,0.8810201401385058,7.230971624703905,0.9807442080827544,14.954533547661182,14.89752628474254,17.33764058804756,17.523617536761208
80,81.0,10000.096333161919,803.0297248394469,696.5674586729274,0.08030219890747171,0.06965607484829904,0.8820714973949044,7.22605816506879,0.980720865164075,14.95405592321052,14.899333110220953,17.456555164615846,17.539358929500263
81,82.0,10000.096333161919,801.5135607422567,693.3203262999967,0.08015058395830743,0.06933136473904113,0.8927396477783679,7.260496780295145,0.9809017573212883,14.944490396824978,14.894052181924167,17.33991099512644,17.529632910001254
82,83.0,10000.096333161919,800.5324203949608,693.5180383545614,0.08005247086873227,0.06935113575403716,0.8956505368726527,7.258097024164716,0.9808899948504014,14.944173703057832,14.895788933626541,17.476950229854864,17.564867742448907
83,84.0,10000.096333161919,798.947186367388,678.3885763866856,0.07989394899306633,0.06783820413179827,0.8706452424208112,7.406844958018879,0.9816822940087724,14.94501099151445,14.8847314367033,17.383790735404645,17.565922071350005
84,85.0,10000.096333161919,797.8892047228467,677.3268102995564,0.07978815184778955,0.06773202854590835,0.8744797334285388,7.421477284108997,0.9817470226066884,14.942942410283342,14.884795108691142,17.49254724216009,17.57455100991448
85,86.0,10000.096333161919,797.0122964714325,689.0277948995292,0.07970046186739344,0.06890211573408576,0.8663421776551997,7.309217183430254,0.9811465129561933,14.948170538275711,14.890943191096998,17.37379808450351,17.560593807703242
86,87.0,10000.096333161919,796.2200898301104,682.250154575102,0.07962124196641159,0.06822435823069538,0.8654254447699966,7.377240459427155,0.981504098014451,14.947950378021625,14.888926597678372,17.48506595475624,17.56797995233282
87,88.0,10000.096333161919,795.0595813473501,681.5339545979894,0.07950519223607931,0.06815273892291555,0.8678918219373014,7.383948323537808,0.9815402990550015,14.946403027837764,14.887465531335337,17.367828265596728,17.55798752150145
88,89.0,10000.096333161919,794.3508507772048,678.6600469165066,0.07943431986180076,0.06786535092326675,0.8687768448905908,7.415702468117869,0.9816968517237474,14.94595385294392,14.887347339922371,17.486467526085992,17.573827853627066
89,90.0,10000.096333161919,793.3481506809121,700.8599059082944,0.0793340508180949,0.07008531543682543,0.8609383009804809,7.187540691705259,0.9804981095918645,14.946269694322142,14.896002713765494,17.36992439099137,17.548863349108156
90,91.0,10000.096333161919,792.7625484650401,695.9963343648653,0.0792754911606314,0.06959896296766964,0.8610891335295461,7.234072718160523,0.9807580140042145,14.946391067984072,14.89519423331837,17.47518275370529,17.560455944122555
91,92.0,10000.096333161919,791.2975253327116,664.4947074808601,0.07912899025868805,0.06644883062549002,0.8668929602193229,7.567881234272451,0.9824392512069124,14.942584446761613,14.876414400881892,17.355502167991048,17.55187363759075
92,93.0,10000.096333161919,790.339789191619,664.3595917308314,0.07903321756718742,0.06643531918064717,0.8701166581352608,7.569449902056356,0.9824464604323231,14.941184796147638,14.877518322076558,17.460537235440327,17.55187232693844
93,94.0,10000.096333161919,789.3952811704952,699.7927415014672,0.07893876767494071,0.06997860002416602,0.8673088005559995,7.202071447482409,0.9805670908614416,14.94313420996777,14.894756064341877,17.36500419151881,17.54322546627718
94,95.0,10000.096333161919,788.9456173831777,698.3326328650488,0.07889380172938014,0.06983259056707945,0.8700080771082903,7.212052180921491,0.9806344744005563,14.942749633186232,14.895453617549412,17.485007545258174,17.562932197006834
95,96.0,10000.096333161919,787.4469009885806,668.8293278155629,0.0787439315336674,0.0668822884833237,0.859638074760597,7.5394118489487765,0.9822579559723484,14.93935865578381,14.875211244103879,17.354740031896863,17.55875090379496
96,97.0,10000.096333161919,786.596599733911,668.6707199397317,0.07865890222731464,0.06686642784853108,0.8615929411990485,7.542707032617902,0.982269912497099,14.939609192966467,14.876761059480643,17.476113460912806,17.567601247763882
97,98.0,10000.096333161919,785.8929558659349,691.390594875469,0.07858853851835289,0.06913839345554175,0.8632560026265017,7.279981259688771,0.9810058869688636,14.947661410779657,14.893655628128046,17.394368349606737,17.567111457182794
98,99.0,10000.096333161919,785.5030783866937,690.589947110791,0.07854955114600645,0.06905832945035582,0.8628224655731421,7.287006766326034,0.9810461739189043,14.947054249522001,14.89387973007038,17.47002117722347,17.554978908584648
99,100.0,10000.096333161919,784.6603915284111,671.8530202949457,0.07846528327195726,0.06718465481847147,0.8520474502636316,7.491188744521291,0.9820630190722114,14.946587398917082,14.882305638033737,17.381970704145047,17.562408394569403
100,101.0,10000.096333161919,784.1525776666174,668.6175668457392,0.07841450237496633,0.0668611125903354,0.8539643402699207,7.522366180087097,0.9822233826459214,14.946450874751722,14.88205270829787,17.45035765629597,17.54012955150217
