,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10018.947933104555,4962.290078763579,4912.255938307986,0.4952905346845058,0.4902965831449164,0.9177067136400459,1.0188001082557339,0.037501902145764654,17.58657678361205,17.586296308591916,17.59442138922876,17.59469425043298
34,35.0,10018.947933104555,4960.596264591634,4913.98063052846,0.49512147360311737,0.4904687261914708,0.9153730008345146,1.0193444017171824,0.037678089240045565,17.599206908675097,17.59891808478324,17.607276199409732,17.607562160916643
35,36.0,10018.947933104555,4958.896849492687,4910.318356902099,0.4949518534882815,0.49010319144163345,0.9153572845041457,1.0199294946552528,0.038946919350942744,17.611450892598768,17.611147333926414,17.619748774501506,17.620052787158404
36,37.0,10018.947933104555,4956.896033563855,4906.965147230969,0.49475215029167935,0.4897685046368392,0.9156604197748899,1.020469326453401,0.040111266569845094,17.623357551262405,17.623045175093807,17.631859903027287,17.632168879256586
37,38.0,10018.947933104555,4955.253840826148,4899.8613212987175,0.4945882415910182,0.4890594655261778,0.9131747696688494,1.0210701906507849,0.04206494322496479,17.634927103304832,17.634589136916244,17.64364931450904,17.643978082414016
38,39.0,10018.947933104555,4953.760566081767,4904.214929443636,0.4944391965261719,0.4894940029820052,0.9099893632712591,1.021610606020624,0.04172098430206905,17.646180334032227,17.64582927329842,17.65512295850847,17.65547572167267
39,40.0,10018.947933104555,4953.236181279612,4897.014323737602,0.49438685721812714,0.4887753041970518,0.9198286964465789,1.0222007359083753,0.043680390696054006,17.657098723323056,17.65677042363996,17.66632517280553,17.666649051675744
40,41.0,10018.947933104555,4952.115824999967,4896.5366661128155,0.4942750334730468,0.48872762876965403,0.9175178539027089,1.0227278741572297,0.04426653243926504,17.667777867953284,17.66743689430152,17.67719778399186,17.67753840821693
41,42.0,10018.947933104555,4951.371338286584,4894.779636291429,0.49420072559976974,0.4885522580787274,0.9147836702548496,1.0233055559062163,0.0451488213682637,17.678174061539618,17.677809071166692,17.687823791480913,17.688185472574155
42,43.0,10018.947933104555,4950.764088369735,4890.295218286939,0.49414011545178776,0.4881046643758325,0.9180105163649074,1.0238859180111088,0.04656435684949678,17.68830684574749,17.687937557548686,17.698193791416788,17.698557158251084
43,44.0,10018.947933104555,4950.354900854801,4888.886367748116,0.49409927408624055,0.48796404576515295,0.9143801281259833,1.0244792563367189,0.0473910667357188,17.698191574921847,17.69780049903836,17.70831965770689,17.708702017455437
44,45.0,10018.947933104555,4948.1578801284995,4886.666906774575,0.49387998751633616,0.4877425194144463,0.9163992407722682,1.0250274278576785,0.04833274474647986,17.70785606523671,17.70745678153286,17.71819627736968,17.71859129815684
45,46.0,10018.947933104555,4947.092384010339,4884.86692457247,0.4937736394121964,0.4875628616086444,0.9125120325793059,1.0255648605015149,0.0491818111431398,17.717313002803415,17.716889205011704,17.72783804306226,17.72825792932779
46,47.0,10018.947933104555,4945.38677459226,4877.764932038563,0.49360340103692313,0.4868540054910833,0.9152029326016977,1.0261418193506382,0.05109801333469932,17.726535999013322,17.72610451212026,17.737281301512613,17.737699242736028
47,48.0,10018.947933104555,4944.250077616342,4877.507245314932,0.49348994631258414,0.4868282855526875,0.9151665088146318,1.0267383348058283,0.05169940762997993,17.735535666043663,17.73509652127206,17.74654796385447,17.74697608179022
48,49.0,10018.947933104555,4943.0811636328035,4873.009688114787,0.4933732759803952,0.4863793804151247,0.9128884901508332,1.0273134673405702,0.053104245436933484,17.744373630990545,17.74390407234624,17.755566952497087,17.756034489215573
49,50.0,10018.947933104555,4942.383900446786,4868.960875531298,0.49330368152889464,0.48597526487220316,0.9208057214740207,1.0279227848631765,0.05445180897144952,17.75295935633139,17.75251517594228,17.764481473674348,17.764906131500535
50,51.0,10018.947933104555,4940.855869116492,4868.739671862849,0.4931511673786568,0.48595318633961404,0.9177211855946927,1.0284913195368235,0.05501742774365681,17.761426321641917,17.760958150965276,17.773152921143666,17.773612270137324
51,52.0,10018.947933104555,4938.794712218779,4867.466532538989,0.49294544149691,0.4858261131845921,0.9122435317069563,1.0290422905092496,0.05577036499798693,17.769739178058966,17.7692268708787,17.781625028025744,17.78212973713632
52,53.0,10018.947933104555,4937.304560945575,4863.019760541898,0.4927967081884675,0.4853822769627871,0.915514244487566,1.0296053350509136,0.057148869690374915,17.77784240062256,17.77733443732575,17.789976818181692,17.790480882923987
53,54.0,10018.947933104555,4935.866338979929,4860.406612139157,0.492653157989859,0.4851214563237151,0.9130308005255197,1.0301935959691197,0.05819360900345427,17.785801583532383,17.785265295730653,17.79816147364882,17.798684753691184
54,55.0,10018.947933104555,4934.7874082960225,4856.119344464423,0.4925454689699029,0.484693540368531,0.9149608503647083,1.0307828552446239,0.059562277540007647,17.793598244765757,17.793051524437523,17.80620106391245,17.806731543204286
55,56.0,10018.947933104555,4933.119581909855,4853.440518900867,0.4923790017522566,0.4844261644343069,0.9154608263449836,1.0313478333039119,0.060595952613866855,17.80125395719406,17.800701359286226,17.814078301201654,17.814614175404632
56,57.0,10018.947933104555,4931.276700911544,4849.849759942165,0.4921950621798967,0.4840677676263111,0.916049157355357,1.0318740688764136,0.06176968250902459,17.80878431944708,17.80821752603136,17.821779087232237,17.82233211406519
57,58.0,10018.947933104555,4930.264499469238,4851.31630260119,0.4920940334642008,0.48421414453822004,0.9138482980467614,1.0323838011741542,0.06194935645539579,17.816180122444315,17.815600189518964,17.829367439138252,17.82993962500667
58,59.0,10018.947933104555,4928.670857552257,4845.923221724122,0.4919349706636331,0.4836758563952856,0.9148665929272202,1.033031794986204,0.06357992320701988,17.823401104912413,17.822806866175185,17.836866003160708,17.83744735967784
59,60.0,10018.947933104555,4927.261004813594,4844.21583792053,0.4917942520225067,0.48350544091703457,0.9116788692184806,1.0335566382475534,0.06438520536844106,17.830550468052046,17.82992304065957,17.844158188639685,17.84477516314646
60,61.0,10018.947933104555,4925.236526656869,4840.831218034401,0.491592187078139,0.4831676190310713,0.9148229462935497,1.0341455194661846,0.06557131479817746,17.83750321533867,17.836892952385266,17.851396036843763,17.85200812860885
61,62.0,10018.947933104555,4924.320488690684,4838.608541214052,0.4915007565235238,0.48294577170386793,0.9138794108676276,1.0347238559390137,0.066522398354112,17.84439088640096,17.843747092789926,17.85849802126591,17.859119840124784
62,63.0,10018.947933104555,4922.452086023112,4839.433815223407,0.4913142696109211,0.48302814302816915,0.914141148884442,1.0352821499274498,0.06686666419967036,17.85114036934626,17.85048665842623,17.865462623786648,17.866131789477784
63,64.0,10018.947933104555,4921.364759889755,4833.67708146093,0.4912057426337757,0.482453558371086,0.9134455518060451,1.035863836056569,0.06850004493305051,17.85779117547277,17.857120735879104,17.872335078533624,17.872979723246893
64,65.0,10018.947933104555,4920.595951044735,4833.377840363542,0.4911290071471604,0.4824236908541186,0.9115873185766529,1.0364147373760753,0.06905281552540188,17.86434608658806,17.863652263139738,17.87908019097585,17.879760937538794
65,66.0,10018.947933104555,4918.728592066209,4829.284112934523,0.4909426244060788,0.48201509232098394,0.9114491500359797,1.0369664921631718,0.07033622404621254,17.870783875377825,17.87006877813377,17.885718580366206,17.88642316520329
66,67.0,10018.947933104555,4917.683381261693,4826.5784039254195,0.490838300996925,0.4817450331264288,0.9105484687639219,1.0374762724483875,0.07131363690942683,17.877139533030757,17.876401727226025,17.89221803275851,17.892957335670882
67,68.0,10018.947933104555,4916.705197572655,4826.105710872605,0.4907406676230848,0.48169785321732356,0.9111991700558387,1.0380792407813446,0.07194396286210725,17.883349282540358,17.882601868129296,17.898694708037667,17.899438753964695
68,69.0,10018.947933104555,4915.137262832127,4822.50123338174,0.4905841706783959,0.4813380871505737,0.91192085230459,1.0387579402576022,0.07324301746139938,17.889456407899736,17.88868809373219,17.905072865182422,17.905848295123402
69,70.0,10018.947933104555,4914.095311813676,4822.962209615238,0.4904801726313546,0.4813840975936437,0.9114512873460525,1.0392548216503834,0.07359756709295973,17.895506303959056,17.894734600534186,17.911335411993235,17.912117717216773
70,71.0,10018.947933104555,4912.836780459761,4814.436587407174,0.49035455751065354,0.4805331477469144,0.9107356780391966,1.0398580742081052,0.07577166602690422,17.90146866573375,17.900659047017463,17.91749458148102,17.918295422645148
71,72.0,10018.947933104555,4911.665833223494,4814.326292275326,0.49023768423772257,0.48052213909285363,0.9126728424194418,1.0404886241351743,0.07635292122054582,17.907295436668733,17.90648369600996,17.92362134226356,17.924426289624705
72,73.0,10018.947933104555,4910.518072896064,4811.799685556758,0.49012312527054425,0.4802699562553504,0.9074111983459823,1.0410054368217563,0.07729596932434946,17.913134156973488,17.912269093169648,17.929567043069564,17.930429573547023
73,74.0,10018.947933104555,4909.335599798556,4805.59153010749,0.4900051015912714,0.4796503148029026,0.9085929079555175,1.0416213501934077,0.07903132992840178,17.918815512659318,17.91792599688755,17.93548738989075,17.936356802198432
74,75.0,10018.947933104555,4908.029594012797,4804.10633019709,0.4898747480057973,0.47950207569433384,0.9090686972975264,1.042140524904988,0.07977462878521091,17.92443913566507,17.923539952070335,17.941295780035666,17.942192145678717
75,76.0,10018.947933104555,4906.994188420351,4800.758018598708,0.48977140326347907,0.47916787777048614,0.9093536945243319,1.0427165738991995,0.0809240214171415,17.92999533752065,17.929078785631063,17.947043834499105,17.94795279712935
76,77.0,10018.947933104555,4905.7613415874885,4800.189006745411,0.48964835173740123,0.479111084197239,0.9111441786105355,1.0433072638911616,0.08155324748660009,17.935411861600382,17.934499605957647,17.952759795953696,17.95365363568444
77,78.0,10018.947933104555,4904.605717451712,4795.501087813835,0.4895330078765994,0.47864317888793145,0.9113702801784695,1.04391187783595,0.08298164040403821,17.940816483519868,17.939871484984163,17.958336432562092,17.959264955378245
78,79.0,10018.947933104555,4903.511042378433,4794.664913121151,0.4894237473953006,0.4785597195568453,0.9072971049273788,1.0444600715261985,0.08362275858461776,17.94616399043702,17.945166999305393,17.96384967997401,17.964823867972637
79,80.0,10018.947933104555,4902.23601837275,4791.929239130788,0.4892964861285293,0.4782866695311711,0.909185178664344,1.0450336489052936,0.08464828853656192,17.95138482945867,17.95039141953259,17.969326468421464,17.970303908444787
80,81.0,10018.947933104555,4901.155180450907,4785.227385193539,0.4891886067454783,0.4776177515986699,0.9110873509101485,1.0456738313769114,0.08648808592683732,17.95655341452731,17.955533088903262,17.974721195379527,17.975722815745815
81,82.0,10018.947933104555,4899.954797821461,4786.14797055071,0.48906879550008003,0.4777096360323767,0.9031366730473375,1.0461111913122707,0.08669433995228637,17.961764138365176,17.960656837070545,17.979949674077098,17.981045233318167
82,83.0,10018.947933104555,4898.891172944555,4779.029298597634,0.48896263416617475,0.47699911512732696,0.9058860363685645,1.0467496730911703,0.08860900100652613,17.96678024717059,17.965662293007608,17.985229820316857,17.986306251859975
83,84.0,10018.947933104555,4897.741152816288,4781.1990712071365,0.48884784964628847,0.4772156820387422,0.9050655550095056,1.0472884420553101,0.08866428220633571,17.971758831728597,17.97061848130912,17.99043863483451,17.991562678752338
84,85.0,10018.947933104555,4896.600648581238,4779.50280856977,0.48873401491606877,0.47704637657386784,0.9066308169237828,1.0478511767437182,0.08947685098502667,17.976653419492,17.975520599695525,17.99560051606289,17.99672628554978
85,86.0,10018.947933104555,4895.716017715828,4775.836360400488,0.4886457191317891,0.47668042515923204,0.9054466696400498,1.0485449159444085,0.09077728972650978,17.981476463927223,17.980325417640067,18.000721010595427,18.00183091523657
86,87.0,10018.947933104555,4894.492798998855,4768.261257403402,0.4885236285964215,0.47592434747047024,0.9061529955212116,1.0490764934720975,0.09267941769371368,17.986319650132703,17.985126669970015,18.00569254227857,18.006826538534177
87,88.0,10018.947933104555,4893.512209563753,4773.802743090217,0.488425755102952,0.4764774480279155,0.9051109495404919,1.049501992454262,0.09199324736168957,17.99109638957584,17.98988758806838,18.01058017645918,18.01179254008737
88,89.0,10018.947933104555,4892.583629788665,4769.063227201743,0.4883330727393658,0.47600439278098544,0.9026955648082776,1.0501215781774185,0.09342993673716449,17.995801962517262,17.994533900544127,18.01545878597759,18.01669623846572
89,90.0,10018.947933104555,4891.535100519364,4761.287055134693,0.48822841811132484,0.4752282462116081,0.9003475349660087,1.050769922964494,0.09546659868058238,18.000439750774078,17.999110438807215,18.020271440160975,18.021573091641383
90,91.0,10018.947933104555,4890.028218331638,4761.491301311302,0.4880780148755971,0.4752486322020307,0.9020860350939355,1.0513950736718027,0.095965647732564,18.004993572044217,18.003650008863985,18.02509559311121,18.026428012542993
91,92.0,10018.947933104555,4888.843503079064,4759.937023286078,0.4879597674048563,0.47509349834610076,0.9012301560574314,1.0520190035663077,0.09679673706358849,18.00950542458968,18.008135549610063,18.02984711335421,18.031192101066164
92,93.0,10018.947933104555,4887.682977060462,4751.7908245567305,0.4878439342828208,0.4742804190903007,0.9009569443137329,1.0526427324642602,0.09887675188712952,18.013988923048746,18.01255304058382,18.034493187669753,18.035894052156518
93,94.0,10018.947933104555,4886.287254921224,4754.868828515596,0.487704626029244,0.47458763737104404,0.9017366625726175,1.0532124697103329,0.09878082339535765,18.018377860355546,18.01694289793863,18.039167193295075,18.040575768555456
94,95.0,10018.947933104555,4884.788808085979,4751.297630147683,0.4875550647334623,0.4742311929228088,0.8966323255402476,1.0536986548040228,0.0998732118320661,18.022837841902362,18.021319788386986,18.0436742703037,18.045155623652217
95,96.0,10018.947933104555,4883.340122763253,4748.729902728412,0.4874104701779861,0.47397490579202267,0.8974154371872338,1.0542112995524313,0.10079714381120708,18.02718293814717,18.025660830116543,18.048200944263883,18.049691094581128
96,97.0,10018.947933104555,4881.992750316353,4748.132375183946,0.48727598774970154,0.47391526604257445,0.8977655417490972,1.054902833399849,0.10149968122620023,18.03141913081097,18.029847519246047,18.05271371835237,18.05427352903083
97,98.0,10018.947933104555,4881.074843752594,4744.131083791093,0.4871843706887199,0.47351589363146207,0.8948357643970887,1.0555112651776624,0.10277434404878572,18.035673479128853,18.034043409700683,18.05714382987416,18.058746656204008
98,99.0,10018.947933104555,4879.816580537956,4738.766067394273,0.48705878233123573,0.4729804066289702,0.8974577981515007,1.056086048851756,0.10427676391857543,18.039835465919516,18.03821651858406,18.061557567546284,18.063135802241018
99,100.0,10018.947933104555,4878.459901829883,4737.228741860177,0.48692337103684324,0.4728269648160812,0.8961013288768648,1.0566621692917693,0.10505556353362244,18.044005087153035,18.042309010319123,18.065865316278824,18.067535068912754
100,101.0,10018.947933104555,4877.193036503747,4736.5189669464,0.4867969240950491,0.4727561215580349,0.8952587189248727,1.0572079475445653,0.10565159360361975,18.04811460352007,18.046380592500697,18.07016067344764,18.07185646073084
