,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2.000000000000001e+25,0.0,0.016164410452014895,9.422687314409659e-05,1.1544764441419132e-14,1.7430330393348147e-16,3857211276.829981,22518621.660360347,0.0001855932809318113,3.843357135610579e-05,2.661067031515514e-16,6.211092883921776e-17,24745770.790908206,5124476.180814104,4.453357669324105e-05,8.869460174374023e-07,21.280258006563535,10001.85609987815
15,16.0,2.000000000000001e+25,0.0,0.01731879083592146,0.00010807547621691442,1.1544294168800632e-14,1.6290169657779166e-16,4129766034.315692,25823468.221352197,0.00021293742933895356,4.4067998892085464e-05,2.8125457188027955e-16,6.832708217006776e-17,28391657.245193798,5875733.185611394,4.76789234235373e-05,9.455253756307484e-07,21.309910175375276,10002.129593542468
16,17.0,2.000000000000002e+25,0.0,0.01847312532017887,0.0001229093545782216,1.1543829759445483e-14,1.6632015696235506e-16,4402005281.420636,29353770.68681228,0.00024218642502686426,5.009205642750021e-05,2.9917976837478803e-16,7.339575961626193e-17,32291523.33691523,6678940.857000029,5.082049161736965e-05,1.0518519412744415e-06,21.337635431884628,10002.42214724444
17,18.0,1.999999999999998e+25,0.0,0.019627411486424086,0.000138669978460616,1.1543372249167293e-14,1.7282456468720305e-16,4673927153.858212,33112043.527880035,0.00027328197529374003,5.6508433062261e-05,3.164868391583496e-16,7.7094949620049e-17,36437596.70583201,7534457.741634799,5.3958246507270956e-05,1.1721990781741409e-06,21.363666954600113,10002.733179497873
18,19.0,2.000000000000002e+25,0.0,0.020781645797454194,0.00015540720269926323,1.1542906647762034e-14,1.8002542656582337e-16,4945524481.185012,37082589.55921158,0.00030626067490252974,6.330072367985067e-05,3.3549280232585515e-16,7.885225109669252e-17,40834756.653670594,8440096.490646755,5.709207846287709e-05,1.3028645482512014e-06,21.38819751378707,10003.063058021187
19,20.0,2.0000000000000006e+25,0.0,0.02193582560247179,0.0001730832690754902,1.1542419371343355e-14,1.8744079644911606e-16,5216799722.372717,41273857.13801566,0.00034110216037445794,7.048533515250576e-05,3.5474545538350574e-16,8.032918783305727e-17,45480288.0499277,9398044.687000766,6.022194951779081e-05,1.4420157465305137e-06,21.411389469687126,10003.411580886026
20,21.0,1.9999999999999993e+25,0.0,0.02308994802644056,0.00019169296569782464,1.1541903852677536e-14,1.9579012435613242e-16,5487757877.765266,45695356.914504685,0.0003777964882848231,7.80513287361759e-05,3.743805155518304e-16,8.198958619450758e-17,50372865.10464301,10406843.831490116,6.334788903589052e-05,1.5928571863066784e-06,21.43338040223981,10003.778650494485
21,22.0,2.0000000000000006e+25,0.0,0.02424400968737115,0.00021126053776975462,1.1541355778275204e-14,2.0499145582017283e-16,5758392356.461405,50335410.29047665,0.00041636150570099114,8.599680491325955e-05,3.937155549422036e-16,8.456580150347848e-17,55514867.426798664,11466240.655101271,6.64697585088716e-05,1.7543315690375707e-06,21.45428687864307,10004.16444734555
22,23.0,2.0000000000000075e+25,0.0,0.025398008488892135,0.00023172850334570125,1.1540796385230887e-14,2.1337579145032831e-16,6028731831.502428,55207641.31171359,0.0004567506156951865,9.434840658940705e-05,4.1245834212889355e-16,8.79902486635954e-17,60900082.09269149,12579787.545254271,6.958794270875075e-05,1.917590062752455e-06,21.474211762516607,10004.568507307973
23,24.0,1.999999999999995e+25,0.0,0.026551940177244437,0.00025317503236073206,1.154019789267672e-14,2.228525468513351e-16,6298722840.00571,60290800.276439995,0.0004990210807539362,0.00010307305939252406,4.3148922025548806e-16,9.091597375443546e-17,66536144.100524776,13743074.585669873,7.270175870788734e-05,2.0948080707549915e-06,21.493238475014856,10004.991405438135
24,25.0,2e+25,0.0,0.027705802609314257,0.00027554824281838635,1.1539578604140997e-14,2.3215473856828704e-16,6568402001.111852,65592772.29984845,0.0005431327491176457,0.00011218771024390487,4.508138599586547e-16,9.501111479118876e-17,72417699.88235252,14958361.365853982,7.581164645002986e-05,2.2779017866663174e-06,21.511445887886143,10005.432742271494
25,26.0,2.000000000000004e+25,0.0,0.028859592219513532,0.00029887430520936437,1.1538937349452077e-14,2.4161425711720827e-16,6837761675.86611,71100722.67030121,0.000589116399141863,0.0001216994642310192,4.696750313954008e-16,9.84181723097387e-17,78548853.21891515,16226595.23080256,7.891751141110523e-05,2.4693322639940805e-06,21.528900316313504,10005.892828094891
26,27.0,2.0000000000000006e+25,0.0,0.030013307186838367,0.0003231119093475544,1.153827386450783e-14,2.506432176665194e-16,7106809134.369498,76845732.30909327,0.0006369088176040126,0.00013157962223575014,4.881818179296442e-16,1.0248263605168832e-16,84921175.68053497,17543949.631433353,8.201940370755327e-05,2.665339364662059e-06,21.545661209590826,10006.3710328835
27,28.0,1.9999999999999993e+25,0.0,0.031166943932176824,0.00034827875376952725,1.1537585786617099e-14,2.59700408128932e-16,7375528390.443824,82811018.29968666,0.0006865384509355233,0.00014185915018612857,5.061659159831749e-16,1.0647928071747497e-16,91538460.12473619,18914553.35815047,8.511712911125171e-05,2.868891628494338e-06,21.561779905588104,10006.867643740805
28,29.0,2.0000000000000036e+25,0.0,0.03232049936138302,0.0003743730103682713,1.1536875800773263e-14,2.6875101661108973e-16,7643926711.998138,88989687.98538648,0.0007380171260586939,0.0001525262463354283,5.241503919861985e-16,1.1035688674300914e-16,98402283.47449253,20336832.84472377,8.821077721248447e-05,3.0799916667499907e-06,21.577303496349753,10007.382781655424
29,30.0,2.0000000000000028e+25,0.0,0.0334739702774776,0.0004014110102354141,1.1536131885631534e-14,2.782297008145324e-16,7911984632.191772,95380641.47685052,0.0007913481235977649,0.00016358752447263565,5.427952500071832e-16,1.1449564429748917e-16,105513083.1463687,21811669.929684754,9.130006218022307e-05,3.3013712779528318e-06,21.592272641532055,10007.916482186429
30,31.0,1.9999999999999998e+25,0.0,0.03462735272257817,0.0004294432285170892,1.1535362439423284e-14,2.8811892613221605e-16,8179753392.509629,101971744.58871628,0.0008465603882687619,0.00017500990140617182,5.618376028341418e-16,1.1794087529125123e-16,112874718.43583521,23334653.520822916,9.438561899817139e-05,3.5341921455476222e-06,21.606727647808324,10008.469037925599
31,32.0,2.000000000000002e+25,0.0,0.0357806458584406,0.0004583703513190037,1.1534573091520915e-14,2.974458473102654e-16,8447180879.894323,108793849.13906395,0.0009035756936526357,0.00018681226673672118,5.802767413004611e-16,1.2165135469178405e-16,120476759.1536849,24908302.231562827,9.746680513464457e-05,3.7694694588906145e-06,21.62069946939872,10009.039668853005
32,33.0,2.0000000000000028e+25,0.0,0.03693384631837884,0.00048820661162086835,1.153376797348401e-14,3.0668491841801074e-16,8714256819.617462,115832243.78880617,0.0009624127153269248,0.0001990069552593148,5.988420980533235e-16,1.2532545418422258e-16,128321695.37692365,26534260.701241978,0.00010054353832046336,4.011508075745319e-06,21.634218273882762,10009.62856483528
33,34.0,1.9999999999999998e+25,0.0,0.03808694993374685,0.00051899709122115,1.153292161727199e-14,3.16188096800117e-16,8981013463.229586,123073691.72928089,0.0010231096027708876,0.00021159713087083695,6.172241253840541e-16,1.2927321592855456e-16,136414613.70278543,28212950.78277827,0.0001036160392089051,4.263783994463771e-06,21.647313521787865,10010.236110833353
34,35.0,1.9999999999999985e+25,0.0,0.03923995405217169,0.0005507551370295631,1.1532037333763043e-14,3.2655444523888975e-16,9247474241.553757,130530384.33549106,0.0010856415896848524,0.00022452953993810606,6.362072890658898e-16,1.3293694547167404e-16,144752211.9579803,29937271.99174748,0.00010668461852211694,4.5312387620086665e-06,21.660011569361032,10010.86206227225
35,36.0,1.999999999999998e+25,0.0,0.04039285669221749,0.0005834068272548201,1.1531167067633763e-14,3.3527501268339247e-16,9513584164.393286,138192908.07721493,0.0011500013116169537,0.00023787807071352912,6.542312210189889e-16,1.3689823966085234e-16,153333508.215594,31717076.09513722,0.00010974880763748413,4.790564054716429e-06,21.672332868861,10011.506348562081
36,37.0,2.000000000000003e+25,0.0,0.041545656899674634,0.0006169007427863101,1.1530275772985804e-14,3.4365085880338746e-16,9779371830.165617,146100657.22112033,0.001216105708969841,0.0002516388940647484,6.720159862746461e-16,1.4085424003446665e-16,162147427.86264533,33551852.541966453,0.00011280880347479997,5.0542699500275604e-06,21.684299935133467,10012.168141485323
37,38.0,2.0000000000000015e+25,0.0,0.042698348470742074,0.0006513668856516097,1.1529315309720823e-14,3.5385063936175833e-16,10044872783.74896,154213552.163575,0.0012840571646607721,0.0002657570574648348,6.906511990024391e-16,1.4495846983463205e-16,171207621.95476973,35434274.32864464,0.00011586478914318834,5.3433807811454584e-06,21.695933704985702,10012.848469614508
38,39.0,2.000000000000004e+25,0.0,0.04385092847406968,0.0006867707716211902,1.1528349803520702e-14,3.6324539688445374e-16,10310053624.108765,162521443.28819856,0.0013538629619507779,0.00028029256318595427,7.09095664770324e-16,1.48663274424515e-16,180515061.5934373,37372341.758127235,0.00011891663772436364,5.63157645295901e-06,21.707250480068428,10013.547409347055
39,40.0,1.9999999999999985e+25,0.0,0.04500339604374383,0.0007230694560593635,1.1527371069183127e-14,3.7215621819480044e-16,10574896795.634613,171057510.89829707,0.001425450776279496,0.00029517372117429305,7.269139205710438e-16,1.521770457825998e-16,190060103.50393257,39356496.15657241,0.00012196409883273694,5.921970568020513e-06,21.71826599083708,10014.264240315288
40,41.0,1.9999999999999946e+25,0.0,0.04615574784859637,0.0007602636730606164,1.1526355952438603e-14,3.813012683599748e-16,10839379209.330795,179806429.9178387,0.001498835369706193,0.0003104628482901746,7.450204473682264e-16,1.5678907230048766e-16,199844715.96082607,41395046.43868995,0.00012500676675966944,6.222700280588294e-06,21.72899457141171,10014.999113877755
41,42.0,2.000000000000002e+25,0.0,0.047307979738484836,0.0007984009013624454,1.1525306518261419e-14,3.9102288103995816e-16,11103571368.447334,188762932.82654423,0.0015740483658973326,0.0003261359909502294,7.632025506420369e-16,1.6061878053526065e-16,209873115.452978,43484798.79336392,0.00012804550581022974,6.5360331352496835e-06,21.739453165976958,10015.752350595561
42,43.0,1.999999999999998e+25,0.0,0.04846008707031269,0.0008375146662712401,1.1524229741468435e-14,4.0073866275645535e-16,11367452385.722359,197901370.3449069,0.0016511356821129084,0.0003422186636627738,7.820065108307609e-16,1.6515832108762926e-16,220151424.28172106,45629155.15503651,0.00013108003494269354,6.85753275164694e-06,21.74965394673148,10016.524414264037
43,44.0,2e+25,0.0,0.04961207063781377,0.0008775005021877065,1.1523156903554316e-14,4.0955883802915173e-16,11630996141.463888,207255149.36889595,0.0017300032621446898,0.0003586778939202433,7.998126711963669e-16,1.6863718743389233e-16,230667101.6192927,47823719.18936577,0.00013411025363852165,7.1756284021475886e-06,21.75960804070872,10017.314366974586
44,45.0,1.999999999999997e+25,0.0,0.05076392681141164,0.000918408772392353,1.152203444483115e-14,4.1935997603184385e-16,11894195902.394907,216827902.52397493,0.0018106513800224746,0.00037551470149997646,8.181070794353842e-16,1.7217292046011223e-16,241420184.00299686,50068626.86666354,0.00013713577963277108,7.513193165308477e-06,21.769326554648682,10018.12221549127
45,46.0,2.000000000000001e+25,0.0,0.05191565270503321,0.0009602464827380223,1.152088576949243e-14,4.2913196236184036e-16,12157054406.269283,226625668.09261197,0.001893076937013602,0.00039268170607278013,8.360718715617575e-16,1.7612370443886148e-16,252410258.26847994,52357560.80970402,0.00014015674525990357,7.859283466551917e-06,21.7788201737784,10018.947933104555
46,47.0,2.0000000000000023e+25,0.0,0.0530672437704546,0.0010030019608148187,1.15197366839017e-14,4.3789062101382997e-16,12419623301.70518,236614453.3649774,0.001977336481883178,0.0004102993315712437,8.540736427127824e-16,1.7991998173431058e-16,263644864.25109112,54706577.54283248,0.00014317383423921505,8.198881461461303e-06,21.78810058689104,10019.792090159899
47,48.0,2.000000000000002e+25,0.0,0.05421869757102044,0.0010466819737920449,1.151853887744687e-14,4.472783665608756e-16,12681828984.351545,246797536.33794305,0.00206342024038317,0.00042826391395514644,8.721633139930343e-16,1.8358003219502883e-16,275122698.7177571,57101855.19401951,0.0001461859579421383,8.55325856186056e-06,21.797174418049416,10020.654593553721
48,49.0,2.000000000000002e+25,0.0,0.055370014086592124,0.0010912137252659093,1.1517327918277389e-14,4.564328923504293e-16,12943701891.049706,257207631.9328545,0.002151241894190844,0.0004466741813448071,8.906515525816314e-16,1.882764567585722e-16,286832252.558779,59556557.51264093,0.00014919364004250318,8.911597235463233e-06,21.806051395450158,10021.534582386765
49,50.0,1.9999999999999998e+25,0.0,0.056521189595878395,0.001136630983476428,1.1516114505058473e-14,4.650590748239085e-16,13205264680.50539,267831239.15243807,0.0022408298205072326,0.0004654516006374126,9.080348147594426e-16,1.9138675264024895e-16,298777309.4009631,62060213.41832167,0.0001521972597724472,9.27195406282843e-06,21.814740372938445,10022.432345730282
50,51.0,2.0000000000000036e+25,0.0,0.05767221725425749,0.0011830281589000782,1.1514799312356545e-14,4.758216188201537e-16,13466485631.70444,278635549.5988616,0.0023322686805292143,0.0004846013279669413,9.26818338090436e-16,1.9604756894865657e-16,310969157.40389526,64613510.39559216,0.00015519571764199822,9.667155431309236e-06,21.823247929206335,10023.348736700354
51,52.0,1.999999999999995e+25,0.0,0.058823099383123134,0.0012302697286968056,1.1513546151914641e-14,4.839777759376702e-16,13727415178.333445,289664093.04027224,0.00242544648463808,0.0005041437217387981,9.437977089384207e-16,1.9972905487503338e-16,323392864.61841017,67219162.89850642,0.0001581906282724793,1.003349869925197e-05,21.83158281090474,10024.282637490891
52,53.0,2.0000000000000015e+25,0.0,0.05997382981885839,0.0012784401375124973,1.1512236178616074e-14,4.930518840021952e-16,13987984612.71513,300892091.5399563,0.002520427092123735,0.0005240629510557946,9.613607538072642e-16,2.0391100636517703e-16,336056945.61649734,69875060.14077261,0.00016118049383879914,1.042050007964508e-05,21.83974958649762,10025.234693055736
53,54.0,2.0000000000000006e+25,0.0,0.06112440801125737,0.0013274777508072415,1.1510916375201552e-14,5.02208864278132e-16,14248221489.4862,312325104.8686924,0.0026171695413246213,0.0005443637200414121,9.793477570160976e-16,2.0704582824742048e-16,348955938.8432832,72581829.33885492,0.0001641660169047595,1.081561691200321e-05,21.84775549784055,10026.204497563056
54,55.0,1.9999999999999985e+25,0.0,0.06227482835392913,0.0013774345322438263,1.1509540395022234e-14,5.113577326948082e-16,14508131790.489208,323938756.58127105,0.002715729195101668,0.0005650861393262432,9.976757790594116e-16,2.123755062668118e-16,362097226.0135555,75344818.57683241,0.00016714660393919855,1.1216871994775432e-05,21.855606752393776,10027.192610832622
55,56.0,1.9999999999999985e+25,0.0,0.06342509052394583,0.0014282966271437617,1.1508125633521086e-14,5.210970886417164e-16,14767742159.511923,335770104.0998742,0.0028160286321532056,0.0005861994110899281,1.0154269081434042e-15,2.1671389761481485e-16,375470484.2870946,78159921.47865708,0.0001701229734626602,1.1635326589733884e-05,21.863309789546562,10028.19826177796
56,57.0,2.0000000000000015e+25,0.0,0.06457519470757708,0.001479962211175331,1.1506768452581643e-14,5.287989668701215e-16,15026987412.467865,347832560.8508778,0.0029180342902685036,0.0006077390364960923,1.0320765575003018e-15,2.2070095647966154e-16,389071238.70246744,81031871.53281233,0.00017309490247702334,1.2031064830246017e-05,21.87086803037911,10029.221118628808
57,58.0,1.9999999999999963e+25,0.0,0.06572513192601051,0.0015325740178150312,1.1505308974371784e-14,5.386902811908265e-16,15285902129.329262,360084117.2053904,0.0030218495351348263,0.0006296405669814523,1.0502666274499476e-15,2.2483705471358123e-16,402913271.3513112,83952075.59752698,0.00017606183939792398,1.2467250274805655e-05,21.878287621964624,10030.262223512445
58,59.0,1.999999999999999e+25,0.0,0.06687489976966371,0.001586136670139771,1.150381479681385e-14,5.488718110669392e-16,15544484489.498724,372523719.90350676,0.003127468259448559,0.0006519050689772039,1.0687345359150618e-15,2.2828886195098566e-16,416995767.9264741,86920675.8636272,0.00017902406573803168,1.2914646821724009e-05,21.88557332080911,10031.32152057991
59,60.0,2.000000000000004e+25,0.0,0.0680245003406184,0.0016405493407335337,1.1502372060368862e-14,5.572578907028251e-16,15802730614.628357,385189502.91149485,0.003234783402912375,0.0006745692365119502,1.086027372423608e-15,2.3166760202395243e-16,431304453.7216499,89942564.86826006,0.0001819821841819295,1.3342096790710497e-05,21.892729574598565,10032.397941017243
60,61.0,1.9999999999999993e+25,0.0,0.0691739288955489,0.0016958102079023506,1.150086126147542e-14,5.660669176988158e-16,16060600737.051512,398048929.75668067,0.003343857909366618,0.0006976424741039035,1.1034671116968535e-15,2.3630446038191646e-16,445847721.24888235,93018996.54718718,0.0001849346678966021,1.3780976528311524e-05,21.89975968533014,10033.492121542426
61,62.0,1.9999999999999976e+25,0.0,0.07032317728455556,0.0017520528696166535,1.1499293979203387e-14,5.759869840156006e-16,16318172030.093058,411083866.77313125,0.0034547687291307163,0.0007210910658076585,1.121740613580139e-15,2.407372361607712e-16,460635830.55076087,96145475.44102117,0.00018788272019779702,1.4245371179958973e-05,21.90666988093391,10034.60484002682
62,63.0,2.000000000000004e+25,0.0,0.07147224921669092,0.0018091523309326594,1.1497735068497203e-14,5.854005285636692e-16,16575379868.231709,424319615.93491745,0.003567391652248306,0.0007449388938367854,1.1395629942779404e-15,2.4438760917055856e-16,475652220.299776,99325185.84490477,0.00019082608411227352,1.4711414052134335e-05,21.913462336305486,10035.734855648268
63,64.0,2.0000000000000023e+25,0.0,0.0726211382888613,0.0018671660333296268,1.1496175877384559e-14,5.941956083627994e-16,16832305639.358894,437746889.2493896,0.003681800256261296,0.0007691589733747857,1.1568311430093143e-15,2.475574208189324e-16,490906700.8348406,102554529.78330481,0.00019376552875282073,1.5176021762743493e-05,21.92014292964696,10036.882912616362
64,65.0,1.9999999999999985e+25,0.0,0.07376984251096928,0.0019260781938083573,1.1494554939905934e-14,6.035287742946496e-16,17088931471.482557,451368892.692681,0.003797971398858298,0.000793848165849421,1.1748629172131307e-15,2.5271903762896024e-16,506396186.5144406,105846422.11325619,0.0001967002422560244,1.5654099102712862e-05,21.926714722812942,10038.048783809372
65,66.0,1.9999999999999955e+25,0.0,0.07491836617247649,0.001985772590872644,1.1492922409389546e-14,6.120788290651058e-16,17345117485.761665,465239748.4831607,0.0039157716965786595,0.0008188898537885523,1.1916175128281017e-15,2.57515633972336e-16,522102892.87715507,109185313.83847369,0.00019962895444478182,1.6121145994849186e-05,21.933177562240054,10039.231136891976
66,67.0,1.999999999999998e+25,0.0,0.07606669855529127,0.0020463551662822663,1.1491313109223106e-14,6.204318353247814e-16,17601010502.214634,479280851.7541983,0.00403536304176405,0.0008443704692219105,1.2084185148568266e-15,2.610989447137179e-16,538048405.568539,112582729.2295881,0.00020255407757794935,1.6596241883531144e-05,21.93953841111858,10040.431602175315
67,68.0,2.000000000000001e+25,0.0,0.07721484139056753,0.00210779661812882,1.1489654314669745e-14,6.293693592475319e-16,17856568221.383675,493543210.3714697,0.004156644547860676,0.0008702085425611746,1.2262300874321769e-15,2.652045584216053e-16,554219273.0480895,116027805.67482333,0.00020547423252194978,1.7089261021548463e-05,21.945799312037806,10041.649173348062
68,69.0,2.0000000000000015e+25,0.0,0.07836278273252678,0.002170213785950347,1.1487902915324917e-14,6.394995505357115e-16,18111861893.06043,507943524.6387311,0.004279794094830791,0.0008965004650359002,1.2447795913179726e-15,2.70004820660509e-16,570639212.6441039,119533395.33812009,0.00020838977149048617,1.76101306618145e-05,21.951964942315552,10042.885641942376
69,70.0,2.000000000000001e+25,0.0,0.07951053073398641,0.002233459531427283,1.1486159006857374e-14,6.484259741824021e-16,18366776234.446102,522577150.3005525,0.004404587287284495,0.0009231612401732638,1.2621304741340208e-15,2.7426352978175354e-16,587278304.9712666,123088165.35643522,0.000211300196822564,1.811316030628002e-05,21.95803531146412,10044.138761505195
70,71.0,2.000000000000001e+25,0.0,0.08065807674564152,0.002297580689859641,1.1484434335585134e-14,6.571255836059066e-16,18621312861.653187,537380388.7797323,0.004531158104290526,0.0009502502757813929,1.2792862333139232e-15,2.7790021490576494e-16,604154413.905404,126700036.77085245,0.00021420590376236716,1.8624876667782703e-05,21.96401319971733,10045.409883220585
71,72.0,1.9999999999999985e+25,0.0,0.08180542087377346,0.002362555639584898,1.1482691844150537e-14,6.663193620051893e-16,18875537033.915592,552364976.2949932,0.00465945560276164,0.0009777086347030402,1.2970350995676778e-15,2.815989746365397e-16,621260747.0348835,130361151.29373875,0.00021710719886884126,1.9148548760166387e-05,21.969902750562685,10046.698502257212
72,73.0,1.9999999999999998e+25,0.0,0.08295255354011592,0.0024285186236888286,1.1480805959387095e-14,6.768880500076742e-16,19129455459.223644,567515546.2427887,0.00478955682433599,0.0010055668249823477,1.315530127453487e-15,2.8674901024685495e-16,638607576.5781317,134075576.66431308,0.0002200027345378345,1.9709087134111948e-05,21.97570660977863,10048.005398823669
73,74.0,2.0000000000000006e+25,0.0,0.08409948448064891,0.0024952451716899722,1.1479070146850533e-14,6.8422151059700355e-16,19383057085.304382,582908644.4508369,0.00492127717597358,0.0010338238571783358,1.3308642243465095e-15,2.9046750238093256e-16,656170290.1298106,137843180.95711148,0.00022289515310098252,2.0210232126959847e-05,21.981426817180765,10049.328724703604
74,75.0,1.9999999999999967e+25,0.0,0.08524620102247574,0.0025628858028072586,1.1477212682760895e-14,6.932047371524864e-16,19636263020.938576,598466604.007043,0.0050547704568104914,0.001062505806703581,1.3482090367099921e-15,2.9467281564362343e-16,673969394.2413976,141667440.89381084,0.0002257812184775594,2.0754813419705956e-05,21.98706395002952,10050.670031497106
75,76.0,1.9999999999999998e+25,0.0,0.08639270656680145,0.002631362683051618,1.1475357595130764e-14,7.025599820190996e-16,19889197954.91799,614244770.7003771,0.005189940016008108,0.0010915515961205336,1.3656435229927087e-15,2.9780240289589757e-16,691992002.1344156,145540212.81607115,0.00022866371739135535,2.131325319494617e-05,21.99262294217705,10052.028355095936
