,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.933594223796,2467.3312934623586,1825.29186151619,0.24668543039390545,0.1824938992366748,0.9862572382339669,2.7380138663572238,0.866696146809897,15.643797399892724,15.516329032839591,16.29273605144445,16.3654179844751
30,31.0,10001.933594223796,2445.668186625881,1855.5006420604918,0.24451953850586208,0.18551419328879165,0.9805448798810958,2.692734146335104,0.8622112817626038,15.637971269262204,15.523378318764342,16.279860790763955,16.358573648220588
31,32.0,10001.933594223796,2424.6574191775435,1829.2893699578185,0.2424188679454745,0.18289357280018828,0.9786591298292103,2.7333173350613467,0.8661746512531568,15.640568391957942,15.516153336901894,16.28521044801363,16.364017749515114
32,33.0,10001.933594223796,2404.5215624931925,1815.8353374499588,0.24040567154753203,0.18154842964550572,0.9755241252087463,2.756891332322931,0.8682948235812148,15.636893359171719,15.513219760885692,16.28848232308046,16.365104024934194
33,34.0,10001.933594223796,2386.714680378592,1831.1856795178599,0.23862532758235275,0.1830831670963488,0.9752523124662782,2.7297796575332667,0.8658623112007584,15.63190344770756,15.513542385675736,16.283765269764,16.36464100546714
34,35.0,10001.933594223796,2371.6327178909514,1845.8176835165636,0.23711742290116683,0.1845460846273304,0.9678931461446173,2.706565217819058,0.8636307867903238,15.636893576345093,15.518216479045613,16.28060949340057,16.35911051723466
35,36.0,10001.933594223796,2353.7937323230412,1771.458647653059,0.23533386921128707,0.17711161856504345,0.9665219068232892,2.819015040989376,0.8743450347090852,15.629191980302101,15.50154286838193,16.29012173006107,16.376857804201617
36,37.0,10001.933594223796,2340.480485802439,1825.5650561126904,0.23400280193362683,0.18252121341487113,0.958683071039023,2.7378742710165374,0.8666693972421872,15.629177819081244,15.513639854246184,16.282155103126435,16.35982077818182
37,38.0,10001.933594223796,2324.713440026042,1775.3830144042404,0.23242640216773527,0.1775039793735023,0.9650690361115544,2.817060881779493,0.8739793090581871,15.626412428315625,15.501621513650555,16.292541262408548,16.374996652902016
38,39.0,10001.933594223796,2310.5566258367026,1787.167846935053,0.2310109944312237,0.17868223479979492,0.9661533326408908,2.7974138584934054,0.8722518412802693,15.62225354425164,15.502526396061487,16.289155932078277,16.374407285595947
39,40.0,10001.933594223796,2298.1348407420305,1780.426061436126,0.22976905606224216,0.17800818658347597,0.9615964370903585,2.8094428880441833,0.8732786579567041,15.621949419570958,15.50228938226249,16.292250419938398,16.373378438581316
40,41.0,10001.933594223796,2287.5949395392545,1815.7464622612179,0.2287152697014866,0.1815395438447849,0.9531732010082308,2.753347296519477,0.8681317507062984,15.617890357865859,15.509398918894624,16.292770794979372,16.372383850009648
41,42.0,10001.933594223796,2276.407016389565,1789.6556886412961,0.22759669367373223,0.1789309708749554,0.9587243329795435,2.793407857967003,0.8718905509164148,15.618443782328233,15.503664660539366,16.28684787158991,16.368586505436223
42,43.0,10001.933594223796,2265.9250125142435,1790.5413938943911,0.22654869592643917,0.17901952427763013,0.9595259609449164,2.7910104281812997,0.8717170509504085,15.616345044092379,15.50261771141161,16.294506002621265,16.37576474889241
43,44.0,10001.933594223796,2257.2762650372015,1815.24190247236,0.22568398837808704,0.18148909762015197,0.9484807365643536,2.7552770216015605,0.8682607257293804,15.620696885119754,15.510232714837606,16.281271048927184,16.360939825536594
44,45.0,10001.933594223796,2248.2441597675374,1810.3667745671269,0.22478095246162383,0.1810016790765967,0.9506062133748608,2.7626323879991093,0.86896434005272,15.612592218412246,15.508130912640345,16.281560410136933,16.363509661477625
45,46.0,10001.933594223796,2240.204941829292,1799.5111342781788,0.22397718608360184,0.17991632491115642,0.9484284574748658,2.7785950303505214,0.8704983468652789,15.614557627395646,15.506743646963635,16.28175797380077,16.363906629480045
46,47.0,10001.933594223796,2231.5390799809475,1793.309503496247,0.223110767428978,0.1792962817241557,0.953613112826489,2.786223408976386,0.8712979862659138,15.610254214711105,15.501901859730122,16.281770909984946,16.372300412126005
47,48.0,10001.933594223796,2224.420917889199,1817.3270125886183,0.22239908882956605,0.18169756832200332,0.9466302064871537,2.7530506365171976,0.8680027414592973,15.612899953224641,15.50957487236986,16.282307160199515,16.36120373163511
48,49.0,10001.933594223796,2216.6384757240103,1789.2519702965506,0.22162099506480812,0.17889060684524632,0.9422079652115106,2.7955837625189615,0.8720191401569332,15.60831474209211,15.501631566108356,16.285236577820847,16.37201169166543
49,50.0,10001.933594223796,2209.0639357666537,1780.5240302220018,0.22086368750162544,0.178017981568111,0.9462211101055232,2.8109398837806943,0.8733391755581211,15.606272194796862,15.500848499033392,16.295265539672272,16.37285999527283
50,51.0,10001.933594223796,2201.5388334699337,1742.421048465585,0.22011132274876746,0.17420842000709227,0.951255591748437,2.869343986600228,0.8785726487861744,15.601834800376121,15.49042249383203,16.29626013591282,16.38073142013466
51,52.0,10001.933594223796,2195.1054178458453,1770.1386044450494,0.219468105558463,0.1769796397635873,0.9381054273344773,2.82279640241171,0.8746068688394378,15.605924211902984,15.500159712627285,16.288385075067456,16.374554193032253
52,53.0,10001.933594223796,2188.8550809173416,1790.9746285408291,0.2188431926984023,0.1790628393668933,0.9457723837109393,2.7904441476172512,0.8716599724672545,15.601604660815116,15.503351586728595,16.285606606091164,16.361779404228507
53,54.0,10001.933594223796,2182.355606955955,1779.187223535171,0.21819337095142127,0.1778843267428477,0.9491582268410107,2.811257906838616,0.8734485894658548,15.599520105306881,15.498624045892113,16.28432752194101,16.37006454334562
54,55.0,10001.933594223796,2175.699042774817,1769.9837596590273,0.21752784321936533,0.1769641582784761,0.9437960034373906,2.8263579136089563,0.8747758325820018,15.600709654647757,15.499404821095261,16.288609475861268,16.37487108151925
55,56.0,10001.933594223796,2169.6348873985844,1766.1980960368783,0.21692154491523194,0.1765856651014833,0.9432088607508484,2.829518123939963,0.8751832238801167,15.599264515098298,15.497767470841108,16.28584696595509,16.37220619943162
56,57.0,10001.933594223796,2162.356219008874,1728.6835858589966,0.21619381878896435,0.17283493932186536,0.9512791666534984,2.8884618161876277,0.8803273504581177,15.58708027041075,15.486056543790818,16.294968829215197,16.38366200256038
57,58.0,10001.933594223796,2158.2066505242,1827.329055978425,0.21577894216080212,0.182697579299439,0.9334372236402224,2.7335954322304308,0.8663316618506565,15.603111668434186,15.51270267688405,16.27666614102423,16.36074094326521
58,59.0,10001.933594223796,2152.104676363697,1770.1219314935533,0.21516886270936214,0.1769779727907626,0.9409054055023001,2.823214129162383,0.8746266030885372,15.588127241527229,15.496496946521765,16.29708755392373,16.379991118494072
59,60.0,10001.933594223796,2146.211262652989,1729.6764982652296,0.21457963527096846,0.1729342113673033,0.9386670778550675,2.8939843553201827,0.8804871138647394,15.59843117430809,15.486934029964937,16.298245432714467,16.38285382171768
60,61.0,10001.933594223796,2140.4484039781555,1740.9725215330227,0.21400346081224567,0.17406359531705445,0.9347625493907191,2.870579975379629,0.8787258346327488,15.5925219079774,15.489397935326334,16.30052391408686,16.386848844980562
61,62.0,10001.933594223796,2135.31072475785,1738.441010548288,0.21348979221287878,0.17381049315826821,0.9379888986052207,2.8723899067848695,0.8789784821707453,15.591629384678926,15.488809489828352,16.289713661996785,16.37862598398051
62,63.0,10001.933594223796,2129.724608967789,1729.6791210885085,0.21293128862580368,0.17293447359892625,0.9329482012643366,2.888929272394175,0.8802778072475216,15.58808312590525,15.486541734265922,16.291808710783048,16.378834127659356
63,64.0,10001.933594223796,2126.4943562892454,1810.797176938705,0.21260832580585362,0.181044710993128,0.9286930686178776,2.760369894939431,0.8688257603989696,15.596675843850727,15.507757335405724,16.272256785859742,16.36453212240089
64,65.0,10001.933594223796,2122.322476956233,1764.9168887708786,0.21219121852417544,0.17645756914344377,0.9216576083176974,2.828094670912931,0.8752109885441127,15.595462435483395,15.497679143608973,16.285174149441474,16.376470838988848
65,66.0,10001.933594223796,2118.6561291427734,1769.50881463659,0.21182465462141398,0.17691667295796654,0.9284524380124611,2.822704073272655,0.8746473818257197,15.595613442321117,15.498589927829105,16.283667437786804,16.37258016545232
66,67.0,10001.933594223796,2113.5611256263364,1741.960773260368,0.21131525276741853,0.1741624013847048,0.9380423170566753,2.86840994435686,0.8785651948199792,15.579529244149464,15.488001299869262,16.30294308324628,16.385705586672536
67,68.0,10001.933594223796,2110.4916694256044,1785.4336379667484,0.21100836648669932,0.17850884742904632,0.923658089912751,2.7936079088234944,0.8722019315128415,15.592295574605528,15.501150699111754,16.28370808663609,16.370417385877168
68,69.0,10001.933594223796,2106.418218958792,1743.763623976198,0.2106011001887942,0.1743426516032097,0.922979645222899,2.864196495665287,0.878260690656481,15.58735044182128,15.489898414689307,16.289268876565433,16.382495643091325
69,70.0,10001.933594223796,2102.1527625497347,1724.5473239268658,0.21017463700856265,0.17242139309171248,0.922595990744797,2.892900880859372,0.8807968885263068,15.582539720297158,15.484917350457108,16.301878024890755,16.387219317696168
70,71.0,10001.933594223796,2098.2175360322817,1741.1143773232511,0.20978119043341986,0.1740777781536922,0.9244937977816289,2.866263785093787,0.8785333163967697,15.58220314738928,15.489143117220209,16.29408789947868,16.381514049748937
71,72.0,10001.933594223796,2095.182704835223,1799.073568065356,0.20947776598369033,0.17987257674899348,0.9211179385148583,2.774694016254776,0.8703478108250785,15.58822224584427,15.504974377790768,16.276251183154567,16.3691217510518
72,73.0,10001.933594223796,2091.3178971457432,1723.8360137105592,0.2090913599299937,0.17235027582127616,0.9260703665554039,2.899918514385857,0.8811344008693456,15.575173057923001,15.483454749564206,16.30218709344305,16.390377063974572
73,74.0,10001.933594223796,2087.4430900757225,1755.9785596463664,0.20870395413155304,0.17556390902859617,0.9222070573482839,2.8416076806136172,0.8764333935142765,15.575575358790077,15.492030637365973,16.290481485179193,16.38307020711278
74,75.0,10001.933594223796,2084.901972737321,1777.7906304870162,0.2084498915231121,0.17774469443725419,0.9101438065309534,2.811151797333287,0.8735431543711967,15.586490526880734,15.498894690369266,16.281090419558986,16.370050505083086
75,76.0,10001.933594223796,2082.404856382731,1781.9801837764712,0.20820022816241632,0.1781635687729001,0.9075433299456471,2.8023262323142406,0.8728459472573487,15.588038182052506,15.500586151186186,16.282647777932254,16.37266796079006
76,77.0,10001.933594223796,2078.559679122117,1737.269937628199,0.2078157847721068,0.1736934085056801,0.9208598091675639,2.878250786338677,0.879306272177464,15.584190631212884,15.48758634849919,16.29580641512386,16.387583423793743
77,78.0,10001.933594223796,2075.9681487167622,1744.1622460770632,0.20755668183156625,0.17438250610705236,0.9132442604283865,2.8587388255728956,0.878000393357301,15.585298471620199,15.490719439909784,16.28327001318718,16.38029930277776
78,79.0,10001.933594223796,2072.496770912948,1724.3033457236024,0.20720961116056927,0.17239699998802258,0.9101890274414318,2.896406249227367,0.8809579974949919,15.58382128602043,15.485682955220126,16.297644042742505,16.38669925202095
79,80.0,10001.933594223796,2069.2646086657724,1735.504859983237,0.20688645742067222,0.17351693486402534,0.9158337830942255,2.879691341938799,0.8794892130715632,15.584706417216319,15.489319209004899,16.287319507123318,16.3839178151003
80,81.0,10001.933594223796,2066.5698154195065,1727.692054985484,0.20661703019233887,0.1727358054029914,0.9010827461217545,2.888470451736288,0.8803963493556541,15.583916324038404,15.486466972532122,16.29811027487149,16.393309478193064
81,82.0,10001.933594223796,2064.5224946610015,1778.4264898406848,0.2064123376957113,0.1778082680800582,0.9125555299150042,2.8045691760299016,0.8732010109789765,15.58243321116163,15.499204278178569,16.281964315740804,16.37247658708375
82,83.0,10001.933594223796,2061.526648403837,1723.5816516480613,0.20611281098630635,0.1723248445324057,0.9070108310326894,2.893279725323771,0.8808792367885399,15.577503237580302,15.48566778320258,16.300744841823676,16.389162060003258
83,84.0,10001.933594223796,2058.6489868169665,1723.3658683165772,0.20582510045916064,0.1723032703708247,0.9128681575239012,2.8965608773439375,0.8810290702201145,15.573524669341694,15.483099511766763,16.304004301888604,16.39381740255149
84,85.0,10001.933594223796,2056.296631569635,1753.0667930460443,0.20558991041063943,0.17527278865943038,0.900883860635219,2.8480466804122275,0.8769171939035344,15.580782438888514,15.493151179231955,16.294470172707875,16.38180227934385
85,86.0,10001.933594223796,2053.7122497309488,1747.3583368616332,0.20533152218856818,0.17470205339802974,0.9097376252700229,2.857882982131654,0.877740233249353,15.576248395886001,15.491241712762891,16.288390521899668,16.382026971263258
86,87.0,10001.933594223796,2051.365447708863,1747.4070667832007,0.20509688735521545,0.1747069254481297,0.9080068907981336,2.8558482451545038,0.8776497135346364,15.577749940853208,15.491435996789487,16.30144665880315,16.38631751307673
87,88.0,10001.933594223796,2049.115547865893,1750.4193427194607,0.2048719408664416,0.17500809480782228,0.905412374455061,2.8520085765595025,0.8772737948642905,15.575257290939492,15.491350508325112,16.295894699877522,16.384471924452356
88,89.0,10001.933594223796,2046.477856509685,1717.7717248848617,0.2046082227232086,0.17174396417477616,0.899484893177278,2.907599143236176,0.8818654458787437,15.576053101491212,15.483657884657907,16.29596536087212,16.394003432579556
89,90.0,10001.933594223796,2044.528079008512,1727.047064434834,0.20441328266658806,0.17267131881701542,0.8944960777680973,2.890144208766828,0.8805102400819708,15.576966304156418,15.48840763820366,16.31136126589458,16.3948886829341
90,91.0,10001.933594223796,2042.6376791114085,1775.798166500875,0.2042242792224745,0.17754548655736066,0.898092439699661,2.8149084987017146,0.8738534580152444,15.579384031301863,15.497378482102711,16.280557091571673,16.377275211954128
91,92.0,10001.933594223796,2040.4246342134254,1740.625258384496,0.204003017515712,0.17402887571556386,0.8996901140802566,2.8671602803886023,0.878605408350609,15.576079225624659,15.488860859968245,16.300060341776785,16.388199988566093
92,93.0,10001.933594223796,2038.0611059799603,1761.057898150491,0.2037667103845759,0.1760717446841996,0.9037938023076484,2.833652622417763,0.8757280668129536,15.577379602022681,15.494783822953213,16.293926101011678,16.38642370414828
93,94.0,10001.933594223796,2036.014952045875,1740.6849584782335,0.20356213454783298,0.17403484457080323,0.9048376200275092,2.866133050467747,0.8785577351041669,15.571473522806267,15.489299797407106,16.299807953339272,16.384816156149988
94,95.0,10001.933594223796,2034.208486015748,1757.7661707113348,0.2033815228677904,0.17574263557663092,0.8998040254440933,2.8417489721616205,0.8763137509342005,15.567125207488656,15.491936067369911,16.299073908452446,16.389490365570598
95,96.0,10001.933594223796,2033.135902210064,1779.3905366123986,0.20327428522263113,0.17790465412008055,0.8896003790134861,2.8039656254082166,0.8731049678298533,15.575851828804733,15.499748985137918,16.28835545404386,16.37843621979903
96,97.0,10001.933594223796,2031.3350151488055,1754.1835211840416,0.20309423133162163,0.17538443988441374,0.8993564175233258,2.8465306679731404,0.8767731949227194,15.56867241556112,15.493186937385255,16.291446664217165,16.385462698671226
97,98.0,10001.933594223796,2029.1496113725862,1728.9746281834691,0.20287573320267172,0.17286403792782298,0.899733198113916,2.887062908819701,0.8802492059319249,15.564092655458726,15.48383308438982,16.305583841101377,16.39370532806836
98,99.0,10001.933594223796,2027.7684763522334,1765.9188736453775,0.20273764640102065,0.1765577482603175,0.8873369365960092,2.8242719794831617,0.8749711433297388,15.569690923441248,15.49527275982633,16.296089688714837,16.38496456392658
99,100.0,10001.933594223796,2026.4385732540586,1760.7841575643715,0.2026046818011614,0.17604437591759656,0.8923366160257221,2.834181676759119,0.8757705778982363,15.57334729448344,15.495232785348984,16.295780683935114,16.386889642765908
100,101.0,10001.933594223796,2024.7588124674708,1740.7497319933382,0.2024367381959811,0.17404132067009886,0.8905821309733133,2.8660668195824157,0.8785504095850378,15.57137662446922,15.49147303919933,16.294526382988234,16.3839860495342
