,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,25103.0,10001.933594223796,2379.8708931632373,0.23794108116630905,15.578882809432535,16.250218353981758
40,41.0,25061.0,10001.933594223796,2376.339305708875,0.23758799069424255,15.577139401053184,16.246966748748804
41,42.0,25316.0,10001.933594223796,2401.3761352171914,0.24009118962797424,15.578775645648248,16.25135381404915
42,43.0,25305.0,10001.933594223796,2399.4360935588593,0.23989722296742247,15.5775173146883,16.253850979074038
43,44.0,25307.0,10001.933594223796,2399.63048118304,0.23991665797189932,15.584713750417928,16.244766599255787
44,45.0,25313.0,10001.933594223796,2400.611135018281,0.24001470439722325,15.581865173743251,16.246281026630736
45,46.0,25241.0,10001.933594223796,2393.560721933774,0.23930979938879782,15.581660353764446,16.2458116088327
46,47.0,25025.0,10001.933594223796,2373.67462338345,0.23732157397588283,15.571616566405806,16.2501451463819
47,48.0,25189.0,10001.933594223796,2389.794513201631,0.2389332513246997,15.58142161021677,16.244132896845343
48,49.0,25232.0,10001.933594223796,2392.7522052853374,0.23922896335436308,15.57648995410109,16.250185365704684
49,50.0,25028.0,10001.933594223796,2373.016725389035,0.23725579689505966,15.56932988510595,16.25446329188186
50,51.0,25329.0,10001.933594223796,2401.5943178946077,0.2401130036777638,15.572244321270258,16.261477941300875
51,52.0,25137.0,10001.933594223796,2382.8765254751274,0.23824158629200054,15.575857319664713,16.254083998868577
52,53.0,25142.0,10001.933594223796,2383.9383314536,0.2383477463627978,15.5769409482023,16.247331756566265
53,54.0,25161.0,10001.933594223796,2384.7726678865642,0.23843116387653196,15.572395031255812,16.252643859632446
54,55.0,25117.0,10001.933594223796,2381.172082818307,0.23807117497695193,15.572745856325788,16.256042646262653
55,56.0,25179.0,10001.933594223796,2387.182228328288,0.23867207333858992,15.57301096546958,16.25472606360307
56,57.0,25044.0,10001.933594223796,2373.897690842638,0.23734387640941595,15.560714659698835,16.263985139295805
57,58.0,24997.0,10001.933594223796,2369.920273332654,0.23694621155066492,15.576222113278547,16.242298901384576
58,59.0,25148.0,10001.933594223796,2382.071772564552,0.23816112655859054,15.564715712111914,16.259462226155254
59,60.0,25227.0,10001.933594223796,2391.014173756612,0.2390551938014709,15.565985371233902,16.264931667586858
60,61.0,25001.0,10001.933594223796,2369.177925762232,0.23687199114483753,15.560747579226048,16.266121427633806
61,62.0,25200.0,10001.933594223796,2387.0137334300694,0.2386552271061458,15.565874749627644,16.2617095102356
62,63.0,25054.0,10001.933594223796,2374.2429180791687,0.23737839245906558,15.560169524542431,16.264131262675885
63,64.0,25107.0,10001.933594223796,2378.1687676701945,0.23777090152284233,15.570887755412157,16.247547341396345
64,65.0,25225.0,10001.933594223796,2390.170423673661,0.23897083510472467,15.568154118328536,16.258882712172834
65,66.0,25322.0,10001.933594223796,2399.934294776953,0.23994703345790416,15.57121940558429,16.257494563375566
66,67.0,25133.0,10001.933594223796,2382.6704564426345,0.23822098337251985,15.559327888902708,16.266380780543788
67,68.0,25154.0,10001.933594223796,2382.1760612978824,0.23817155341579252,15.563967685298488,16.255127756077343
68,69.0,25302.0,10001.933594223796,2397.5659722741666,0.23971024699251972,15.56150085961554,16.26663446932909
69,70.0,25176.0,10001.933594223796,2384.9109510476474,0.23844498951932197,15.556184733305603,16.269589792191276
70,71.0,25151.0,10001.933594223796,2384.0828165870125,0.23836219208292297,15.554744825815254,16.26725784134171
71,72.0,25236.0,10001.933594223796,2391.1890548251213,0.23907267852748532,15.565345682117137,16.254201099644973
72,73.0,25347.0,10001.933594223796,2402.3143947285726,0.24018499744048794,15.557804366674139,16.271059097912325
73,74.0,25145.0,10001.933594223796,2383.2598159555955,0.23827990793019752,15.554723565587313,16.26613613269972
74,75.0,25428.0,10001.933594223796,2410.4982326010686,0.24100322301611285,15.569469662701037,16.256947020443747
75,76.0,25219.0,10001.933594223796,2390.317014397123,0.2389854913431491,15.563623831448666,16.25765275727836
76,77.0,25222.0,10001.933594223796,2389.5066691208513,0.23890447248128224,15.558286563213699,16.268979211125938
77,78.0,25128.0,10001.933594223796,2382.420034688152,0.2381959460382761,15.559934792050877,16.26281151550913
78,79.0,25167.0,10001.933594223796,2385.5713960331223,0.23851102125001217,15.558050755550267,16.268810633085966
79,80.0,25046.0,10001.933594223796,2374.95700433166,0.23744978727945348,15.55539776664446,16.267847728154663
80,81.0,25114.0,10001.933594223796,2382.204335154678,0.2381743802548761,15.553903146076713,16.272407698735375
81,82.0,25183.0,10001.933594223796,2387.497587010407,0.2387036031102234,15.558932912745476,16.259685902530748
82,83.0,25307.0,10001.933594223796,2398.7455994778484,0.23982818690809396,15.555205964645364,16.2738907338223
83,84.0,25266.0,10001.933594223796,2396.944876043258,0.239648149376588,15.551762254309397,16.27577873114481
84,85.0,25289.0,10001.933594223796,2398.247405109869,0.23977837710249122,15.559992239406666,16.26555364833995
85,86.0,25341.0,10001.933594223796,2402.604600572321,0.24021401241454415,15.559601570622858,16.266386329851215
86,87.0,25242.0,10001.933594223796,2393.8789011908334,0.2393416111633974,15.554370380094047,16.269011584071098
87,88.0,25344.0,10001.933594223796,2403.83832852636,0.24033736135926734,15.558290109402623,16.267187996723873
88,89.0,25281.0,10001.933594223796,2397.597779888082,0.23971342713899998,15.553904944165643,16.27492417311687
89,90.0,25283.0,10001.933594223796,2398.1585817317805,0.23976949648183407,15.556225632413833,16.273774188205735
90,91.0,25329.0,10001.933594223796,2402.2540024365007,0.24017895937879685,15.559328333343025,16.262022302410863
91,92.0,25343.0,10001.933594223796,2403.977049203775,0.2403512307452324,15.554641515455268,16.271580688505267
92,93.0,25403.0,10001.933594223796,2409.222947146187,0.24087571912470349,15.560294863208044,16.267456641018263
93,94.0,25319.0,10001.933594223796,2400.4996107525285,0.2400035541266579,15.557607617383093,16.26821641974998
94,95.0,25343.0,10001.933594223796,2404.7296421289693,0.24042647548847174,15.552294444640838,16.271111514224227
95,96.0,25522.0,10001.933594223796,2421.6915283720928,0.24212233620213602,15.56164285937524,16.263568792486115
96,97.0,25604.0,10001.933594223796,2428.9745946912935,0.24285050203633102,15.561179003919253,16.27048183174551
97,98.0,25436.0,10001.933594223796,2412.2783249245176,0.2411811978353495,15.549982237964482,16.27750330892564
98,99.0,25472.0,10001.933594223796,2416.910751994917,0.2416443509873635,15.559616000809632,16.266258100427905
99,100.0,25519.0,10001.933594223796,2420.1888638546197,0.24197209880020598,15.557853303824,16.27007267784944
100,101.0,25600.0,10001.933594223796,2428.6721315341515,0.24282026156789632,15.562863641136614,16.269566537087034
