,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1884200089.5530632,239441145.63537237,0.018513717496711008,0.009800856134145707,1.1603902912431075e-14,9.31161247173407e-15,206156567.08219323,9560993.245460752,3.2878106155351015e-05,7.628966493719058e-05,1.9124572686770544e-17,1.4806847172611906e-16,4383747.487380136,10171955.324958745,2.3699977343315086e-06,1.8650846098151374e-06,20.008238533375746,10000.339691565408
17,18.0,1884828029.8470364,241336688.45688665,0.019672003238522622,0.010700177918100458,1.1603057368650238e-14,9.610517248020662e-15,205838469.26282895,9506167.925421353,3.262268181580406e-05,7.550942520841985e-05,1.5206547468879256e-17,1.5123511845055812e-16,4349690.908773878,10067923.36112265,2.3665610603889157e-06,1.9267359060207753e-06,20.007569810112425,10000.339009362953
18,19.0,1878122687.6232247,244919865.5409754,0.020830418539471776,0.011627599053399036,1.1605611904357994e-14,9.891438325515727e-15,204889176.41493985,9506369.129090516,3.4199270035944935e-05,7.631273878646046e-05,1.8081972181774434e-17,1.5042432350604417e-16,4559902.671459322,10175031.838194728,2.3553242454009556e-06,1.9726099905903214e-06,20.00556519927123,10000.35686174599
19,20.0,1884043044.3428462,246052298.26095438,0.021988694641237625,0.012571878061317461,1.160343127850897e-14,1.0004353748445818e-14,205177911.78338876,9371755.924539445,3.622225541702032e-05,7.573058973405455e-05,2.1966954095240408e-17,1.4716822060380765e-16,4829634.055602712,10097411.964540608,2.3589478979463247e-06,2.0022388168123404e-06,20.006177111509995,10000.379295644514
20,21.0,1885195727.14005,242605987.21909788,0.023146792762306714,0.013469935218249619,1.1602082735760235e-14,9.642757450285305e-15,205701907.1539211,9345706.50969606,3.925508499033258e-05,7.535186036234483e-05,1.2714812384502432e-17,1.4978246372356393e-16,5234011.332044337,10046914.71497931,2.3651954872550565e-06,1.9328767072597923e-06,20.007281458509336,10000.411876281723
21,22.0,1880220444.265963,243853158.98883793,0.024304924369020237,0.01441282189249959,1.160139695227944e-14,9.988387124654324e-15,204881786.79815418,9207370.101602009,4.125524878922334e-05,7.460396915914414e-05,1.9159113531216123e-17,1.4349103399032246e-16,5500699.838563111,9947195.887885885,2.35581504468458e-06,1.9993480774091515e-06,20.005549243075816,10000.434317671803
22,23.0,1877370879.974203,245817599.32757062,0.02546295640115498,0.015381978732658213,1.1601724742316147e-14,1.0284840547731202e-14,204378280.46873036,9251499.881066145,4.257247635310923e-05,7.421257902947031e-05,-1.30021079874525e-17,1.4492184016378094e-16,5676330.180414559,9895010.537262708,2.350390401719929e-06,2.0568173301648855e-06,20.004482248084184,10000.450051803715
23,24.0,1879900413.9521549,242887617.856557,0.02662083542041697,0.016299623915078557,1.1600228365377276e-14,9.840985558195012e-15,204977008.98350474,9199594.3573364,4.571097653247819e-05,7.423191712009195e-05,9.771651614525953e-18,1.398338855955152e-16,6094796.870997073,9897588.949345594,2.3573509787902994e-06,1.9703178447726515e-06,20.005748843552933,10000.484065004688
24,25.0,1878081735.315423,242837078.9541955,0.02777867944070753,0.017241900060851276,1.1598681440602033e-14,1.0009352665288823e-14,204679804.48686674,8983755.399980135,4.7527369720096214e-05,7.392068172240216e-05,4.2050886182722954e-17,1.494310937579184e-16,6336982.629346152,9856090.896320287,2.353788724561432e-06,2.0025033520370676e-06,20.00512039089695,10000.504922568689
25,26.0,1875937668.8373532,243893011.9228825,0.0289365950466546,0.018183028896648853,1.1599467481958045e-14,1.0003694899210979e-14,204529977.6693783,9206661.096373936,4.7828657754436106e-05,7.476174705905616e-05,2.062609090972724e-17,1.4611651839830947e-16,6377154.3672581455,9968232.941207489,2.3520952232626476e-06,2.0009517792476975e-06,20.004802341585716,10000.51078319018
26,27.0,1881353874.718266,244109584.40565303,0.030094201757716547,0.019123083674753346,1.1598552904994017e-14,1.0044391141864828e-14,204869792.70328617,9134201.502014743,5.159890393068414e-05,7.369581155273954e-05,-9.22607532286513e-18,1.4507480671596732e-16,6879853.857424567,9826108.207031937,2.356619842885387e-06,2.0144938365770658e-06,20.00552230275692,10000.551412046063
27,28.0,1879152689.4382825,246349148.4449885,0.03125195839621487,0.02008435859413281,1.1598287728143111e-14,1.0260884514835538e-14,204410039.4637332,9061784.63523124,5.0995954938752363e-05,7.376298296006934e-05,5.4232292871674424e-18,1.478567678328846e-16,6799460.658500343,9835064.394675912,2.3512558454886784e-06,2.0558456725349262e-06,20.00454855978112,10000.54844293577
28,29.0,1879938166.8717837,245797337.71483845,0.03240957289334248,0.02102379093406983,1.1597639904087222e-14,1.0147031751593014e-14,204509824.8694145,9008252.62687298,5.300230387144561e-05,7.371864973613137e-05,1.877406177040546e-17,1.4553541032767417e-16,7066973.849526076,9829153.29815085,2.3523656899444126e-06,2.031065059945696e-06,20.004759626539105,10000.571630550021
29,30.0,1881927640.1267025,247564507.80712616,0.033567080081808795,0.021990441040043742,1.1596975457453874e-14,1.040661675368612e-14,204363003.61131072,8957809.204781104,5.730574941151368e-05,7.38310184013344e-05,3.4242088642940725e-17,1.4955442530663894e-16,7640766.588201844,9844135.786844587,2.3504409798743337e-06,2.0833498802685456e-06,20.004450393757978,10000.617888798457
30,31.0,1880060073.9374409,246452320.38428837,0.03472455503992585,0.022944539044040615,1.1595955854421794e-14,1.0226104684497831e-14,204451260.50498435,9094181.02219003,5.856184820120882e-05,7.374292092304805e-05,1.603596068312881e-17,1.4888435643234394e-16,7808246.426827857,9832389.456406405,2.351853616891614e-06,2.0500679935579443e-06,20.004635613510523,10000.633737746339
31,32.0,1877514507.8375986,245695395.3508106,0.035881912291290174,0.023910375840494966,1.1595873309399545e-14,1.0355158370110815e-14,204082019.34226707,8853509.107707458,5.957325267812595e-05,7.27774066086597e-05,5.306898075131093e-19,1.493849331935321e-16,7943100.357083472,9703654.214487959,2.3480113204329755e-06,2.074192114018101e-06,20.003850867744106,10000.647246611261
32,33.0,1878481729.3082943,246029003.00819832,0.037039282225130844,0.02488208101049191,1.159471872571697e-14,1.045094175326561e-14,204044569.82178298,8839143.327610537,6.118237880423037e-05,7.262778964026708e-05,2.277687319182233e-17,1.4224052132901919e-16,8157650.507230713,9683705.285368944,2.3473986281685806e-06,2.092298268972017e-06,20.00377237088,10000.666796453965
33,34.0,1874828622.0006187,246162133.90781605,0.03819678206560109,0.02583759744804279,1.1595266385799402e-14,1.0330769592299664e-14,203806463.15595767,8769114.96817828,6.0921244967637465e-05,7.266657620988121e-05,2.5862640845283022e-17,1.4686390366210763e-16,8122832.662351662,9688876.827984158,2.344584686735227e-06,2.0641385426814055e-06,20.003264310591096,10000.667826243833
34,35.0,1878606742.260905,244387192.3241733,0.03935381983321837,0.026778007469852795,1.1594430823187091e-14,1.01893553027289e-14,204307673.75342563,8809157.450072985,6.448348462075103e-05,7.218009619025901e-05,-4.0237321835709904e-18,1.4752327920166845e-16,8597797.94943348,9624012.825367864,2.3509387876347762e-06,2.0410959815482717e-06,20.00432862167061,10000.70707433259
35,36.0,1875162279.1289148,248896953.58796486,0.040511098124500676,0.02777118319550764,1.1594767763625326e-14,1.0706635331520436e-14,203399383.16778228,8858415.677217478,6.509119330310455e-05,7.2525250177439e-05,1.922338292473267e-17,1.4823994626351484e-16,8678825.773747241,9670033.356991867,2.3401906541209942e-06,2.1375510313434486e-06,20.002398522333596,10000.716915535388
36,37.0,1873678061.1658738,243940873.05977276,0.04166813140087903,0.028716828597079747,1.1592877904133499e-14,1.0333026378464353e-14,203809498.5818044,8746895.140044654,6.711957961808055e-05,7.177288120844408e-05,1.3407400282943154e-17,1.4418491659060246e-16,8949277.28241071,9569717.49445921,2.3452475683519077e-06,2.0670254599653266e-06,20.003269518699646,10000.740905797335
37,38.0,1881960886.1377866,249571837.05440673,0.04282522973543302,0.029711681870400356,1.1593370883110477e-14,1.06836082170751e-14,203824980.34538716,8675159.509925961,6.937147058697839e-05,7.2494149928555e-05,2.4875706615236775e-17,1.4403673590880813e-16,9249529.411597108,9665886.657140667,2.3450727296142775e-06,2.1403529773811736e-06,20.0033063073527,10000.767388317341
38,39.0,1878619334.6759925,248748901.1429009,0.04398238518307065,0.030694788403570514,1.159460656959993e-14,1.0549081918427913e-14,203744457.10927007,8749168.879584555,7.143779158486382e-05,7.266656200498756e-05,1.3557059124925492e-18,1.4759667269425109e-16,9525038.877981842,9688874.93399834,2.3444143543157287e-06,2.110157323118114e-06,20.00313292878869,10000.792069731977
39,40.0,1877177794.2740667,247389022.64142445,0.045139411818315454,0.03168415442365176,1.1593493833948449e-14,1.0636550760536689e-14,203563926.37273285,8574169.472430062,7.31926793197803e-05,7.255470420940049e-05,1.8240213737247392e-17,1.488686494300291e-16,9759023.909304036,9673960.561253399,2.3422038395952103e-06,2.1272141851107985e-06,20.002749058062015,10000.813646075527
40,41.0,1877496732.0781639,247424388.10964346,0.046296295776448636,0.03263787008920228,1.1590859385768166e-14,1.0411175197823203e-14,203796974.23030603,8782155.705769602,7.546177722553552e-05,7.28377373505152e-05,5.0865213830751586e-17,1.5226703689768414e-16,10061570.296738071,9711698.313402023,2.3447909556851496e-06,2.082453063420061e-06,20.003244154824134,10000.840262150632
41,42.0,1878202223.4437401,247850745.96744996,0.04745321667126639,0.03362177631021582,1.1591917031393174e-14,1.0593103635669446e-14,203637854.8679842,8651086.016813645,7.771769238790504e-05,7.23777918543294e-05,1.3753927003575452e-17,1.468169790920155e-16,10362358.985054018,9650372.247243918,2.343324432054288e-06,2.1214649197570893e-06,20.002905811758104,10000.867019078109
42,43.0,1883940305.8351414,249970743.0337736,0.04861016941583738,0.03460046272242194,1.1593674916469955e-14,1.0554662732905873e-14,203986577.0854115,8758739.508612141,8.05887796301545e-05,7.314970437752083e-05,1.2808200239798212e-17,1.4363947303352756e-16,10745170.61735395,9753293.917002777,2.347175282304417e-06,2.1127685624610324e-06,20.003648817769314,10000.900077468003
43,44.0,1880747008.0644627,244829932.9759899,0.04976686764319023,0.035547401215948335,1.158922935463462e-14,1.0387668232499211e-14,204146629.3185487,8681424.33126047,8.214837739200086e-05,7.256966534016609e-05,2.0688198939255627e-17,1.4578539246880076e-16,10953116.985600108,9675955.378688812,2.3492285140145425e-06,2.083068673880128e-06,20.003987626778354,10000.919853686712
44,45.0,1879123987.9655373,244493747.08340436,0.05092359439604526,0.03651465431383281,1.1589866016624147e-14,1.0414715723855338e-14,203960535.22094724,8529264.404157406,8.375133592516716e-05,7.214245335383214e-05,1.7972751002035512e-17,1.4602780412796168e-16,11166844.7900223,9618993.780510953,2.3472395421406657e-06,2.0878425594131616e-06,20.00359149242854,10000.940212002492
45,46.0,1876000281.1142778,244194646.73818776,0.05208014010388069,0.03746991069298985,1.1588327959037e-14,1.0491683644095742e-14,203713719.2338093,8422163.345694443,8.571884200309684e-05,7.176114247565536e-05,2.1425995470136334e-17,1.4388451125473468e-16,11429178.933746269,9568152.33008738,2.3444205311971948e-06,2.102597653677792e-06,20.003066203515182,10000.964046860932
46,47.0,1876653488.1211665,246944602.80517763,0.05323694494464496,0.038441388086903644,1.1590059570067171e-14,1.049478348985388e-14,203564596.16597638,8589439.101101018,8.716683448202515e-05,7.246992785646492e-05,2.960352651093739e-17,1.4802516881049414e-16,11622244.597603392,9662657.047528654,2.342452147916839e-06,2.0991271590346723e-06,20.002748750132284,10000.983127307256
47,48.0,1883025762.36606,244482631.64119068,0.05439342206866741,0.03939027628788178,1.158766668260112e-14,1.0332072832808494e-14,204347089.9655297,8558441.892339222,8.942598186143087e-05,7.177933136434953e-05,2.801246225623311e-17,1.4566210901557264e-16,11923464.248190766,9570577.515246604,2.3517973751377174e-06,2.0764308989678743e-06,20.004412908680887,10001.010116748887
48,49.0,1873672563.3600945,246022024.4180062,0.05554994784119774,0.04035108090905495,1.1590022792891608e-14,1.0546917294026317e-14,203351968.377873,8451935.655417848,9.078836951187444e-05,7.146684155711829e-05,4.018182212581778e-18,1.4925234471225158e-16,12105115.934916593,9528912.207615772,2.3404008725220944e-06,2.108336814197314e-06,20.00229449760053,10001.028185544124
49,50.0,1881772859.2605617,246825461.73543197,0.05670641032086668,0.041329260188129234,1.1587827490522825e-14,1.0644689022839233e-14,203772689.69546187,8514940.739473255,9.304883953498879e-05,7.15023979757626e-05,2.31979447652084e-17,1.435999222372831e-16,12406511.937998539,9533653.063435012,2.3453030084468934e-06,2.1334287263492927e-06,20.0031928102494,10001.055420348977
50,51.0,1879400532.2165256,248656178.31811982,0.05786285077834001,0.04231802150957849,1.158825253507429e-14,1.085432549498058e-14,203296471.4810709,8372305.118978561,9.521916827376702e-05,7.137334629689635e-05,6.9023030535565895e-18,1.4281347257170493e-16,12695889.103168944,9516446.17291951,2.339843520722772e-06,2.172592068585783e-06,20.002178510050022,10001.081841072497
51,52.0,1883888433.382084,247032435.1559564,0.05901897177451057,0.04327683764380048,1.1588764287820386e-14,1.0678934292311617e-14,203940529.24565765,8419605.311157804,9.952768463294002e-05,7.194573923778907e-05,1.1053446689924094e-17,1.4783179439206427e-16,13270357.951058615,9592765.231705207,2.3470890951587427e-06,2.1405157819406844e-06,20.003550922379077,10001.12954830224
52,53.0,1876958145.19547,242501004.19739276,0.06017531572251172,0.04424524100895279,1.1585908360349435e-14,1.049719817360716e-14,203715206.77284843,8269665.124426792,0.0001004727382644798,7.072251898613344e-05,1.6556735251527514e-17,1.430590792121481e-16,13396365.101930615,9429669.19815112,2.3448809207909513e-06,2.1053321528996885e-06,20.003068495480925,10001.143808654495
53,54.0,1878879580.7492456,245707414.74183133,0.06133152912124084,0.0452225795014489,1.1588566204408999e-14,1.0589200876377716e-14,203625306.2338908,8338281.216102672,0.00010419640825351986,7.203113576091201e-05,2.3590299137805953e-18,1.4615097755391898e-16,13892854.43380264,9604151.434788266,2.3435957838274122e-06,2.120262198937287e-06,20.002878157389667,10001.186046023868
54,55.0,1882632653.6222901,246613588.7899259,0.06248791543774544,0.046206350687461116,1.1583149669716309e-14,1.0716687007416538e-14,203775001.4397642,8395283.751467137,0.00010244379476732683,7.130969079433152e-05,4.480737396872847e-17,1.4741446045983612e-16,13659172.635643559,9507958.772577533,2.345154094254194e-06,2.150045938652526e-06,20.003198717073825,10001.173496490657
55,56.0,1880389040.8654947,246111158.8320977,0.06364393909781568,0.047190381921730154,1.1586373683324909e-14,1.0695213506876871e-14,203648263.32774127,8360204.289110362,0.00010597681361710967,7.15432964822703e-05,1.534191013180964e-17,1.493140719308781e-16,14130241.815614626,9539106.197636038,2.343924092053258e-06,2.143163038709376e-06,20.002927863075083,10001.213862157218
56,57.0,1874702098.0496967,249915723.75661874,0.06480028749598928,0.04820032775418908,1.1586427868746983e-14,1.0947335868109803e-14,202774253.0354366,8404493.378814796,0.00010760982722787616,7.199350948391346e-05,2.285505666604929e-17,1.4605061840990403e-16,14347976.9637168,9599134.597855125,2.3336232393840105e-06,2.1855748886222434e-06,20.00106271014996,10001.235356055931
57,58.0,1881776934.2237644,243091840.2098169,0.06595614936148293,0.04913345145160823,1.1584158063268896e-14,1.027587910319337e-14,204316827.5269736,8497216.51088117,0.00011056010155598927,7.142186815205741e-05,1.6626277322975213e-17,1.4832988057049063e-16,14741346.874131935,9522915.753607655,2.351903280792467e-06,2.066499596747129e-06,20.004347072690617,10001.26988254487
58,59.0,1882411327.8052135,249316882.6854814,0.0671122794881305,0.05011902561021543,1.158651171227578e-14,1.068663851472675e-14,203610471.41012463,8489458.396703765,0.00011175389187690943,7.252619522924028e-05,1.7562713289996246e-17,1.5154916445847186e-16,14900518.916921237,9670159.363898704,2.3433358735298654e-06,2.1425705450219867e-06,20.0028475953732,10001.287017808465
59,60.0,1878692320.5640578,249348508.5502378,0.06826815236204051,0.051121290616948534,1.1583786433185541e-14,1.0970044515863167e-14,203055800.40912724,8331390.6560813915,0.00011466009214348112,7.1437544546538e-05,1.894247429652437e-17,1.459830044226485e-16,15288012.285797484,9525005.939538402,2.337178946397855e-06,2.195426713866521e-06,20.001664929125837,10001.321417988442
60,61.0,1889906198.327392,250231115.20068446,0.06942405039074696,0.0521099925845496,1.1587011733265301e-14,1.0857821604131877e-14,203870992.72647408,8266205.366758233,0.00011767512953904071,7.18726062877354e-05,5.105356124747456e-18,1.510015251115799e-16,15690017.271872114,9583014.171698052,2.3467064331002966e-06,2.1771458095220018e-06,20.003403587153837,10001.356914368975
61,62.0,1878012095.4785528,247638548.8933048,0.07058011311075249,0.053096103080382366,1.1584368267635922e-14,1.086670888613009e-14,203164923.05617163,8293459.192775396,0.00011871098421090198,7.064191686664848e-05,3.265314813140257e-17,1.559711449539933e-16,15828131.228120267,9418922.248886464,2.338437616929055e-06,2.1740515537255896e-06,20.001897208689837,10001.372681773471
62,63.0,1877721296.4976044,248160131.3917108,0.0717359947774585,0.054096381570370965,1.1582914522936164e-14,1.0963155747799155e-14,203001972.01167178,8346750.200146965,0.00012110357085883379,7.150465518414607e-05,1.9953339622754308e-17,1.474751176131923e-16,16147142.781177785,9533954.024552811,2.336554966977118e-06,2.193097591207706e-06,20.00154961132966,10001.402152958322
63,64.0,1882000449.3426797,243055494.24221107,0.07289176955145095,0.05503995740957075,1.1584407514436495e-14,1.0398250977556921e-14,204118275.81543577,8271709.060845381,0.00012357790702566534,7.073323573775327e-05,2.8621405989508014e-18,1.4929555224851128e-16,16477054.270088736,9431098.0983671,2.34997126146351e-06,2.090982662785465e-06,20.00392518881592,10001.432336850747
64,65.0,1881793084.351583,245804459.59533504,0.07404738890166139,0.05601170107325205,1.1579374716031277e-14,1.0737424486014403e-14,203606513.66762665,8075034.789780902,0.0001246342005021968,6.989711525746767e-05,4.222557580070935e-17,1.524915696605431e-16,16617893.400292926,9319615.367662359,2.34348166541396e-06,2.154338741320505e-06,20.002839057693784,10001.44833582086
65,66.0,1880842328.1275015,245405294.53789747,0.075202831377185,0.05697370687360312,1.1581266469986785e-14,1.0729146026326703e-14,203604979.44032225,8217848.79373991,0.00012737771724407405,7.104565440729869e-05,1.8860358960447758e-17,1.5424233533776033e-16,16983695.632543255,9472753.920973158,2.3435632321254595e-06,2.1532900325907932e-06,20.002835570405377,10001.481228602457
66,67.0,1879010210.9035757,249195773.78783593,0.07635856127396369,0.057973372870533585,1.1582362410146539e-14,1.0882916211491686e-14,203037247.5065331,8160964.829089184,0.00012988332570618304,7.091385995722378e-05,2.0401496865600415e-17,1.428939930741732e-16,17317776.760824446,9455181.327629838,2.3368854972438153e-06,2.176180326767159e-06,20.001624556481786,10001.512010192724
67,68.0,1878866886.233306,244316657.66866517,0.07751417457850848,0.05893342819649594,1.1579632389056994e-14,1.0572525140041605e-14,203554521.89690313,8123796.69318302,0.00013142145520867734,7.122739195194073e-05,4.3235660408847754e-17,1.50063384904657e-16,17522860.6944903,9496985.593592096,2.342681927410597e-06,2.1198204771927767e-06,20.00272722517821,10001.53304932523
68,69.0,1881288695.2075944,248714400.31921637,0.07866980271709131,0.05991460919609417,1.1581015383140712e-14,1.0890537494641491e-14,203233668.14466554,8246543.233624004,0.00013255030506943233,7.136928647811788e-05,2.5222969606117628e-17,1.5017983251175278e-16,17673374.009257633,9515904.86374905,2.3390859297360406e-06,2.1810096737813652e-06,20.00204475412048,10001.549991630745
69,70.0,1883142350.5270343,250251585.84957796,0.07982519969114216,0.06091805410946192,1.1584592226697615e-14,1.099188696971274e-14,203190696.1472629,8150268.449749061,0.0001358963399850069,7.118887651888588e-05,-2.951701566650761e-17,1.5434923847333095e-16,18119511.99800094,9491850.202518117,2.3396400943856774e-06,2.2028571667298044e-06,20.001951520859567,10001.589248560244
70,71.0,1882010316.9418156,249749791.41271132,0.08098059388268262,0.06191125645788803,1.1578761820919362e-14,1.0900077328886136e-14,203233751.3853184,8267993.204700825,0.0001391270732601116,7.170269576295033e-05,3.969349724900315e-17,1.5595496355060495e-16,18550276.434681486,9560359.435060045,2.3388274978643917e-06,2.1845150226204636e-06,20.002045525713505,10001.627403294751
71,72.0,1883615863.9744213,244266210.16957498,0.08213598882972484,0.06286507746785949,1.157619400647725e-14,1.048826163957146e-14,204013240.80608717,8251303.912007868,0.00013980256911588898,7.083172953253795e-05,5.035180036166217e-17,1.4933927548462305e-16,18640342.548785247,9444230.604338393,2.3478675629405804e-06,2.107980928821698e-06,20.00370428416734,10001.639907596391
72,73.0,1875624700.7153304,249229898.11635572,0.0832913664552457,0.06387165898308811,1.157861161307719e-14,1.1010452556750785e-14,202612741.70896688,8232823.410791257,0.00014239794895574555,7.074421089670956e-05,3.0892059416824956e-17,1.5162923331382305e-16,18986393.19409941,9432561.45289461,2.3319665517652534e-06,2.200515381406086e-06,20.00071687067558,10001.671772701775
73,74.0,1880406975.1529295,248759709.49872535,0.08444678274970348,0.06485810681630234,1.1578348929988579e-14,1.0806806504500052e-14,203183154.52429235,8227696.028635128,0.00014391482592956712,7.210107029366328e-05,3.2582013776184905e-17,1.473005368867497e-16,19188643.45727562,9613476.039155105,2.3381139236900916e-06,2.1632587691033515e-06,20.001936820128194,10001.693020064497
74,75.0,1879082507.3393407,244553927.28871584,0.08560203964407868,0.06581927150601653,1.1578524987081802e-14,1.0630565142922268e-14,203523211.97933272,8221599.770378261,0.0001451190677573902,7.18345503699464e-05,1.2991171174186586e-17,1.506026879403123e-16,19349209.034318745,9577940.049326187,2.3427326855926418e-06,2.1340389432207763e-06,20.002660125686653,10001.710867943853
