,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.001000298950946425,6.783788366267552e-05,0.011547411803903965,0.00023086022516323045,1.1549243378611328e-14,5.353102316102226e-16,367159477.355437,7620754.8168407,2.5048450117781475e-05,3.3906410168178566e-05,2.9924362872963845e-17,2.1802287841678502e-16,3339793.349037526,4520854.689090475,4.239052664600422e-06,1.8675858552968463e-07,20.258839431147205,10000.250497478819
11,12.0,0.0010000694562818334,6.78030517934139e-05,0.012702067493774971,0.00023748854500974605,1.1549219139239007e-14,5.242570566394023e-16,367334604.417414,7648219.394472846,2.805655771666518e-05,3.400033775714917e-05,3.16962383593564e-17,2.1952687636697585e-16,3740874.362222029,4533378.367619889,4.241011131539793e-06,1.8136749455364477e-07,20.259046600079127,10000.280579927701
12,13.0,0.0009995579951024617,6.73625291155622e-05,0.013856714671511706,0.00024385904773322208,1.1549095736367301e-14,5.370373617566258e-16,367515276.7302277,7740807.37741001,3.1059097159487516e-05,3.411214059152732e-05,3.1105322343979724e-17,2.1495517010501709e-16,4141212.954598334,4548285.412203643,4.2431138943758834e-06,1.884190674245035e-07,20.25926014025147,10000.31060669759
13,14.0,0.0010001496355532618,6.663261822776002e-05,0.0150113649469193,0.00024631323184460445,1.1549146797538922e-14,5.310799096049779e-16,367476949.3905169,7567291.743429809,3.352770851533175e-05,3.313132606049624e-05,3.040683608603385e-17,2.1578307963716312e-16,4470361.135377582,4417510.141399498,4.24275899648528e-06,1.8656461198314865e-07,20.259214740917038,10000.335294411005
14,15.0,0.0009997240400809152,6.718202175600404e-05,0.016166002278562255,0.0002509413377155853,1.1549046712591896e-14,5.265700889153094e-16,367537469.35569954,7517497.350547486,3.726062648250012e-05,3.261031269775775e-05,3.497678789199832e-17,2.2060127860321208e-16,4968083.531000015,4348041.693034367,4.243384353406659e-06,1.8405402917461294e-07,20.259286343136207,10000.372625657974
15,16.0,0.0009997089223158912,6.710844357813142e-05,0.01732062433314997,0.0002536684186511928,1.1548878762055122e-14,5.392917295257007e-16,367567391.5667481,7433388.98892733,4.106393653642695e-05,3.246460686665654e-05,4.1458001600270946e-17,2.1661877724587704e-16,5475191.538190252,4328614.248887539,4.2436719793671445e-06,1.8841380991413286e-07,20.259321771909192,10000.41066077743
16,17.0,0.000999661578546978,6.729808244445243e-05,0.018475249445683094,0.0002569048832941427,1.1548868987955448e-14,5.453101025810609e-16,367590274.9577753,7403313.865371864,4.4651113496245276e-05,3.2314109417067084e-05,3.895449451942674e-17,2.188642709258926e-16,5953481.799499371,4308547.922275612,4.24391869553042e-06,1.8998647619831153e-07,20.25934883175541,10000.446534726618
17,18.0,0.0009992311580147024,6.736604107810895e-05,0.01962988377321665,0.0002613236121551611,1.15489187774885e-14,5.553354791326502e-16,367690161.1606722,7519310.854288629,4.76998301374776e-05,3.255039282570899e-05,3.7692620545367146e-17,2.1938497200590177e-16,6359977.351663684,4340052.3767612,4.24507439682464e-06,1.944255024122084e-07,20.25946682973496,10000.47702377274
18,19.0,0.0010003778299974755,6.735655863100049e-05,0.020784498707043506,0.0002659729609712056,1.1548714962814682e-14,5.399890923632021e-16,367509136.08420676,7465084.714147941,5.148526390253961e-05,3.266835589225769e-05,4.242125443353082e-17,2.17394986583188e-16,6864701.853671963,4355780.785634358,4.242900893320258e-06,1.877779801405356e-07,20.25925305075379,10000.51488045123
19,20.0,0.0010016641305068716,6.736441387735726e-05,0.02193914005188138,0.00026999120982367186,1.1548979143293835e-14,5.323956585377987e-16,367186562.34340376,7678791.816471977,5.4121026923343484e-05,3.3608045894416225e-05,2.9624981214282854e-17,2.1518914339013488e-16,7216136.923112456,4481072.785922163,4.239213991108944e-06,1.8461581604554418e-07,20.258871643640372,10000.541239681581
20,21.0,0.0010005458748497075,6.730383858273566e-05,0.023093771093888302,0.00027658176883599164,1.154882566652059e-14,5.234443698407489e-16,367247681.80090684,7695503.115068654,5.708339000957293e-05,3.3756660662448665e-05,2.978131121948175e-17,2.157219148642891e-16,7611118.667943056,4500888.088326489,4.2399092802906725e-06,1.824625376809733e-07,20.258943935097175,10000.570865548414
21,22.0,0.0010040958365469636,6.755701101809975e-05,0.02424839209612831,0.0002807170482262786,1.1548821786832534e-14,5.349461899890366e-16,366577865.9001418,7481138.094261266,6.015622076805419e-05,3.285110858444965e-05,3.423724413083139e-17,2.1922806807341588e-16,8020829.435740558,4380147.811259953,4.232194036752336e-06,1.860176919241079e-07,20.25815109489391,10000.601596556802
22,23.0,0.0010004851718380212,6.793517858521855e-05,0.025403007357304448,0.00028515047047502793,1.1548743941113883e-14,5.393596670558497e-16,366970015.07736415,7617618.408353239,6.348200600725939e-05,3.328543759245346e-05,3.583907845452807e-17,2.1656879137624884e-16,8464267.467634603,4438058.345660461,4.236657432727812e-06,1.876314467910516e-07,20.25861551321417,10000.634856925208
23,24.0,0.0010005866781477577,6.760324277051873e-05,0.026557624229894095,0.00028847018304728033,1.154870829801829e-14,5.2380840212103745e-16,367129399.8809427,7578169.220066632,6.643959264302696e-05,3.2773388997074094e-05,2.912731931712339e-17,2.2202572518566119e-16,8858612.35240362,4369785.1996098785,4.238526570856991e-06,1.8258858240991613e-07,20.25880405707378,10000.664435361658
24,25.0,0.0009997261957773523,6.832203745031001e-05,0.02771221789243281,0.00029180552356189486,1.1548606774466747e-14,5.389684936056507e-16,367375744.3345244,7703392.980656706,7.026996604646692e-05,3.337549971052997e-05,3.602817425218815e-17,2.1816406995378686e-16,9369328.806195587,4450066.628070663,4.241265031628728e-06,1.8758086802843062e-07,20.259095501748266,10000.7027420757
25,26.0,0.0010003163587422373,6.727313587594505e-05,0.028866832972072737,0.0002949385206648082,1.154870094630599e-14,5.321641373023523e-16,367371770.1823067,7538167.375806902,7.313845109488778e-05,3.2907605263289706e-05,2.8194034611433874e-17,2.1677107866905964e-16,9751793.479318367,4387680.701771961,4.24133238350371e-06,1.8595797893192198e-07,20.259090668306044,10000.731429717265
26,27.0,0.0010002824571154261,6.706062169111581e-05,0.030021432176880983,0.00029930769514991453,1.1548529935702857e-14,5.286417233414329e-16,367372265.9802811,7469561.349235616,7.661794512672816e-05,3.2655549950090836e-05,3.405419732142346e-17,2.1576185361152438e-16,10215726.016897062,4354073.326678779,4.241268482880748e-06,1.8375135510283468e-07,20.2590913339096,10000.76622802383
27,28.0,0.0009980335254583458,6.714689369757194e-05,0.03117605016454987,0.0003055724550385967,1.1548653525854495e-14,5.3035848042267905e-16,367813940.6763571,7466542.9878020575,7.938740388603551e-05,3.2631563142480266e-05,2.6933424876089094e-17,2.1466383714017517e-16,10584987.18480471,4350875.085664036,4.246404472575947e-06,1.845468938236961e-07,20.259613110200334,10000.79392538898
28,29.0,0.000999918984943245,6.807812717465826e-05,0.03233063089733595,0.0003089767740573688,1.154820746168076e-14,5.352356518800241e-16,367652319.4379873,7516877.036937162,8.324009413474168e-05,3.293360684832456e-05,4.4101690429349506e-17,2.2008828015647567e-16,11098679.217965571,4391147.579776608,4.244320289025057e-06,1.855644001859972e-07,20.259422491976217,10000.83245590577
29,30.0,0.0010015515150863757,6.743103699463801e-05,0.03348525233226692,0.0003138718585447981,1.1548771502671543e-14,5.292617073249991e-16,367264429.8638043,7540111.228396231,8.566512362876356e-05,3.3101913965535016e-05,2.279529265115799e-17,2.1650052189735895e-16,11422016.483835125,4413588.528738002,4.240082771507887e-06,1.8368233759358274e-07,20.258963766259257,10000.85670880448
30,31.0,0.0010017293804285873,6.757014053103889e-05,0.03463986155817734,0.0003174209567473895,1.1548637341365808e-14,5.391465742003893e-16,367047129.4951978,7547760.69995703,8.832794862657278e-05,3.3054022921074726e-05,2.795436410863464e-17,2.1615513719615219e-16,11777059.816876383,4407203.056143297,4.237516970405421e-06,1.875015271382498e-07,20.258706801609314,10000.883339940458
31,32.0,0.0010007942990172892,6.644025755020352e-05,0.03579444475721819,0.0003191685670307497,1.1548297718174709e-14,5.0845766549942775e-16,367125594.2371146,7638745.792882104,9.170233428994385e-05,3.352648989950046e-05,3.7088644613521696e-17,2.18180727905202e-16,12226977.905325823,4470198.653266728,4.2382912014903485e-06,1.758741827687201e-07,20.258799772075864,10000.917087261205
32,33.0,0.000998717915052625,6.749803385277121e-05,0.03694903757636055,0.0003244819923174689,1.1548417958134508e-14,5.386865750820096e-16,367561590.31811696,7580420.814747709,9.47027980354106e-05,3.3184332047266737e-05,3.07498895590043e-17,2.1524127457569353e-16,12627039.738054749,4424577.606302232,4.243422900456554e-06,1.885641275481886e-07,20.25931513011304,10000.947095431064
33,34.0,0.0009980714418141754,6.701236111756752e-05,0.03810362252708655,0.0003290646089182577,1.1548231764648014e-14,5.333554746932423e-16,367894756.5403576,7575827.772695301,9.782917041643108e-05,3.3170796877673314e-05,3.7452427323597954e-17,2.1478746769250903e-16,13043889.388857486,4422772.917023108,4.247181877325219e-06,1.862536555639784e-07,20.259708705925316,10000.978362740347
34,35.0,0.0010025609649007602,6.702341787249417e-05,0.03925822014419504,0.00033250439412461,1.1547930615716315e-14,5.347720031537882e-16,367173420.65726686,7492546.8294629445,0.00010043344229707306,3.2422173713593215e-05,4.236701563777464e-17,2.188535436902959e-16,13391125.639609722,4322956.495145763,4.238788286104558e-06,1.8724069854075205e-07,20.258856421495373,10001.004408785273
35,36.0,0.0009984341795850205,6.811806942582933e-05,0.04041279453166368,0.0003369138904751071,1.1548009695229443e-14,5.6053470552607625e-16,367641903.8845254,7661760.037006247,0.0001036414379167797,3.300082037013289e-05,4.012711404938314e-17,2.1922663292501169e-16,13818858.388903948,4400109.382684386,4.244150850407466e-06,1.9654048096775969e-07,20.25941025720554,10001.03649244791
36,37.0,0.000999701450980254,6.722310017877252e-05,0.04156734515770904,0.0003414285740280997,1.1548015244068365e-14,5.473291686210815e-16,367608967.0580607,7593983.938708048,0.00010739225091707278,3.313656762167551e-05,3.861436869429072e-17,2.171613292420291e-16,14318966.788943028,4418209.016223403,4.243770530759911e-06,1.908881562438119e-07,20.259371341443238,10001.074005073217
37,38.0,0.0009991478536094485,6.782174487018809e-05,0.0427219246249445,0.00034335373689990434,1.154863125767084e-14,5.473129294539343e-16,367709555.2277297,7659314.578428539,0.00011028039299438174,3.340743232777015e-05,2.5197202370330742e-17,2.1642837404541019e-16,14704052.399250878,4454324.310369355,4.245116316169115e-06,1.9028704568518008e-07,20.259489945144,10001.102890067717
38,39.0,0.0009979485918401184,6.738533732502428e-05,0.043876520456085484,0.00034782227796590725,1.1548611227858925e-14,5.174021073867386e-16,367992251.2648792,7716521.655238697,0.00011273992499407423,3.3356894383872997e-05,2.2021431189261315e-17,2.1976399660682584e-16,15031989.999209905,4447585.917849734,4.248406785863258e-06,1.7990877300306769e-07,20.259823658919192,10001.127488680648
39,40.0,0.0010017848612562006,6.83363387771414e-05,0.04503104654453928,0.00034868310244880695,1.1547744373078209e-14,5.31805175185e-16,367370227.29269564,7814309.764715754,0.00011664385957978196,3.3816970247069675e-05,4.05230157758224e-17,2.1973125778441189e-16,15552514.610637628,4508929.366275958,4.240899854105065e-06,1.856219068498872e-07,20.259089328792964,10001.166532907455
40,41.0,0.0010016871167155296,6.816732558030374e-05,0.0461856056053934,0.00035248337061125144,1.154837616711434e-14,5.322344129566494e-16,367101566.9514247,7767407.107018535,0.0001198158386315222,3.4010446469902296e-05,2.6716063383515305e-17,2.203298723218388e-16,15975445.150869638,4534726.195986974,4.238016266591878e-06,1.8540610423378897e-07,20.25877135587791,10001.198257036049
41,42.0,0.0010024085634537658,6.754782975739205e-05,0.0473401405864276,0.00035750859115221776,1.154806814094572e-14,5.309457051451322e-16,366828098.11637205,7698904.107664351,0.00012340361472092324,3.3809609822219205e-05,3.270377761044828e-17,2.1738722153834385e-16,16453815.296123125,4507947.976295894,4.234778955354338e-06,1.8477774767071467e-07,20.258447804409478,10001.234139832386
42,43.0,0.0010001266736010712,6.753144061954325e-05,0.04849468925562327,0.00036092861800901397,1.1548070143515427e-14,5.363393570682098e-16,367135814.55508554,7486390.508425235,0.0001265960639938001,3.2928173672785646e-05,3.022198038836106e-17,2.1784621142730585e-16,16879475.199173372,4390423.156371419,4.238391252596795e-06,1.873620354786277e-07,20.25881189530591,10001.26606909084
43,44.0,0.0010008353822549406,6.718366139355044e-05,0.049649246368277264,0.0003633395245791637,1.1547987190947382e-14,5.221688796178334e-16,367152550.49085975,7612818.469927508,0.00012954431310327374,3.332354295133567e-05,3.1146351346457846e-17,2.133865101485365e-16,17272575.080436554,4443139.060178088,4.238530959157227e-06,1.8225991486963613e-07,20.25883174864876,10001.29555580674
44,45.0,0.0010004461767073604,6.792613383902999e-05,0.05080377275569243,0.0003649706411461819,1.1547525190133998e-14,5.266847882037436e-16,367235142.7259905,7669076.682555657,0.0001330094213940173,3.3794475283060936e-05,4.2297174736382815e-17,2.2178036783726595e-16,17734589.519202314,4505930.037741457,4.239238224648423e-06,1.8246613860322675e-07,20.258929723343236,10001.330211755114
45,46.0,0.0009977306232752568,6.661219486754183e-05,0.05195829805652362,0.0003689969406420209,1.1547207528848613e-14,5.363204785626811e-16,367791727.14327896,7519146.332948478,0.00013648454102539636,3.304103453702792e-05,4.6912512964258945e-17,2.206371064690085e-16,18197938.803386185,4405471.271603723,4.245619296494024e-06,1.872615960236368e-07,20.25958750099489,10001.364968464108
46,47.0,0.00099832441918255,6.68109750092371e-05,0.05311284315798143,0.00037308865548798376,1.1547306622068615e-14,5.414047829848518e-16,367945849.64735425,7634790.222112617,0.0001394421754015251,3.3016664532477376e-05,4.391503609933603e-17,2.1892651867754638e-16,18592290.05353671,4402221.937663649,4.247474477990231e-06,1.906423142056921e-07,20.259769366973018,10001.394549335431
47,48.0,0.0010001048841097547,6.719267749624802e-05,0.05426737172057817,0.00037622188402895295,1.1547818908546317e-14,5.415081606025111e-16,367666228.52220404,7570475.159340035,0.00014269837344596647,3.3156632035032715e-05,3.2832952120998145e-17,2.1664664676775342e-16,19026449.792795528,4420884.2713376945,4.244392235577762e-06,1.8923339076881088e-07,20.259439028419198,10001.427116390543
48,49.0,0.0010008774859702812,6.766544644286939e-05,0.05542190309057674,0.0003794639433749949,1.1547885420978647e-14,5.379838836952047e-16,367381128.88163716,7406517.59773026,0.00014582466539630472,3.23363689464791e-05,3.296757961113134e-17,2.2034960715146885e-16,19443288.71950721,4311515.859530547,4.241129078608332e-06,1.8693923623555318e-07,20.259102097646768,10001.458384626774
49,50.0,0.0010005045257643751,6.741887322827883e-05,0.05657643304152765,0.000381430633952949,1.1547356879725331e-14,5.273702681457363e-16,367331527.75581175,7678084.615591902,0.00014890276128555837,3.336735563932566e-05,3.870428893891512e-17,2.1183760094761366e-16,19853701.504741173,4448980.751910088,4.240346148240624e-06,1.8395582424484097e-07,20.259043699479662,10001.489170346238
50,51.0,0.0009975818401305053,6.811983629031901e-05,0.05773091233405758,0.0003824584399663944,1.1546894690266499e-14,5.480695497516048e-16,367862750.4150053,7648583.196997417,0.00015279058879161725,3.31347373323238e-05,4.764632444953215e-17,2.2264808975441486e-16,20372078.505549006,4417964.977643176,4.24632291066298e-06,1.9243807216552788e-07,20.259671499009183,10001.528055012754
51,52.0,0.0010000404134414972,6.754691119521086e-05,0.05888553728305084,0.0003872118906472795,1.154890412534015e-14,5.38241913054674e-16,367660651.0289253,7672654.280566132,0.00015411386302975158,3.312771619393605e-05,1.1650270155494992e-17,2.1877238621887359e-16,20548515.070633464,4417028.825858141,4.244683026326147e-06,1.8807150169039218e-07,20.259432023961022,10001.541290446403
52,53.0,0.0009982501575552158,6.709218453149681e-05,0.06004008412106114,0.0003900632080185831,1.1547828008649983e-14,5.303622874160566e-16,367894689.02553535,7600960.22196302,0.00015668043504369808,3.2632381345560106e-05,2.742972965559703e-17,2.1471522366391128e-16,20890724.672493085,4350984.179408014,4.247092734754474e-06,1.8652217841330194e-07,20.259708728025508,10001.566960982287
53,54.0,0.0009996017729939704,6.697636959785263e-05,0.06119452654458758,0.00039381969933357727,1.1547033072645339e-14,5.217004753984265e-16,367726525.49309766,7527786.0930079445,0.00016098643072843852,3.273281457980843e-05,4.154550448996934e-17,2.1598108909351773e-16,21464857.43045846,4364375.27730779,4.244790711639533e-06,1.8127315119365577e-07,20.25951058495323,10001.610028410621
54,55.0,0.0009972738868006734,6.687354942833461e-05,0.062349048176775175,0.00039599597087014275,1.1547507593273343e-14,5.3170960862991465e-16,368112538.7932743,7524159.305968603,0.00016386698744450673,3.262998583157121e-05,3.191826875510371e-17,2.1344079872785505e-16,21848931.659267552,4350664.777542829,4.249479258859568e-06,1.8645014813960674e-07,20.25996597066128,10001.638839185078
55,56.0,0.0010003255409225592,6.756668604946981e-05,0.06350350561030532,0.0004001261561692474,1.1546687578180448e-14,5.384822891064648e-16,367690022.0690542,7523335.05833411,0.0001677681681641485,3.256298498799722e-05,4.4989408245273654e-17,2.1952862462191922e-16,22369089.088553157,4341731.331732963,4.244251529636517e-06,1.8790570112096199e-07,20.259467615956634,10001.677858030283
56,57.0,0.0009996357476612754,6.789917334232081e-05,0.06465799468017422,0.00040348999091251625,1.1547541118955766e-14,5.346479144604906e-16,367630274.69162995,7511137.451237391,0.00017110713158679743,3.243621744321212e-05,3.196406769118394e-17,2.2321371813832086e-16,22814284.21157298,4324828.992428283,4.2438323210507014e-06,1.8544917187398984e-07,20.25939672294421,10001.71125400193
57,58.0,0.0009981737942321351,6.684985574817272e-05,0.06581246897944669,0.0004062343151105256,1.1547369630997509e-14,5.133717741393147e-16,367885899.11849165,7552513.755597933,0.0001746070718887062,3.273975344058066e-05,3.258534023077146e-17,2.1654791236923592e-16,23280942.918494165,4365300.45874409,4.246752415098715e-06,1.7789016422413447e-07,20.259698622606983,10001.746260000882
58,59.0,0.0010005677040652535,6.624370009054104e-05,0.06696691197666158,0.00041016361496579797,1.1546986788137189e-14,5.062150132096925e-16,367538584.8178766,7599778.936774795,0.00017853978617571626,3.329469196306293e-05,3.7305774665973174e-17,2.123878101436385e-16,23805304.823428854,4439292.261741728,4.242594384237209e-06,1.7559729565925534e-07,20.259288590162114,10001.785594556553
59,60.0,0.001001807362226242,6.759040871418826e-05,0.06812141181868682,0.00041308134696845205,1.1546962410881746e-14,5.242760889952653e-16,367145032.5705277,7652912.052799167,0.00018157363924618553,3.344741549394921e-05,3.989223504208212e-17,2.2055006434509514e-16,24209818.566158086,4459655.399193229,4.238003957979463e-06,1.8176871709849066e-07,20.258823371634726,10001.815938995693
60,61.0,0.0010001612059480128,6.696987950997853e-05,0.06927590641074685,0.0004162762340554191,1.1546649131334116e-14,5.294864385026988e-16,367274573.10997874,7587112.968728705,0.00018460693453903142,3.309202419677593e-05,4.474867240392884e-17,2.1945944121783328e-16,24614257.93853757,4412269.892903459,4.239449180395875e-06,1.84834769119843e-07,20.25897663820058,10001.846278207997
61,62.0,0.0009998020067850655,6.800095516951743e-05,0.07043040786732019,0.00041770718799622456,1.1546460362864215e-14,5.373943139394611e-16,367409598.0275424,7674710.191491203,0.00018746769562006253,3.3332989998825e-05,4.602695126393897e-17,2.2069784069313077e-16,24995692.749341708,4444398.666510001,4.240913014571453e-06,1.87696495534529e-07,20.25913638708882,10001.874891445652
62,63.0,0.0010025998152086613,6.739963432263172e-05,0.07158492965217642,0.0004208687659117733,1.1546296225048694e-14,5.413158309683539e-16,366934186.2924591,7662026.998588466,0.0001900041248742792,3.352347161935855e-05,4.751836754813006e-17,2.1466973714067385e-16,25333883.316570487,4469796.215914474,4.235363131222425e-06,1.8911859566268044e-07,20.258574140657398,10001.900261259663
63,64.0,0.0010014362246991556,6.80050520495044e-05,0.07273936459184392,0.0004250652351903032,1.1546005941043866e-14,5.470473474748135e-16,366921456.1180416,7636206.032608756,0.000193723881228971,3.374922759073764e-05,5.183525871738482e-17,2.2023631874109458e-16,25829850.830529407,4499897.0120983515,4.235065516466209e-06,1.9011653928350865e-07,20.258559252171004,10001.937466472706
64,65.0,0.0009996823514258403,6.756557391391502e-05,0.0738939384520373,0.00042917119946789766,1.1547263833285417e-14,5.285720326233432e-16,367277756.008839,7669565.16273386,0.00019548171943675708,3.323961944120303e-05,3.4099842404605854e-17,2.2487922451353705e-16,26064229.2582343,4431949.25882707,4.239678351609994e-06,1.840428740897803e-07,20.25898017643046,10001.955049059663
65,66.0,0.0009995395245403166,6.742032602664125e-05,0.07504841282885216,0.0004325344149698904,1.1545646841637445e-14,5.419909665878773e-16,367458582.8071102,7742802.084228699,0.00019853537687878427,3.332034382936395e-05,5.563855061598669e-17,2.211459207886055e-16,26471383.583837897,4442712.51058186,4.241217241264027e-06,1.9090003013398878e-07,20.259194593260567,10001.985592188394
66,67.0,0.001000670497010543,6.796125688446919e-05,0.07620283369175414,0.0004366194242127347,1.1546458131995386e-14,5.41296109636773e-16,367315399.5998622,7789730.523174303,0.00020226371524792322,3.3471743692806575e-05,4.206705210686764e-17,2.1941013959993585e-16,26968495.366389725,4462899.159040876,4.239811900122498e-06,1.8947692259223152e-07,20.259025044192047,10002.022883640757
67,68.0,0.0009991798623837048,6.78626602230995e-05,0.07735726936041132,0.0004393290968209857,1.154698397662454e-14,5.380460001089359e-16,367536437.8035497,7650362.327646456,0.00020573675214066205,3.332313388939099e-05,3.478846082450975e-17,2.211149487447852e-16,27431566.952088222,4443084.518585465,4.242540727175737e-06,1.8734586364686034e-07,20.259286100824276,10002.057621755856
68,69.0,0.0009987585347594763,6.738969378144726e-05,0.07851175493785682,0.0004413076613429728,1.1547235618030761e-14,5.292748586289663e-16,367731769.3689576,7646886.485992755,0.0002085201558786385,3.311442098603918e-05,2.958052732308708e-17,2.1907810538020744e-16,27802687.45048502,4415256.131471893,4.244912186151766e-06,1.8459962521460608e-07,20.259516710261014,10002.085462224997
69,70.0,0.0009995127556029159,6.648844049038044e-05,0.07966615085316706,0.00044476967767320447,1.1546497257020893e-14,5.215244533465494e-16,367653960.2363499,7376974.874869053,0.00021243359604742283,3.24878176729969e-05,3.829545035385893e-17,2.1383501879280576e-16,28324479.47298974,4331709.023066254,4.243775707600874e-06,1.8094246415952613e-07,20.259425082251642,10002.124605710289
70,71.0,0.0010004910603442685,6.767165201243833e-05,0.08082062374792053,0.0004467862962263716,1.1547287752874339e-14,5.300778257001806e-16,367449815.7251471,7592349.85526678,0.00021531944265089305,3.3101265953045834e-05,2.794218157464112e-17,2.170094298793012e-16,28709259.020119075,4413502.1270727785,4.241658042833982e-06,1.83852299441856e-07,20.259183592107338,10002.153470656613
71,72.0,0.0010007415543551849,6.609823074044918e-05,0.0819750342616637,0.0004489210916831302,1.1546177915841735e-14,5.239403346466898e-16,367285838.7496979,7483029.150497454,0.00021889317532945246,3.270235251371544e-05,3.9806311461692585e-17,2.13234283346315e-16,29185756.710593652,4360313.668495394,4.2394498019814945e-06,1.830297093151649e-07,20.25899010829279,10002.189216442906
72,73.0,0.0009974737991236115,6.759754670274736e-05,0.08312942292699181,0.000454016368370112,1.154637312371807e-14,5.250487624996344e-16,367843884.7563395,7546006.605613262,0.00022272045768942418,3.283598379796067e-05,3.815043682691504e-17,2.2256772232703436e-16,29696061.02525649,4378131.173061424,4.245901457328326e-06,1.8276995943913417e-07,20.2596494536717,10002.227498367569
