,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.957669149429575,
39,40.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.95983775361547,
40,41.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.955334332588942,
41,42.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.95571368508755,
42,43.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.957494299307298,
43,44.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.95850726695225,
44,45.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.956609995560271,
45,46.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.957561525731641,
46,47.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.955135669115863,
47,48.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.956118021429905,
48,49.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.956931972616346,
49,50.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.957176588568588,
50,51.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.958345283681053,
51,52.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.956997539888858,
52,53.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.95987746874619,
53,54.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.956249590309246,
54,55.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.958613457224766,
55,56.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.955856005590643,
56,57.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.958072237208725,
57,58.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.956300718664219,
58,59.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.956912842089764,
59,60.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.957032781151387,
60,61.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.955479151750614,
61,62.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.957625264608781,
62,63.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.957520954321918,
63,64.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.958253484089697,
64,65.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.958690644424872,
65,66.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.955775729917914,
66,67.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.957838009588592,
67,68.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.95397265309066,
68,69.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.956323042346417,
69,70.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.955041067022508,
70,71.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.957289080868271,
71,72.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.958532136443548,
72,73.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.958049579889906,
73,74.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.953642329805271,
74,75.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.95710787653153,
75,76.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.955369773006524,
76,77.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.956076256661852,
77,78.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.958175714790642,
78,79.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.955928499158508,
79,80.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.958362076513877,
80,81.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.955161895196623,
81,82.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.95860291837392,
82,83.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.95725613120019,
83,84.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.957074167612602,
84,85.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.958464237053667,
85,86.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.957799311267,
86,87.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.954511394454816,
87,88.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.955933593097251,
88,89.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.955809744152674,
89,90.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.955736570197084,
90,91.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.957326340252473,
91,92.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.957640154782148,
92,93.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.95653322085361,
93,94.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.958811166092598,
94,95.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.959153893150907,
95,96.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.958190163918257,
96,97.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.955068210846715,
97,98.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.958059359116962,
98,99.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.956970265171572,
99,100.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.954881431744866,
100,101.0,105376.0,10001.09125576482,10001.09125576482,1.0,15.956677867168626,
