,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
51,52.0,10001.09125576482,4858.165214234499,4335.55942821682,0.48576351220014713,0.43350863594187494,0.534696957149176,1.1552262036754948,0.24948268215763514,15.944748350708931,15.87990304759158,15.969482456179056,16.025064818403564
52,53.0,10001.09125576482,4856.117318507195,4252.021549399504,0.4855587449727584,0.42515575957259233,0.5446351940015274,1.1757641436379254,0.2768009436703517,15.946129537829242,15.872409057759377,15.973898262681418,16.035827302144146
53,54.0,10001.09125576482,4854.5480105670795,4325.588464384103,0.4854018313020417,0.43251164835544825,0.5388020363295636,1.1558024038012777,0.25158202313306155,15.944738424786422,15.87855862744848,15.967355286456533,16.024619310423606
54,55.0,10001.09125576482,4855.549492624232,4291.067995664296,0.48550196858021866,0.42905997814896873,0.46477161842068326,1.1685564676921099,0.26565811749541046,15.95959120574254,15.875806212802672,15.95769724696067,16.030382444278374
55,56.0,10001.09125576482,4853.092827547158,4380.490316581183,0.4852563288780854,0.43800123452090134,0.5687555642393459,1.1423741887944128,0.23317379048429088,15.941731051808738,15.884920831004756,15.969401274210782,16.018368190648665
56,57.0,10001.09125576482,4852.860352133253,4262.369131809715,0.4852330838733195,0.4261904049073449,0.5412511968832686,1.17313715188827,0.27341759789747855,15.945718669986265,15.873347130656798,15.969827838778352,16.031710835912826
57,58.0,10001.09125576482,4853.8883027936645,4344.49947856198,0.48533586772301374,0.43440254342822116,0.5278764530032342,1.1499537241738302,0.24448691404462874,15.948177653854955,15.881460375829853,15.964586659316712,16.02240959390976
58,59.0,10001.09125576482,4858.401006506506,4288.187691799647,0.48578708885453176,0.42877197919055615,0.4572238538125447,1.1669410564824665,0.26513515518425235,15.957837158471841,15.874806410892313,15.956215674427474,16.028159742777227
59,60.0,10001.09125576482,4859.243675934312,4336.371122265017,0.48587134660263703,0.433589796490003,0.4547563108949944,1.15229759014335,0.24743434300498224,15.962228167953642,15.882596174431598,15.95177165618833,16.022403879048493
60,61.0,10001.09125576482,4858.943992607694,4358.018275682984,0.48584138153993,0.4357542756317655,0.4809313076228168,1.1460971607553931,0.23958580379946204,15.954758418483799,15.881978361141558,15.95600258585421,16.020352010858847
61,62.0,10001.09125576482,4860.459664912429,4302.194012485525,0.4859929322323468,0.43017245843103946,0.4790509720820298,1.163482524351855,0.26054332673251446,15.955882128697594,15.87744285474647,15.959785422176017,16.027053232065366
62,63.0,10001.09125576482,4863.686515227926,4326.496994864763,0.48631558205454867,0.43260249149020485,0.5420588455582295,1.1554670075965154,0.2512075400749686,15.945706975331353,15.880298069872318,15.96922341771797,16.025530047831168
63,64.0,10001.09125576482,4866.644239703075,4288.413674729494,0.4866113222292465,0.42879457501775825,0.4350480211553248,1.1669163171334567,0.2650808481775333,15.966164787842281,15.876177934088059,15.949685377560822,16.02944610579325
64,65.0,10001.09125576482,4866.294502712501,4321.888105365879,0.4865763523462977,0.43214165282960093,0.5137289627650665,1.1590226324480404,0.2542998890076047,15.951711704823992,15.88114127156246,15.965853452372087,16.02617543057785
65,66.0,10001.09125576482,4862.881402707981,4317.768202637993,0.4862350795874323,0.4317297075105828,0.5401425134565062,1.1581185716676976,0.25442917837179746,15.942952671155917,15.876870861596997,15.96847697194847,16.02487113768818
66,67.0,10001.09125576482,4865.7556611614455,4299.484147806931,0.4865224740706901,0.42990150153150797,0.48416604227826754,1.1635902705589027,0.2610775246083571,15.956702842203983,15.877790179588857,15.958917309086102,16.026984333929196
67,68.0,10001.09125576482,4864.105314401479,4340.4874912396845,0.48635745740223246,0.4340013884722574,0.5731972529719944,1.1535156346109192,0.24751537742503849,15.937412864982784,15.877219942358083,15.969428760097612,16.0219609065674
68,69.0,10001.09125576482,4864.772247108287,4305.8470699779655,0.48642414339576584,0.4305377243204328,0.493236739362476,1.1602454079287114,0.2578505868184635,15.952435846346916,15.876708094875383,15.96030073000999,16.02625220509272
69,70.0,10001.09125576482,4867.564938712247,4352.584510107858,0.486703382084079,0.435210958364063,0.4953261071212094,1.1480148614888661,0.24180257074436173,15.953855251637949,15.881491770577378,15.955520988716186,16.019612289886705
70,71.0,10001.09125576482,4867.109056759896,4327.234780411975,0.48665779886313915,0.43267626199467724,0.5265201041510681,1.1561249870407038,0.25150607962866567,15.948818903549022,15.879824723025301,15.965919036391425,16.025140079619277
71,72.0,10001.09125576482,4865.816265148687,4300.31989681899,0.4865285338081419,0.42998506731354974,0.5164769528497895,1.1643615932626008,0.2614234790951674,15.952558457767148,15.87768965045814,15.964315677998016,16.02912582688619
72,73.0,10001.09125576482,4867.4050046594275,4309.09801836252,0.4866873904238962,0.43086278368659753,0.5300271592951383,1.1615432614037888,0.2581201268975962,15.948969874399506,15.877959005120744,15.96665363329554,16.02887440701084
73,74.0,10001.09125576482,4869.066820709528,4332.734860006218,0.4868535538962215,0.43322620994071487,0.48814795915123455,1.1521277710498015,0.2479545744375805,15.952618848669546,15.878182504729795,15.95478930121671,16.020134231481826
74,75.0,10001.09125576482,4869.244371526614,4305.555747478091,0.486871307040608,0.430508595249172,0.4821184725571224,1.1621680035187303,0.2591284668899704,15.954265384168258,15.876904462301132,15.96035708513768,16.027570239416765
75,76.0,10001.09125576482,4868.528549923877,4335.195415084554,0.48679973269092647,0.43347223860052914,0.5149570692055621,1.1542065696198867,0.24888273900003188,15.95117137471121,15.878676065835267,15.959794786730164,16.023172577783175
76,77.0,10001.09125576482,4869.466921238705,4319.951446476969,0.48689355958349556,0.4319480080723057,0.49616640604648155,1.1546148803438208,0.25178859994653735,15.949932173495185,15.878629575277404,15.962308437519738,16.023945820928198
77,78.0,10001.09125576482,4870.260264846403,4270.863884888298,0.4869728852878021,0.42703978752583527,0.458237079239779,1.16975377161013,0.2698637988778987,15.95858356738759,15.874718308394826,15.958010508787432,16.030274315285922
78,79.0,10001.09125576482,4873.036580379098,4302.245603407654,0.48725048654767417,0.4301776169603249,0.44613552040592996,1.1652255385702808,0.26164059622629243,15.95889614839616,15.87507434266267,15.953215228240126,16.026236430304493
79,80.0,10001.09125576482,4870.077611174971,4271.028727818002,0.4869546219136602,0.42705627002014396,0.4857828574604583,1.1696186757258131,0.26975128068106147,15.956033606662823,15.874938755311886,15.961268273931609,16.03010538647182
80,81.0,10001.09125576482,4872.7363226200705,4369.63406261003,0.48722046404799396,0.4369157275803567,0.46053019012990265,1.1443956695804416,0.23642540915846222,15.955727431657664,15.883381109280093,15.954728226055519,16.01841658027289
81,82.0,10001.09125576482,4870.36037111189,4301.909610419496,0.48698289482205465,0.4301440213276519,0.6039785735341772,1.1625645928456707,0.2600083918352172,15.939709416660929,15.879089083749333,15.976976117158078,16.027867327459223
82,83.0,10001.09125576482,4872.361157915719,4294.703102808632,0.4871829516711185,0.4294234491994144,0.49932442435545926,1.1641490650017376,0.26225349981486534,15.952195171312594,15.876004719074354,15.96252717249836,16.02794505062558
83,84.0,10001.09125576482,4875.054374758662,4308.775411111201,0.4874522439687356,0.4308305264815517,0.48558073157539755,1.1616042371412352,0.2582146092341283,15.954126956258422,15.877926369508259,15.960440657563108,16.02569538625697
84,85.0,10001.09125576482,4873.761471009917,4292.1570706300945,0.48732296770120836,0.429168873762252,0.5169366575432599,1.1665841939022286,0.2642299184138943,15.952511294268108,15.87615782155549,15.964012378253706,16.030275601742694
85,86.0,10001.09125576482,4877.190354228315,4296.170636221952,0.4876658186092452,0.4295701865279508,0.5181309942201356,1.1637168965389972,0.2617273362524293,15.948992940451953,15.87674756280791,15.966838489771591,16.028534523837234
86,87.0,10001.09125576482,4878.824192971025,4384.935527642737,0.4878291846561021,0.4384457071237277,0.5261953780301594,1.1439532189203838,0.23345518003347232,15.945733887133766,15.883089306879418,15.963375277213245,16.01780519490111
87,88.0,10001.09125576482,4877.329184185424,4349.050918301158,0.4876797000901315,0.4348576377397098,0.49901502621071436,1.1506511806452917,0.24415384079154345,15.951823238617534,15.880827639934546,15.960511024337013,16.022071733130762
88,89.0,10001.09125576482,4876.520000971543,4323.6205559648715,0.4875987905980383,0.432314878986096,0.5551422473696581,1.1546452860076282,0.2511728333800344,15.94305419612203,15.878497363863781,15.968204444991612,16.023937051512704
89,90.0,10001.09125576482,4878.011886553179,4357.628117913141,0.48774796287769084,0.43571526411193584,0.5549239581449239,1.146313651439533,0.2397974785264616,15.944127201555236,15.882379838309554,15.967351949705506,16.02014738405027
90,91.0,10001.09125576482,4877.909860356257,4309.849605586403,0.48773776137124397,0.43093793420814186,0.4828883471614811,1.162869671059249,0.25883709080553485,15.956588347026129,15.876172529634825,15.957879656096706,16.028618888249564
91,92.0,10001.09125576482,4877.121010676266,4319.462556480199,0.4876588850106732,0.4318991244070869,0.5386396571988863,1.1584624964365395,0.2543580379414617,15.948227868322373,15.879466139731814,15.96719198400812,16.02657270486945
92,93.0,10001.09125576482,4878.414219855892,4276.856674619719,0.4877881918179559,0.42763900110944963,0.553899367809887,1.1730655495357067,0.27090348654649876,15.943668878439642,15.871211107776606,15.968731967502539,16.031170495511116
93,94.0,10001.09125576482,4878.193526030355,4291.220448423287,0.48776612484347354,0.42907522176139984,0.4850674505097242,1.1662991315236917,0.26421068118117896,15.95610329188297,15.876863615069984,15.961284302239962,16.030289329809865
94,95.0,10001.09125576482,4880.845427106848,4236.676022712407,0.4880312860152571,0.4236213743445552,0.4400192092743798,1.1790507462554913,0.2814196069339331,15.965076544407829,15.871436369102076,15.953123814714584,16.034550818647602
95,96.0,10001.09125576482,4878.702585588322,4270.270890862938,0.4878170252447346,0.4269804945936747,0.5053738269113778,1.167706043564199,0.2686849623722105,15.955131606283592,15.875440618763458,15.960903437988277,16.029812859438564
96,97.0,10001.09125576482,4880.811630937958,4360.199938811094,0.48802790676713054,0.43597241813964965,0.5258363499680746,1.1474791807973228,0.24012143237890315,15.947373157642863,15.881596938864499,15.962591761071451,16.020060310696415
97,98.0,10001.09125576482,4879.897099181471,4297.525739972538,0.48793646357027337,0.42970568211697513,0.5074520961496815,1.1661360094950217,0.26302647612596586,15.953483036330626,15.87545374851157,15.9623660372552,16.03067250599597
98,99.0,10001.09125576482,4880.4616887946995,4283.677249851249,0.4879929163711518,0.42832098421080356,0.457407567157666,1.1672632579847888,0.26611074017651426,15.957399993120905,15.873590658613233,15.95717454660801,16.030218958161868
99,100.0,10001.09125576482,4880.689162323688,4334.291192629223,0.48801566124200346,0.433381826221299,0.5541434163722879,1.1529840945210974,0.24824318343904272,15.944059011242624,15.879623738790423,15.965496970430964,16.020823529979268
100,101.0,10001.09125576482,4881.277174348888,4290.452037234174,0.4880744560285086,0.42899838902690496,0.4587541969745609,1.1653953753666568,0.2637719385287016,15.95656330187594,15.875628826727768,15.957387987011275,16.02682775529816
