,Iteration,% INERT
168,16900.0,0.2116
169,17000.0,0.19356
170,17100.0,0.17959
171,17200.0,0.16557
172,17300.0,0.1534
173,17400.0,0.14253
174,17500.0,0.13384
175,17600.0,0.12845
176,17700.0,0.12281
177,17800.0,0.11721
178,17900.0,0.11329
179,18000.0,0.10895
180,18100.0,0.10504
181,18200.0,0.10193
182,18300.0,0.10015
183,18400.0,0.09923
184,18500.0,0.09739
185,18600.0,0.09494
186,18700.0,0.09228
187,18800.0,0.08897
188,18900.0,0.08562
189,19000.0,0.08227
190,19100.0,0.07833
191,19200.0,0.07437
192,19300.0,0.07041
193,19400.0,0.0667
194,19500.0,0.0631
195,19600.0,0.05961
196,19700.0,0.05597
197,19800.0,0.05303
198,19900.0,0.05083
199,20000.0,0.04854
200,20100.0,0.04654
201,20200.0,0.04469
202,20300.0,0.04296
203,20400.0,0.04171
204,20500.0,0.04021
205,20600.0,0.0388
206,20700.0,0.03755
207,20800.0,0.03626
208,20900.0,0.03532
209,21000.0,0.03446
210,21100.0,0.03341
211,21200.0,0.03243
212,21300.0,0.03148
213,21400.0,0.03055
214,21500.0,0.02954
215,21600.0,0.02845
216,21700.0,0.02756
217,21800.0,0.02657
218,21900.0,0.02561
219,22000.0,0.02453
220,22100.0,0.02353
221,22200.0,0.02238
222,22300.0,0.0214
223,22400.0,0.02047
224,22500.0,0.01974
225,22600.0,0.59353
226,22700.0,0.57254
227,22800.0,0.51383
228,22900.0,0.47444
229,23000.0,0.4366
230,23100.0,0.42642
231,23200.0,0.42695
232,23300.0,0.4209
233,23400.0,0.41561
234,23500.0,0.40786
235,23600.0,0.39918
236,23700.0,0.38479
237,23800.0,0.36563
238,23900.0,0.3476
239,24000.0,0.32703
240,24100.0,0.30511
241,24200.0,0.28247
242,24300.0,0.2623
243,24400.0,0.24345
244,24500.0,0.22544
245,24600.0,0.20939
246,24700.0,0.19584
247,24800.0,0.18387
248,24900.0,0.17251
249,25000.0,0.16347
250,25100.0,0.15599
251,25200.0,0.14954
252,25300.0,0.14492
253,25400.0,0.14146
254,25500.0,0.13798
255,25600.0,0.1339
256,25700.0,0.13058
257,25800.0,0.12762
258,25900.0,0.12477
259,26000.0,0.12174
260,26100.0,0.1184
261,26200.0,0.11463
262,26300.0,0.11023
263,26400.0,0.10576
264,26500.0,0.10159
265,26600.0,0.09729
266,26700.0,0.0932
267,26800.0,0.08958
268,26900.0,0.08557
269,27000.0,0.08175
270,27100.0,0.07817
271,27200.0,0.07444
272,27300.0,0.07109
273,27400.0,0.06783
274,27500.0,0.06457
275,27600.0,0.06205
276,27700.0,0.05952
277,27800.0,0.05707
278,27900.0,0.05505
279,28000.0,0.05324
280,28100.0,0.05176
281,28200.0,0.05035
282,28300.0,0.04915
283,28400.0,0.04779
284,28500.0,0.04676
285,28600.0,0.04535
286,28700.0,0.04387
287,28800.0,0.04229
288,28900.0,0.04074
289,29000.0,0.03917
290,29100.0,0.03765
291,29200.0,0.0361
292,29300.0,0.0347
293,29400.0,0.03343
294,29500.0,0.03234
295,29600.0,0.03125
296,29700.0,0.03013
297,29800.0,0.02918
298,29900.0,0.02827
299,30000.0,0.02728
300,30100.0,0.64627
301,30200.0,0.53553
302,30300.0,0.51712
303,30400.0,0.52577
304,30500.0,0.50814
305,30600.0,0.49193
306,30700.0,0.48091
307,30800.0,0.46428
308,30900.0,0.45419
309,31000.0,0.43959
310,31100.0,0.42495
311,31200.0,0.40947
312,31300.0,0.38885
313,31400.0,0.36474
314,31500.0,0.33793
315,31600.0,0.31222
316,31700.0,0.28645
317,31800.0,0.26389
318,31900.0,0.24188
319,32000.0,0.22121
320,32100.0,0.20254
321,32200.0,0.18857
322,32300.0,0.17728
323,32400.0,0.16597
324,32500.0,0.15666
325,32600.0,0.15046
326,32700.0,0.14548
327,32800.0,0.13984
328,32900.0,0.1343
329,33000.0,0.13013
330,33100.0,0.12682
331,33200.0,0.12473
332,33300.0,0.12174
333,33400.0,0.11881
334,33500.0,0.11523
335,33600.0,0.11229
336,33700.0,0.10853
337,33800.0,0.10434
338,33900.0,0.10038
339,34000.0,0.09634
340,34100.0,0.09195
341,34200.0,0.08748
342,34300.0,0.08271
343,34400.0,0.07793
344,34500.0,0.07378
345,34600.0,0.07006
346,34700.0,0.06661
347,34800.0,0.06318
348,34900.0,0.06036
349,35000.0,0.0577
350,35100.0,0.05554
351,35200.0,0.05323
352,35300.0,0.05124
353,35400.0,0.04953
354,35500.0,0.04798
355,35600.0,0.04649
356,35700.0,0.04502
357,35800.0,0.04382
358,35900.0,0.04253
359,36000.0,0.04133
360,36100.0,0.04022
361,36200.0,0.03912
362,36300.0,0.03782
363,36400.0,0.03645
364,36500.0,0.03516
365,36600.0,0.03393
366,36700.0,0.03252
367,36800.0,0.0312
368,36900.0,0.02988
369,37000.0,0.02878
370,37100.0,0.02774
371,37200.0,0.02661
372,37300.0,0.02563
373,37400.0,0.02471
374,37500.0,0.02375
375,37600.0,0.78506
376,37700.0,0.69272
377,37800.0,0.65622
378,37900.0,0.66759
379,38000.0,0.6603
380,38100.0,0.62968
381,38200.0,0.59592
382,38300.0,0.57077
383,38400.0,0.54882
384,38500.0,0.52642
385,38600.0,0.50112
386,38700.0,0.47324
387,38800.0,0.43891
388,38900.0,0.40446
389,39000.0,0.37251
390,39100.0,0.34073
391,39200.0,0.31191
392,39300.0,0.2835
393,39400.0,0.26079
394,39500.0,0.24161
395,39600.0,0.22454
396,39700.0,0.21063
397,39800.0,0.19973
398,39900.0,0.19194
399,40000.0,0.18622
400,40100.0,0.18175
401,40200.0,0.17543
402,40300.0,0.16841
403,40400.0,0.16265
404,40500.0,0.16041
405,40600.0,0.158
406,40700.0,0.15479
407,40800.0,0.152
408,40900.0,0.14808
409,41000.0,0.14362
410,41100.0,0.13917
411,41200.0,0.13403
412,41300.0,0.12928
413,41400.0,0.12362
414,41500.0,0.11749
415,41600.0,0.11118
416,41700.0,0.10578
417,41800.0,0.10062
418,41900.0,0.09587
419,42000.0,0.09086
420,42100.0,0.08633
421,42200.0,0.0824
422,42300.0,0.07869
423,42400.0,0.07554
424,42500.0,0.07276
425,42600.0,0.06984
426,42700.0,0.06749
427,42800.0,0.06546
428,42900.0,0.06347
429,43000.0,0.06143
430,43100.0,0.0596
431,43200.0,0.05821
432,43300.0,0.05658
433,43400.0,0.05502
434,43500.0,0.05341
435,43600.0,0.0519
436,43700.0,0.05038
437,43800.0,0.04895
438,43900.0,0.04732
439,44000.0,0.04569
440,44100.0,0.04395
441,44200.0,0.04232
442,44300.0,0.0408
443,44400.0,0.03913
444,44500.0,0.03773
445,44600.0,0.03624
446,44700.0,0.03506
447,44800.0,0.03372
448,44900.0,0.03243
449,45000.0,0.0312
450,45100.0,0.74566
451,45200.0,0.69058
452,45300.0,0.67665
453,45400.0,0.65977
454,45500.0,0.59859
455,45600.0,0.54657
456,45700.0,0.51791
457,45800.0,0.50168
458,45900.0,0.48793
459,46000.0,0.47256
460,46100.0,0.45571
461,46200.0,0.43551
462,46300.0,0.41548
463,46400.0,0.39125
464,46500.0,0.36607
465,46600.0,0.34159
466,46700.0,0.31536
467,46800.0,0.28934
468,46900.0,0.26608
469,47000.0,0.24688
470,47100.0,0.23062
471,47200.0,0.21628
472,47300.0,0.20269
473,47400.0,0.19248
474,47500.0,0.18574
475,47600.0,0.17828
476,47700.0,0.17096
477,47800.0,0.16384
478,47900.0,0.15791
479,48000.0,0.1526
480,48100.0,0.14707
481,48200.0,0.14363
482,48300.0,0.14083
483,48400.0,0.13765
484,48500.0,0.13428
485,48600.0,0.1312
486,48700.0,0.12725
487,48800.0,0.12296
488,48900.0,0.11827
489,49000.0,0.11348
490,49100.0,0.1089
491,49200.0,0.10395
492,49300.0,0.09871
493,49400.0,0.09396
494,49500.0,0.08935
495,49600.0,0.08462
496,49700.0,0.08053
497,49800.0,0.07679
498,49900.0,0.07351
499,50000.0,0.07046
500,50100.0,0.06781
501,50200.0,0.06493
502,50300.0,0.06255
503,50400.0,0.06032
504,50500.0,0.05822
505,50600.0,0.05643
506,50700.0,0.05488
507,50800.0,0.05331
508,50900.0,0.05169
509,51000.0,0.05044
510,51100.0,0.04912
511,51200.0,0.04757
512,51300.0,0.04632
513,51400.0,0.04487
514,51500.0,0.04352
515,51600.0,0.04216
516,51700.0,0.04067
517,51800.0,0.03938
518,51900.0,0.03782
519,52000.0,0.03648
520,52100.0,0.03531
521,52200.0,0.03399
522,52300.0,0.03267
523,52400.0,0.03158
524,52500.0,0.03044
525,52600.0,0.76481
526,52700.0,0.73603
527,52800.0,0.69325
528,52900.0,0.64731
529,53000.0,0.62147
530,53100.0,0.57803
531,53200.0,0.55132
532,53300.0,0.53606
533,53400.0,0.52974
534,53500.0,0.51352
535,53600.0,0.48515
536,53700.0,0.45948
537,53800.0,0.43185
538,53900.0,0.4034
539,54000.0,0.37478
540,54100.0,0.348
541,54200.0,0.32016
542,54300.0,0.29424
543,54400.0,0.26983
544,54500.0,0.24759
545,54600.0,0.22689
546,54700.0,0.21089
547,54800.0,0.19868
548,54900.0,0.18898
549,55000.0,0.18174
550,55100.0,0.17695
551,55200.0,0.17173
552,55300.0,0.16591
553,55400.0,0.16066
554,55500.0,0.1556
555,55600.0,0.15065
556,55700.0,0.1459
557,55800.0,0.14256
558,55900.0,0.14049
559,56000.0,0.13762
560,56100.0,0.13357
561,56200.0,0.12897
562,56300.0,0.12449
563,56400.0,0.12019
564,56500.0,0.1154
565,56600.0,0.11076
566,56700.0,0.1063
567,56800.0,0.10104
568,56900.0,0.09652
569,57000.0,0.09203
570,57100.0,0.08782
571,57200.0,0.08379
572,57300.0,0.08036
573,57400.0,0.07712
574,57500.0,0.07398
575,57600.0,0.07137
576,57700.0,0.06891
577,57800.0,0.06656
578,57900.0,0.06444
579,58000.0,0.06189
580,58100.0,0.05963
581,58200.0,0.05746
582,58300.0,0.05567
583,58400.0,0.0542
584,58500.0,0.05267
585,58600.0,0.0512
586,58700.0,0.04981
587,58800.0,0.04813
588,58900.0,0.04661
589,59000.0,0.04542
590,59100.0,0.04377
591,59200.0,0.04216
592,59300.0,0.04087
593,59400.0,0.0394
594,59500.0,0.03807
595,59600.0,0.03661
596,59700.0,0.03536
597,59800.0,0.03417
598,59900.0,0.03314
599,60000.0,0.03215
600,60100.0,0.77139
601,60200.0,0.68912
602,60300.0,0.62808
603,60400.0,0.58531
604,60500.0,0.53638
605,60600.0,0.51391
606,60700.0,0.50666
607,60800.0,0.4963
608,60900.0,0.48471
609,61000.0,0.46595
610,61100.0,0.44264
611,61200.0,0.42163
612,61300.0,0.40456
613,61400.0,0.38061
614,61500.0,0.3551
615,61600.0,0.32866
616,61700.0,0.30276
617,61800.0,0.28071
618,61900.0,0.26103
619,62000.0,0.24129
620,62100.0,0.22108
621,62200.0,0.20194
622,62300.0,0.18536
623,62400.0,0.17007
624,62500.0,0.15966
625,62600.0,0.15362
626,62700.0,0.14644
627,62800.0,0.13941
628,62900.0,0.13344
629,63000.0,0.12788
630,63100.0,0.12367
631,63200.0,0.12109
632,63300.0,0.11815
633,63400.0,0.11598
634,63500.0,0.11254
635,63600.0,0.10928
636,63700.0,0.10545
637,63800.0,0.10209
638,63900.0,0.09891
639,64000.0,0.09597
640,64100.0,0.09209
641,64200.0,0.08851
642,64300.0,0.08464
643,64400.0,0.08116
644,64500.0,0.07772
645,64600.0,0.07428
646,64700.0,0.07075
647,64800.0,0.06734
648,64900.0,0.06437
649,65000.0,0.0614
650,65100.0,0.05882
651,65200.0,0.05641
652,65300.0,0.05421
653,65400.0,0.05184
654,65500.0,0.04987
655,65600.0,0.04815
656,65700.0,0.04679
657,65800.0,0.04524
658,65900.0,0.04387
659,66000.0,0.04247
660,66100.0,0.04116
661,66200.0,0.03988
662,66300.0,0.03867
663,66400.0,0.0374
664,66500.0,0.03625
665,66600.0,0.03516
666,66700.0,0.03409
667,66800.0,0.03301
668,66900.0,0.03201
669,67000.0,0.03092
670,67100.0,0.02998
671,67200.0,0.02905
672,67300.0,0.02809
673,67400.0,0.02719
674,67500.0,0.02629
675,67600.0,1.02154
676,67700.0,0.91251
677,67800.0,0.82714
678,67900.0,0.8069
679,68000.0,0.7382
680,68100.0,0.70507
681,68200.0,0.71194
682,68300.0,0.71443
683,68400.0,0.69711
684,68500.0,0.67706
685,68600.0,0.64915
686,68700.0,0.61759
687,68800.0,0.58358
688,68900.0,0.54959
689,69000.0,0.50505
690,69100.0,0.46451
691,69200.0,0.41995
692,69300.0,0.37863
693,69400.0,0.3495
694,69500.0,0.31872
695,69600.0,0.29208
696,69700.0,0.27284
697,69800.0,0.25812
698,69900.0,0.24443
699,70000.0,0.23671
700,70100.0,0.2297
701,70200.0,0.22041
702,70300.0,0.21156
703,70400.0,0.20301
704,70500.0,0.19785
705,70600.0,0.19286
706,70700.0,0.18582
707,70800.0,0.17966
708,70900.0,0.17301
709,71000.0,0.16684
710,71100.0,0.16095
711,71200.0,0.15455
712,71300.0,0.14952
713,71400.0,0.14444
714,71500.0,0.13959
715,71600.0,0.13462
716,71700.0,0.12904
717,71800.0,0.12226
718,71900.0,0.11515
719,72000.0,0.10735
720,72100.0,0.10016
721,72200.0,0.093
722,72300.0,0.08765
723,72400.0,0.0828
724,72500.0,0.07874
725,72600.0,0.07603
726,72700.0,0.07447
727,72800.0,0.07304
728,72900.0,0.07194
729,73000.0,0.07065
730,73100.0,0.06995
731,73200.0,0.06815
732,73300.0,0.06537
733,73400.0,0.06285
734,73500.0,0.06016
735,73600.0,0.05763
736,73700.0,0.05519
737,73800.0,0.05284
738,73900.0,0.05099
739,74000.0,0.04961
740,74100.0,0.0481
741,74200.0,0.04689
742,74300.0,0.04584
743,74400.0,0.04457
744,74500.0,0.04332
745,74600.0,0.04195
746,74700.0,0.04023
747,74800.0,0.03865
748,74900.0,0.03679
749,75000.0,0.03487
750,75100.0,0.87046
751,75200.0,0.82258
752,75300.0,0.79584
753,75400.0,0.72843
754,75500.0,0.67939
755,75600.0,0.63734
756,75700.0,0.62276
757,75800.0,0.62413
758,75900.0,0.62237
759,76000.0,0.61119
760,76100.0,0.58538
761,76200.0,0.55466
762,76300.0,0.53502
763,76400.0,0.50497
764,76500.0,0.47266
765,76600.0,0.44023
766,76700.0,0.40622
767,76800.0,0.37264
768,76900.0,0.34179
769,77000.0,0.3151
770,77100.0,0.2907
771,77200.0,0.26724
772,77300.0,0.24739
773,77400.0,0.23029
774,77500.0,0.21731
775,77600.0,0.20682
776,77700.0,0.19927
777,77800.0,0.19311
778,77900.0,0.18572
779,78000.0,0.17788
780,78100.0,0.17138
781,78200.0,0.16621
782,78300.0,0.16253
783,78400.0,0.16005
784,78500.0,0.15642
785,78600.0,0.15261
786,78700.0,0.14923
787,78800.0,0.14523
788,78900.0,0.14038
789,79000.0,0.13495
790,79100.0,0.12929
791,79200.0,0.12393
792,79300.0,0.11811
793,79400.0,0.11262
794,79500.0,0.10784
795,79600.0,0.10284
796,79700.0,0.09819
797,79800.0,0.09429
798,79900.0,0.09009
799,80000.0,0.0859
800,80100.0,0.0823
801,80200.0,0.07911
802,80300.0,0.07636
803,80400.0,0.07369
804,80500.0,0.07117
805,80600.0,0.06859
806,80700.0,0.06613
807,80800.0,0.06402
808,80900.0,0.06195
809,81000.0,0.06003
810,81100.0,0.05791
811,81200.0,0.05615
812,81300.0,0.05457
813,81400.0,0.05275
814,81500.0,0.05106
815,81600.0,0.04961
816,81700.0,0.04796
817,81800.0,0.04643
818,81900.0,0.04494
819,82000.0,0.04357
820,82100.0,0.04188
821,82200.0,0.04032
822,82300.0,0.039
823,82400.0,0.03761
824,82500.0,0.03637
825,82600.0,0.81256
826,82700.0,0.73332
827,82800.0,0.66855
828,82900.0,0.63205
829,83000.0,0.60417
830,83100.0,0.57359
831,83200.0,0.55313
832,83300.0,0.54366
833,83400.0,0.52576
834,83500.0,0.51036
835,83600.0,0.48973
836,83700.0,0.46716
837,83800.0,0.44582
838,83900.0,0.42091
839,84000.0,0.39489
840,84100.0,0.36815
841,84200.0,0.34131
842,84300.0,0.3161
843,84400.0,0.29408
844,84500.0,0.27276
845,84600.0,0.25326
846,84700.0,0.23541
847,84800.0,0.22092
848,84900.0,0.20792
849,85000.0,0.19735
850,85100.0,0.18905
851,85200.0,0.18193
852,85300.0,0.17726
853,85400.0,0.17263
854,85500.0,0.16725
855,85600.0,0.16391
856,85700.0,0.16106
857,85800.0,0.15682
858,85900.0,0.1533
859,86000.0,0.14906
860,86100.0,0.14436
861,86200.0,0.14008
862,86300.0,0.13556
863,86400.0,0.13126
864,86500.0,0.12616
865,86600.0,0.12123
866,86700.0,0.1167
867,86800.0,0.11163
868,86900.0,0.10723
869,87000.0,0.10229
870,87100.0,0.09797
871,87200.0,0.09351
872,87300.0,0.08958
873,87400.0,0.08609
874,87500.0,0.08219
875,87600.0,0.07886
876,87700.0,0.07614
877,87800.0,0.0734
878,87900.0,0.07089
879,88000.0,0.06878
880,88100.0,0.06655
881,88200.0,0.06457
882,88300.0,0.06285
883,88400.0,0.06077
884,88500.0,0.05917
885,88600.0,0.0576
886,88700.0,0.0557
887,88800.0,0.05408
888,88900.0,0.05241
889,89000.0,0.05066
890,89100.0,0.04905
891,89200.0,0.04742
892,89300.0,0.04615
893,89400.0,0.04483
894,89500.0,0.04334
895,89600.0,0.04193
896,89700.0,0.04064
897,89800.0,0.03917
898,89900.0,0.03781
899,90000.0,0.0367
900,90100.0,0.80739
901,90200.0,0.69386
902,90300.0,0.63987
903,90400.0,0.58926
904,90500.0,0.54491
905,90600.0,0.52669
906,90700.0,0.51368
907,90800.0,0.50672
908,90900.0,0.49601
909,91000.0,0.485
910,91100.0,0.47134
911,91200.0,0.45498
912,91300.0,0.43895
913,91400.0,0.41825
914,91500.0,0.39301
915,91600.0,0.37055
916,91700.0,0.34766
917,91800.0,0.32721
918,91900.0,0.30578
919,92000.0,0.2836
920,92100.0,0.2621
921,92200.0,0.24208
922,92300.0,0.22622
923,92400.0,0.21305
924,92500.0,0.20099
925,92600.0,0.19208
926,92700.0,0.18569
927,92800.0,0.1786
928,92900.0,0.17131
929,93000.0,0.16649
930,93100.0,0.16179
931,93200.0,0.15816
932,93300.0,0.15376
933,93400.0,0.14926
934,93500.0,0.14551
935,93600.0,0.14164
936,93700.0,0.13838
937,93800.0,0.13412
938,93900.0,0.12997
939,94000.0,0.12522
940,94100.0,0.12098
941,94200.0,0.11702
942,94300.0,0.11244
943,94400.0,0.10772
944,94500.0,0.10361
945,94600.0,0.09934
946,94700.0,0.09514
947,94800.0,0.09122
948,94900.0,0.08703
949,95000.0,0.08342
950,95100.0,0.08106
951,95200.0,0.07811
952,95300.0,0.0752
953,95400.0,0.07251
954,95500.0,0.06944
955,95600.0,0.06719
956,95700.0,0.06509
957,95800.0,0.06311
958,95900.0,0.06121
959,96000.0,0.05948
960,96100.0,0.05756
961,96200.0,0.05571
962,96300.0,0.05423
963,96400.0,0.05246
964,96500.0,0.05098
965,96600.0,0.04974
966,96700.0,0.0483
967,96800.0,0.04647
968,96900.0,0.04491
969,97000.0,0.04336
970,97100.0,0.04189
971,97200.0,0.04043
972,97300.0,0.03939
973,97400.0,0.03816
974,97500.0,0.03695
975,97600.0,0.85583
976,97700.0,0.76433
977,97800.0,0.68049
978,97900.0,0.66285
979,98000.0,0.62098
980,98100.0,0.58463
981,98200.0,0.56294
982,98300.0,0.55033
983,98400.0,0.53769
984,98500.0,0.53176
985,98600.0,0.51486
986,98700.0,0.49328
987,98800.0,0.46698
988,98900.0,0.44001
989,99000.0,0.41286
990,99100.0,0.38538
991,99200.0,0.35732
992,99300.0,0.33059
993,99400.0,0.30582
994,99500.0,0.28549
995,99600.0,0.26505
996,99700.0,0.24631
997,99800.0,0.22748
998,99900.0,0.21082
999,100000.0,0.19882
1000,100100.0,0.19069
1001,100200.0,0.18219
1002,100300.0,0.17657
1003,100400.0,0.1715
1004,100500.0,0.16766
1005,100600.0,0.16265
1006,100700.0,0.15792
1007,100800.0,0.15465
1008,100900.0,0.15195
1009,101000.0,0.14898
1010,101100.0,0.14494
1011,101200.0,0.14141
1012,101300.0,0.13721
1013,101400.0,0.13238
1014,101500.0,0.12697
1015,101600.0,0.12174
1016,101700.0,0.11739
1017,101800.0,0.11274
1018,101900.0,0.10787
1019,102000.0,0.10363
1020,102100.0,0.09882
1021,102200.0,0.09442
1022,102300.0,0.09001
1023,102400.0,0.08567
1024,102500.0,0.08182
1025,102600.0,0.07795
1026,102700.0,0.07448
1027,102800.0,0.07214
1028,102900.0,0.06979
1029,103000.0,0.06755
1030,103100.0,0.06582
1031,103200.0,0.06393
1032,103300.0,0.06186
1033,103400.0,0.06041
1034,103500.0,0.05853
1035,103600.0,0.05694
1036,103700.0,0.05491
1037,103800.0,0.05344
1038,103900.0,0.05194
1039,104000.0,0.05036
1040,104100.0,0.04865
1041,104200.0,0.0469
1042,104300.0,0.04541
1043,104400.0,0.04408
1044,104500.0,0.04261
1045,104600.0,0.04118
1046,104700.0,0.03981
1047,104800.0,0.03841
1048,104900.0,0.0372
1049,105000.0,0.03595
1050,105100.0,0.91559
1051,105200.0,0.78702
1052,105300.0,0.73083
1053,105400.0,0.70855
1054,105500.0,0.65523
1055,105600.0,0.60814
1056,105700.0,0.57881
1057,105800.0,0.55862
1058,105900.0,0.54223
1059,106000.0,0.53169
1060,106100.0,0.5108
1061,106200.0,0.48204
1062,106300.0,0.46018
1063,106400.0,0.43504
1064,106500.0,0.41178
1065,106600.0,0.38643
1066,106700.0,0.35907
1067,106800.0,0.33252
1068,106900.0,0.30857
1069,107000.0,0.28693
1070,107100.0,0.26849
1071,107200.0,0.25375
1072,107300.0,0.24112
1073,107400.0,0.22966
1074,107500.0,0.22088
1075,107600.0,0.21263
1076,107700.0,0.20607
1077,107800.0,0.19785
1078,107900.0,0.19038
1079,108000.0,0.18297
1080,108100.0,0.17791
1081,108200.0,0.17295
1082,108300.0,0.16838
1083,108400.0,0.16388
1084,108500.0,0.15848
1085,108600.0,0.15311
1086,108700.0,0.14724
1087,108800.0,0.14181
1088,108900.0,0.13611
1089,109000.0,0.13029
1090,109100.0,0.1247
1091,109200.0,0.11975
1092,109300.0,0.11473
1093,109400.0,0.10913
1094,109500.0,0.10422
1095,109600.0,0.09958
1096,109700.0,0.0951
1097,109800.0,0.09121
1098,109900.0,0.08777
1099,110000.0,0.0845
1100,110100.0,0.08096
1101,110200.0,0.07793
1102,110300.0,0.07496
1103,110400.0,0.07229
1104,110500.0,0.07029
1105,110600.0,0.06807
1106,110700.0,0.06638
1107,110800.0,0.06413
1108,110900.0,0.06241
1109,111000.0,0.06091
1110,111100.0,0.05904
1111,111200.0,0.05748
1112,111300.0,0.05576
1113,111400.0,0.05393
1114,111500.0,0.05245
1115,111600.0,0.05082
1116,111700.0,0.04898
1117,111800.0,0.04741
1118,111900.0,0.04592
1119,112000.0,0.0444
1120,112100.0,0.04302
1121,112200.0,0.04158
1122,112300.0,0.04022
1123,112400.0,0.03904
1124,112500.0,0.0378
1125,112600.0,0.95882
1126,112700.0,0.92129
1127,112800.0,0.86769
1128,112900.0,0.77686
1129,113000.0,0.70146
1130,113100.0,0.65799
1131,113200.0,0.65791
1132,113300.0,0.66018
1133,113400.0,0.64731
1134,113500.0,0.62562
1135,113600.0,0.59658
1136,113700.0,0.56689
1137,113800.0,0.54039
1138,113900.0,0.5072
1139,114000.0,0.47113
1140,114100.0,0.43522
1141,114200.0,0.40367
1142,114300.0,0.37315
1143,114400.0,0.34479
1144,114500.0,0.31804
1145,114600.0,0.2935
1146,114700.0,0.27156
1147,114800.0,0.25323
1148,114900.0,0.23729
1149,115000.0,0.2273
1150,115100.0,0.21716
1151,115200.0,0.20775
1152,115300.0,0.20009
