,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1896284414.5054827,237252998.06714416,0.011554285731385401,0.0058271504328453886,1.1573857437958663e-14,1.184169116508812e-14,204745696.4401934,8391169.401472637,1.221522963877248e-05,5.3834625906553325e-05,-7.045199880966031e-17,1.408588799851238e-16,1628697.2851696662,7177950.120873777,2.3597569306986913e-06,2.406362361872208e-06,20.005265897284392,10000.122875971694
11,12.0,1888411336.3418593,224621453.98184124,0.012710119376795533,0.006782036864278534,1.1571920640808711e-14,1.0529471266116669e-14,205812162.96927667,8409323.285809137,1.4140388410697551e-05,5.2225457801650297e-05,6.917415019049421e-17,1.6475235974038857e-16,1885385.1214263411,6963394.373553373,2.372137992343358e-06,2.153879484754444e-06,20.007509971505655,10000.1424235349
12,13.0,1916881291.24467,235324075.52549174,0.013865549962306852,0.00786973771249444,1.1575936272637568e-14,1.1751120824265435e-14,206038545.0034557,7720679.145352125,2.0057424973136246e-05,5.4795166686424185e-05,1.086942600578479e-17,1.8100748142455615e-16,2674323.329751498,7306022.224856557,2.3743037569196575e-06,2.395972299818765e-06,20.00799917068444,10000.20196816655
13,14.0,1896870550.1006846,230349212.67901415,0.015021361079227162,0.00887356128443087,1.1573425104256664e-14,1.0730913435630062e-14,205858301.94432345,8348730.491231706,2.2651176032189033e-05,5.34863959280558e-05,1.0133163077883634e-17,1.6838235651583316e-16,3020156.8042918686,7131519.457074105,2.3727010143313244e-06,2.1934108284271887e-06,20.00760895630621,10000.228327385223
14,15.0,1907216880.5414584,235436175.87821785,0.016177210404168224,0.009983202092636808,1.1573004417349918e-14,1.1695186678985439e-14,205300248.24575526,8008863.960778856,2.6302383828381157e-05,5.4543879511176246e-05,3.798858597959752e-17,1.5413814968766134e-16,3506984.510450826,7272517.268156833,2.3659127668280925e-06,2.3815355576544944e-06,20.006439684443986,10000.26534391836
15,16.0,1917764557.924028,241587092.58980516,0.017333009489185095,0.01111781609526668,1.1572275836929467e-14,1.1986935828493636e-14,205655944.18629968,8196138.102578683,2.9554843986370865e-05,5.3862643727170344e-05,1.5021924793728682e-17,1.529622808885581e-16,3940645.864849447,7181685.830289378,2.370024647464427e-06,2.4440779870783805e-06,20.007194126532227,10000.298427180447
16,17.0,1896881639.47314,235991218.994517,0.01848913650320666,0.012172030982541004,1.157758254356131e-14,1.1226973068996872e-14,204950785.28941116,8121002.8118476765,2.828486331340933e-05,5.654496438221065e-05,3.5931010056506306e-17,1.7095950878492274e-16,3771315.108454583,7539328.584294753,2.3613003538452805e-06,2.277553822945259e-06,20.005696620307017,10000.286354518841
17,18.0,1878989882.5204597,236810238.03719005,0.01964529620597413,0.013272230867418253,1.1574198233297197e-14,1.1553897794118159e-14,203327268.31730953,8545303.664298534,2.4083382288991197e-05,5.588974461904878e-05,1.0474340327676855e-17,1.50928566363223e-16,3211117.6385321636,7451965.949206504,2.3430056314214315e-06,2.329516140737684e-06,20.00224490231951,10000.245051781305
18,19.0,1880316994.5316312,226417783.847144,0.020800879218074067,0.014279912267073133,1.1571558754219549e-14,1.1204407837477892e-14,204282358.54436,7938788.360211535,3.3584429143086215e-05,5.210815660980088e-05,2.9028221881752437e-18,1.6192560899990327e-16,4477923.885744829,6947754.214640117,2.3548193888858723e-06,2.271994301061482e-06,20.004274931737974,10000.340807172426
19,20.0,1924960219.8269923,241546975.61559576,0.021957067007657437,0.015369126439529257,1.1575305637162037e-14,1.179620230438179e-14,206314901.5852431,8066631.189315156,3.168032419457701e-05,5.4430033740842435e-05,1.4764582186805352e-17,1.6287644198673448e-16,4224043.225943606,7257337.8321123235,2.377470264288415e-06,2.4120338012536208e-06,20.008581853660285,10000.322558566697
20,21.0,1886893811.5220957,230569953.00478944,0.023112521514921113,0.01643486313682003,1.15687940792785e-14,1.108870447253311e-14,204583660.00814104,8007876.749198813,4.047203703766698e-05,5.232317253580021e-05,5.2668236352933644e-17,1.5865401042774165e-16,5396271.605022256,6976423.00477336,2.357964441005804e-06,2.2511494981285048e-06,20.004914876407085,10000.411343161017
21,22.0,1895390170.048719,227355099.59381646,0.024268443666221908,0.01748156696247598,1.1571912484471285e-14,1.1019655031455772e-14,205419389.78365588,7930335.925726892,3.7823822747876034e-05,5.329330336955425e-05,2.6373914886931683e-18,1.5293923706021147e-16,5043176.366383464,7105773.782607231,2.367604406203914e-06,2.2452881649010946e-06,20.00668470279296,10000.385732597959
22,23.0,1889295134.2100818,228145782.85286686,0.02542415179973423,0.01848141359460198,1.1573625403619749e-14,1.0602007832673352e-14,205329026.81205776,8052630.655455436,4.4870973210862026e-05,5.68288699029266e-05,-8.294423566855672e-18,1.6533159855308247e-16,5982796.428114935,7577182.653723545,2.3659151800509775e-06,2.157043631150118e-06,20.006491239864925,10000.457132891166
23,24.0,1909424171.2647202,243061832.2199491,0.026579728304575362,0.01962679809662725,1.1568573435258846e-14,1.205260047557923e-14,204606976.71466964,7958169.048699202,4.587675941335858e-05,5.23761269870448e-05,3.171285833459773e-17,1.5273969513143527e-16,6116901.255114457,6983483.598272639,2.358285078474398e-06,2.451293936813152e-06,20.00497336913728,10000.468274650346
24,25.0,1892474622.2798188,233029723.53369853,0.02773543773709509,0.02069528194383394,1.1570308320173473e-14,1.160588506168023e-14,204280465.68466136,7656899.908153625,4.474494914132877e-05,5.039302175176852e-05,-7.959167516442526e-18,1.5033528719074604e-16,5965993.218843834,6719069.56690247,2.3548893647254567e-06,2.3560335893732046e-06,20.004274832330584,10000.4581337491
25,26.0,1918234739.5679247,241454543.57293418,0.028890834766973836,0.021852629565936366,1.156799524089219e-14,1.2203186736135176e-14,205138694.85654756,7698012.723578363,5.0650849826491186e-05,5.08372765886276e-05,1.1112380923559421e-17,1.4025840318042522e-16,6753446.643532152,6778303.545150347,2.3646922144495576e-06,2.487931917844775e-06,20.006101398791085,10000.51840452541
26,27.0,1908093952.6205294,233170921.11351082,0.03004646047483309,0.022908406303356922,1.1572293949604664e-14,1.1285886059975868e-14,205809945.10996923,7766609.945161572,5.219833446325193e-05,5.039745855786613e-05,3.0234244175504957e-18,1.5982718190653643e-16,6959777.928433572,6719661.141048817,2.3725585603426244e-06,2.304179826671945e-06,20.00751115433773,10000.535102831564
27,28.0,1887794644.0629888,242463311.0734503,0.031202485670856053,0.024079708897082764,1.1572055764746913e-14,1.2186187535080692e-14,202713323.6182153,7816214.537299845,4.690506588638841e-05,5.0790230805533126e-05,1.6785735639346885e-17,1.56666759600481e-16,6254008.784851786,6772030.774071084,2.3365241041040412e-06,2.4523324092929162e-06,20.000936448622074,10000.483485112405
28,29.0,1929422793.4164681,235853134.36389738,0.032357777386401596,0.025143272771771377,1.1566885478577825e-14,1.1425349856947265e-14,207073153.46556816,7862251.8882110305,5.355467573035137e-05,5.2706532845986125e-05,3.3912424747537134e-17,1.3762307173585647e-16,7140623.430713545,7027537.712798149,2.3866684240249864e-06,2.3491305817617147e-06,20.010170831892054,10000.551300253665
29,30.0,1903692873.7485936,242258024.86106607,0.0335134814665028,0.026247498600450052,1.1570574777573873e-14,1.1666285175096629e-14,204575755.19576365,8039487.792470794,5.2652763472333494e-05,5.1650186648533904e-05,-7.392664601033293e-18,1.4549821936713328e-16,7020368.462977811,6886691.553137854,2.3583365844539128e-06,2.370884255357607e-06,20.004902545730086,10000.543725766867
30,31.0,1916858736.8217678,238105339.5282913,0.034668917577413694,0.027355940342905238,1.156797267853246e-14,1.1867467806852088e-14,205482677.2807255,7499738.291320689,5.837596166098659e-05,5.19676147923745e-05,2.654116916491987e-17,1.4649706974931026e-16,7783461.5547982,6929015.3056499325,2.368572078465674e-06,2.4220804719463874e-06,20.00682595297592,10000.602444914759
31,32.0,1878885963.83649,246154155.42950848,0.035824720248209416,0.028467270440597273,1.1577525976675835e-14,1.1675503172928519e-14,202509237.57336965,8095531.232073956,5.7503418802374895e-05,5.7470257405153755e-05,5.347226368447664e-18,1.8751572229376417e-16,7667122.506983328,7662700.987353833,2.333142199034711e-06,2.3402894308826387e-06,20.000496124674118,10000.59525882203
32,33.0,1884146758.5896049,240787690.16100043,0.03697968751115902,0.029620695110296944,1.1566423067042488e-14,1.2169672550857977e-14,202620526.52836105,7641977.863817635,6.139645696102092e-05,5.080617677744046e-05,3.614116790000649e-17,1.7761525793457507e-16,8186194.261469451,6774156.903658726,2.3358376226214177e-06,2.451594921383946e-06,20.00073656803838,10000.635790400664
33,34.0,1909898678.7084246,235397470.0775882,0.038134680494032396,0.030675937080934534,1.156865931767044e-14,1.1274017662534604e-14,205643568.94547015,7223585.956419995,6.824421625263401e-05,5.5362660018893356e-05,4.2362332969132343e-17,1.7337312531101909e-16,9099228.833684523,7381688.002519113,2.3690796884781424e-06,2.2951319221775942e-06,20.007163075812326,10000.705833480959
34,35.0,1921827722.6158786,245709301.81291467,0.039290198987408174,0.031824318502804115,1.15662881370417e-14,1.2284000289111339e-14,205054166.4953547,7761535.858201218,6.635121450006356e-05,5.197542927490214e-05,4.9470347426736625e-17,1.6180620860530225e-16,8846828.600008477,6930057.236653619,2.363498627724728e-06,2.5039907217154135e-06,20.005923690638383,10000.688582909755
35,36.0,1884514944.0402699,235684914.82452327,0.040445336508431906,0.03284747760361143,1.1568236305610359e-14,1.1053886183704726e-14,204165952.54050347,7921460.516624338,6.805539001513931e-05,5.379373321496357e-05,-2.6137878020007187e-18,1.5213812997849793e-16,9074052.002018591,7172497.761995142,2.3531653588144722e-06,2.2422808967559878e-06,20.004026961514615,10000.707318806859
36,37.0,1893029211.6153708,239659782.4240838,0.04160057879832065,0.03395580657076849,1.1565471615044953e-14,1.1763545106368901e-14,203662920.78694525,8061767.895630183,6.85881392365908e-05,5.189548599819171e-05,7.020411320991375e-17,1.72598199900516e-16,9145085.231545473,6919398.133092229,2.3471492136573036e-06,2.3815751880075284e-06,20.002962787107943,10000.71444968995
37,38.0,1902925223.9168198,239104470.23354313,0.04275554628856932,0.03503421287915264,1.1564717991166174e-14,1.1481339840610211e-14,204892343.0194813,8056336.211832373,7.471143127215157e-05,5.266296352401347e-05,3.9527892590939326e-17,1.587463573537323e-16,9961524.16962021,7021728.469868464,2.3615483262765676e-06,2.3405988490213732e-06,20.005573288969707,10000.777441723108
38,39.0,1909707817.4625976,244027787.20680416,0.04391090519264972,0.03617099265573842,1.156883858688536e-14,1.2098908162384553e-14,204736978.4753821,8080892.253222023,7.558024186253718e-05,5.28651248119037e-05,1.249347014289592e-17,1.6344523267411843e-16,10077365.581671635,7048683.308253826,2.3601903525011445e-06,2.4615600772020434e-06,20.00524880429324,10000.787995809787
39,40.0,1902498200.8022723,245150569.09366566,0.04506608899020015,0.03732875498500092,1.156750720029271e-14,1.2144358149890388e-14,203638067.9919983,7646505.044722638,7.798208765370729e-05,5.293702526148168e-05,1.742971491997304e-18,1.5991249142125957e-16,10397611.68716097,7058270.0348642245,2.347408269984299e-06,2.460051154202446e-06,20.002912443021096,10000.814018653473
40,41.0,1894385550.7790496,239776515.70414364,0.046221241093272546,0.038453311588863295,1.1562947908146434e-14,1.1957555177578185e-14,203641918.13585326,7726553.551597372,7.932119348064579e-05,5.292646110928906e-05,7.011690307936842e-17,1.5247953359390794e-16,10576159.130752763,7056861.481238542,2.3467215880206823e-06,2.422697059042067e-06,20.002920195922,10000.829275704973
41,42.0,1911245975.6231718,242147330.66543493,0.04737599961476384,0.0395637985107216,1.1566074467706126e-14,1.1823814076919645e-14,204809078.0217582,7784545.759463968,8.401431858064339e-05,5.225443197620029e-05,3.9788972128268227e-17,1.7775301289898043e-16,11201909.144085785,6967257.596826707,2.36067230092994e-06,2.4035649609619737e-06,20.005399805089535,10000.87821442142
42,43.0,1907349302.501172,242318129.81545988,0.04853055456141794,0.04063754397240946,1.1566990917576762e-14,1.1624204954667959e-14,204855144.12696046,8124713.831446854,8.87650729145075e-05,5.611125444311538e-05,4.5259876642617205e-17,1.9086916424631362e-16,11835343.055267673,7481500.592415385,2.360258885625263e-06,2.3578084226650695e-06,20.005497334318374,10000.927854262714
43,44.0,1903023948.9428368,229063996.05075547,0.049685201775418,0.041624750446778734,1.1567180682713287e-14,1.0856567848398095e-14,205879101.4591917,7785548.7440421535,9.220216431014501e-05,5.301671568333444e-05,2.6534326863272556e-18,1.9067819973549536e-16,12293621.90801934,7068895.4244445935,2.3734558369712843e-06,2.2174361431742182e-06,20.007652979848533,10000.96428707293
44,45.0,1883645807.6347513,228641323.61528835,0.05084070724566327,0.04269625117261218,1.1565094496179997e-14,1.1321806031343469e-14,204078277.3214808,7887691.8216153635,8.57468938372867e-05,5.367286024266906e-05,4.711018175834708e-17,1.8078753886757673e-16,11432919.178304918,7156381.365689208,2.35177130788972e-06,2.2938957077467827e-06,20.00384366118546,10000.901778089858
45,46.0,1907273858.655135,234573822.61933598,0.05199526319622338,0.04376896213260204,1.1562617098776335e-14,1.1449816555769002e-14,205208947.85734895,7488875.114097811,9.137504638759933e-05,5.2219626060098995e-05,1.4709148768815048e-19,1.3625613216120744e-16,12183339.518346585,6962616.808013199,2.3657213718055772e-06,2.334816620786797e-06,20.006242471354053,10000.960261408603
46,47.0,1901834869.6828642,243167171.70870876,0.05314992893809218,0.044867200262097603,1.1563516478637211e-14,1.1639276329951375e-14,204248180.4259024,7811975.7158571,9.437357757969764e-05,5.229220212646687e-05,4.029936747488695e-17,1.6545798478198608e-16,12583143.677293003,6972293.61686225,2.3539915669959074e-06,2.361685197600999e-06,20.00420755602318,10000.992522370692
47,48.0,1885389055.2792482,249155875.65195915,0.05430496471512686,0.04603833272270317,1.1570821990772142e-14,1.2326936501638586e-14,201977563.49444202,8199565.20195791,9.858293021885454e-05,5.732920421814038e-05,-8.63951669122457e-18,1.654326937012452e-16,13144390.695847271,7643893.895752049,2.327507144712278e-06,2.467661959689345e-06,19.99935983437181,10001.03701728641
48,49.0,1905366910.6880336,243334447.12209827,0.055459781846938026,0.04714085570582843,1.1563338747831586e-14,1.1979451088615154e-14,204098541.75412083,7733055.81765133,9.815521825930836e-05,5.390045718435224e-05,9.016042307463285e-18,1.5804909392412176e-16,13087362.434574436,7186727.6245803,2.3522357068617093e-06,2.4309661816281225e-06,20.00389267692514,10001.03508211557
49,50.0,1891516047.6521604,243462212.51108718,0.05661453115837681,0.04820682739623138,1.156129233435037e-14,1.180098972374794e-14,203605068.57839966,8029522.792158572,9.818665854102661e-05,5.440461110707402e-05,6.33963293682488e-17,1.6625543706281555e-16,13091554.47213685,7253948.147609867,2.346197328118379e-06,2.385777834259636e-06,20.002840217078425,10001.037943626954
50,51.0,1896596699.64556,235366624.90561163,0.05776893272003319,0.04926850852081023,1.1565136744890945e-14,1.1443110417587611e-14,204420193.6566748,7228529.522713958,0.00010391351075381974,5.222384038289208e-05,-1.1198395598744775e-17,1.7043966569070492e-16,13855134.767175935,6963178.717718944,2.356517351391019e-06,2.3251916397145935e-06,20.00457016343683,10001.0975757314
51,52.0,1890721707.7249231,235257223.0887746,0.05892334154046744,0.05037558728829864,1.1556096474997592e-14,1.1815797766291195e-14,203636788.60462305,7842042.703881736,0.00010535666652144143,5.614894123484674e-05,8.193644351831299e-17,1.447293614705371e-16,14047555.536192201,7486525.497979564,2.3457040595811966e-06,2.394403273278115e-06,20.00291000192711,10001.114477484422
52,53.0,1890847672.4449148,238864263.00124112,0.06007833657701033,0.051423376560216394,1.1568819274637591e-14,1.1199360811165615e-14,204162875.42846766,8182940.493568086,0.00010595734843115406,5.5184636173841944e-05,-3.151770565364441e-17,1.5657769883002128e-16,14127646.457487218,7357951.489845592,2.3539040380450982e-06,2.2700733307143843e-06,20.00402026048283,10001.123070833393
53,54.0,1893869319.217142,248185857.62772515,0.06123261063084537,0.05259946954295425,1.1564296446199407e-14,1.2422260470823743e-14,202627236.24500152,7956461.56996704,0.00011158785174537975,5.8463178090876904e-05,2.4221495435035882e-17,1.606453709733871e-16,14878380.232717277,7795090.412116919,2.334163077240489e-06,2.493699201986539e-06,20.00075712448195,10001.182038693423
54,55.0,1876469831.6838546,234214238.3781464,0.062387211784238,0.05364891546717577,1.1561345501874173e-14,1.1565713513412862e-14,202873859.29441124,7510084.600725537,0.00011219581475772249,5.42706311120996e-05,1.266930141294613e-17,1.4942373608699337e-16,14959441.967696335,7236084.148279947,2.338450219690305e-06,2.3342450329138023e-06,20.001274142496946,10001.190864124059
55,56.0,1890102343.7180405,233734569.14059225,0.06354145068003977,0.05468493880936626,1.1558214411714816e-14,1.1201531506181236e-14,204128121.86495352,7591313.358788719,0.0001158196928541223,5.3949183963192574e-05,2.4623885672043076e-17,1.4737075983147742e-16,15442625.713882906,7193224.528425678,2.352560159012987e-06,2.275645684653079e-06,20.003948326582552,10001.229739852402
56,57.0,1860371742.577195,240995272.5142063,0.06469607162994791,0.05580823790068057,1.15604584963476e-14,1.1863292387854691e-14,200917080.07550624,7993005.239489712,0.00011345846810425849,5.4627738218363857e-05,4.205411136647928e-17,1.6063451701827123e-16,15127795.74723444,7283698.429115181,2.3150223289460286e-06,2.3705331780993924e-06,19.99706973226282,10001.208773217682
57,58.0,1895128639.6865847,238712269.57551703,0.06585027383176305,0.056880743914038245,1.1559822702957388e-14,1.168971658110294e-14,203764757.2657322,7307550.672050283,0.00011659694240313747,5.599377504799599e-05,3.37779066936953e-17,1.4832748688176739e-16,15546258.98708498,7465836.67306613,2.347550318655395e-06,2.3654517328601936e-06,20.0031807129294,10001.242801710729
58,59.0,1891524280.3441222,237463250.1663568,0.0670046252654157,0.057945437462465804,1.155872349809967e-14,1.1362354544752644e-14,203988313.02854764,7939745.067110924,0.00011991360916272498,5.3868963575878566e-05,2.1786118602906932e-17,1.371489534122964e-16,15988481.221696684,7182528.476783806,2.3511886114516535e-06,2.3075512563412805e-06,20.00365178943438,10001.27870968702
59,60.0,1897078371.579884,245624131.7359817,0.06815850250282864,0.05905224432553027,1.1564482056274091e-14,1.1987648894871062e-14,203416564.8823071,7952379.939050506,0.00012890668443256027,5.596187416503966e-05,6.013671036136977e-19,1.6322263273238258e-16,17187557.924341448,7461583.222005287,2.3441061989281685e-06,2.4219484380739568e-06,20.00243967144252,10001.371555737234
60,61.0,1890297096.8654602,247949598.80997288,0.06931321092348694,0.060198629442530564,1.1561249880497131e-14,1.2112906047318755e-14,202368414.53751904,7749561.7431446565,0.0001268763546927411,5.966337552574286e-05,8.011432083205083e-17,1.7476990161518424e-16,16916847.29236555,7955116.736765713,2.330242486934165e-06,2.4323825714128123e-06,20.0002010518919,10001.354185213087
61,62.0,1890296955.4076326,247949598.80997288,0.07046760201863334,0.061361877784942516,1.1558725229389288e-14,1.2140525584055156e-14,202376592.96027914,7947824.078054392,0.00013028993718773317,6.374085360753295e-05,3.1021734293014634e-17,5.81370949875561e-17,17371991.625031084,8498780.481004393,2.3302706408747595e-06,2.4402269124316833e-06,20.000219054344296,10001.391338160112
62,63.0,1861575443.0155199,241375071.9249495,0.07162221641760597,0.06245362962357592,1.1564271200319386e-14,1.1938918929451994e-14,200820908.67985308,7461751.8248416865,0.00013104339759574326,5.9202295459238645e-05,1.1164048392467608e-17,1.6359933856840566e-16,17472453.012765776,7893639.394565154,2.31349436054405e-06,2.379888183301975e-06,19.996863128644378,10001.401856630055
63,64.0,1912677218.7681835,244788006.30045584,0.07277630135313803,0.06354212941211283,1.1562144600150824e-14,1.1882743379338561e-14,204654524.41141593,7165674.820667474,0.0001365987242567866,5.6042749877186966e-05,1.1812189716353875e-17,1.587055571307022e-16,18213163.2342382,7472366.650291592,2.358248561217916e-06,2.4159336555689552e-06,20.00507392454495,10001.46048021807
64,65.0,1900484964.4832578,242588740.90548745,0.07393078623084401,0.06464077252770183,1.1553976844476327e-14,1.1581994093710215e-14,204057847.4809581,7806524.1928352015,0.0001344457571602416,5.9676325970226454e-05,6.504248257449394e-17,1.4362401630819362e-16,17926100.9546989,7956843.462696859,2.3499254436805637e-06,2.349312145658234e-06,20.0038061408955,10001.441965336899
65,66.0,1894637165.2408402,243795790.25498924,0.07508465970586121,0.06577710247048363,1.1559265962060607e-14,1.2225091378331844e-14,203006292.5128388,7592628.623739842,0.00013794523230968174,5.774461334893125e-05,4.953982294488761e-19,1.6504606100409934e-16,18392697.641290933,7699281.779857499,2.3392527477775064e-06,2.4694943950658987e-06,20.001565457127633,10001.479993573452
66,67.0,1890188853.00868,245028582.39078426,0.07623904192056036,0.06688537422850276,1.1561069759285966e-14,1.1865129718479219e-14,202976186.65239778,7663435.8242580695,0.0001386865966157909,5.4930059699561725e-05,1.1502965361145395e-17,1.4961849920443072e-16,18491546.215438765,7324007.959941562,2.339178159553197e-06,2.395292389311286e-06,20.001496997242754,10001.490563072683
67,68.0,1890119394.060955,232999709.16219813,0.07739292789334953,0.0679129012280655,1.1551948115856476e-14,1.1316942618033623e-14,204058313.61390483,7669428.445635132,0.00014034789013845874,5.597551889687199e-05,6.199366798625751e-17,1.5097152902289527e-16,18713052.018461116,7463402.519582929,2.35048077167494e-06,2.294877337476652e-06,20.003803456518327,10001.510327374497
68,69.0,1880642850.9654796,229184541.02292565,0.07854662004356337,0.06889756011005406,1.1558909552583867e-14,1.0804260731533042e-14,204133200.0039302,7427611.226306545,0.00014297376487398721,5.689344480148973e-05,9.726936093497871e-18,1.7142033178866716e-16,19063168.64986495,7585792.640198627,2.3521169478933505e-06,2.192376573793337e-06,20.003956570778602,10001.539727277766
69,70.0,1900714984.1211202,234067593.94661734,0.0797004934707572,0.06993750652929298,1.1552647465285483e-14,1.1406468141134515e-14,204787424.2818492,7503820.827386967,0.00014481454489370752,5.764753218259202e-05,4.3453088195303205e-17,1.425482410400106e-16,19308605.98582767,7686337.624345598,2.3590825562908968e-06,2.325423034967939e-06,20.005352914307426,10001.561502423228
70,71.0,1887648853.0271544,251364088.2360994,0.08085440561082324,0.07110173064023566,1.1560467022114813e-14,1.2605365613237784e-14,201570893.07518044,7472548.632398689,0.00014708977329849548,6.003034491745656e-05,5.1985791989365326e-17,1.831111338724741e-16,19611969.773132704,8004045.988994203,2.321429494669604e-06,2.5213388551263302e-06,19.99849019846421,10001.587753593318
71,72.0,1887648491.6031199,251364088.2360994,0.08200815425110118,0.07227850245002211,1.1554247967068529e-14,1.2656322694638845e-14,201566900.8746442,7705936.540781977,0.0001515285979633982,6.36167205898317e-05,3.3436522361937316e-17,5.83129335271267e-17,20203813.06178638,8482229.411977556,2.320513104593466e-06,2.533442243566568e-06,19.998483995211366,10001.6357212011
72,73.0,1895567882.7376835,247740925.13331708,0.0831620086560283,0.07337337768127972,1.1556533051333894e-14,1.2215075374219933e-14,202841980.31804636,7467127.74878622,0.00015512853751518217,5.899684359307869e-05,3.465864764197948e-17,1.5610991461570188e-16,20683805.00202432,7866245.81241049,2.33641902637897e-06,2.4634161674831746e-06,20.001215606909355,10001.675115227772
73,74.0,1894994694.5984516,238332831.17175174,0.08431629389903368,0.0744002319473673,1.1558339252923923e-14,1.1144479208574707e-14,204280375.90969107,7781957.196997088,0.00015268450284261977,5.8408692130222676e-05,1.0127057176955876e-17,1.5374873255132363e-16,20357933.71234929,7787825.617363017,2.353398381514863e-06,2.261202840571431e-06,20.004273462522587,10001.65404202636
