,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10002.206002115385,2130.196414581309,1510.039180281723,0.21297265964436143,0.15097061387881455,0.9999354328140277,3.3066766525380022,0.9086874044591334,15.557938154022981,15.433637950560389,16.303607407839802,16.369652828559666
26,27.0,10002.206002115385,2102.5497188780555,1627.0572085019105,0.21020859982621667,0.16266983584999162,0.9998915138973663,3.0714854335704858,0.8940774166974355,15.562448900849645,15.469357916595591,16.262192931491587,16.346268212358734
27,28.0,10002.206002115385,2064.944829118055,1517.8528045415524,0.20644894023191845,0.1517518039740972,0.9996593501921437,3.2966765160662463,0.9079364910481573,15.517593868465305,15.42896451692508,16.33072360913384,16.404682847407393
28,29.0,10002.206002115385,2043.5307307313271,1612.1344529696844,0.2043080026845215,0.16117788942046696,0.9983743092079074,3.0981046302068806,0.8959506481162942,15.53688230488242,15.467659214517989,16.281920043160135,16.345180877840505
29,30.0,10002.206002115385,2019.1943257394303,1583.6091111950955,0.20187489892853508,0.15832598437386464,0.9990514009557782,3.152884255354175,0.8995675251287781,15.514057090652354,15.450900452651569,16.28286323903548,16.3655120288688
30,31.0,10002.206002115385,1999.0234864966183,1561.153675951031,0.19985825987525563,0.15608093610758064,0.9963799713128962,3.202902283540976,0.9025378095924769,15.520145694580346,15.450115905087486,16.304313665091648,16.372121042059774
31,32.0,10002.206002115385,1979.5818463269343,1588.309740753177,0.19791452464668982,0.1587959436565556,0.9967080340378016,3.144125623010376,0.8989888047128888,15.49342998767845,15.445993178263288,16.30243342613677,16.39599033053314
32,33.0,10002.206002115385,1961.6060117783381,1515.177371690276,0.1961173376516615,0.15148431969605788,0.9905397359070225,3.2968368007588467,0.9081032341903063,15.503213673448476,15.431011876119817,16.31254247892707,16.396097774036605
33,34.0,10002.206002115385,1950.4585080318745,1632.7217709419447,0.19500283313694683,0.16323616716118797,0.9933759108697254,3.061189253822942,0.8933511432151202,15.5139278959735,15.468026143707894,16.268569105794676,16.358718994717744
34,35.0,10002.206002115385,1933.7083689189426,1522.0673897056886,0.19332818865258114,0.15217316953717847,0.9895591267610269,3.282759476657,0.9072894797080022,15.492313594465584,15.43940753629566,16.29552924418786,16.388996285404936
35,36.0,10002.206002115385,1925.822367129404,1672.2455017128696,0.19253976240062526,0.16718766853624123,0.9748145532965946,2.9849191325712763,0.8879784268110326,15.512536582316582,15.477876330135057,16.266988351249175,16.35937615195836
36,37.0,10002.206002115385,1914.0394941366249,1574.538530224514,0.19136173497444675,0.15741912632988284,0.983226780398751,3.1705632010270888,0.9006995815261543,15.48628974241598,15.447369233607764,16.29359533181265,16.375968009001678
37,38.0,10002.206002115385,1905.117458201956,1606.388792499652,0.1904697281578723,0.16060345009490046,0.9794755691930788,3.107997597631734,0.8966514966309634,15.497769094237084,15.45964985501812,16.27277310678606,16.368529652749167
38,39.0,10002.206002115385,1894.6546428847387,1543.0730636325536,0.1894236773851723,0.1542732736464542,0.976497341552194,3.2378789596666264,0.9047072014932033,15.499450510396038,15.451615231938307,16.28780358157542,16.383144986481838
39,40.0,10002.206002115385,1882.852357371657,1538.1105448411718,0.1882437091351097,0.15377713121644104,0.9832476833953387,3.2516799095342344,0.9054168088528322,15.469697378490553,15.435184986168021,16.29283484319149,16.382013249651074
40,41.0,10002.206002115385,1873.5777816245625,1543.5768745688708,0.18731645611261316,0.15432364362845727,0.9784563318358727,3.2375393053600474,0.9046660879928407,15.485733867146935,15.441174838966216,16.283841557657226,16.37939047267384
41,42.0,10002.206002115385,1865.6430241392209,1564.4937055801065,0.18652315536639144,0.15641486540561442,0.9770818534372,3.1902430837816684,0.9019417258824036,15.485509756089948,15.447785982566261,16.306992970854388,16.392669605574717
42,43.0,10002.206002115385,1859.9589348071095,1604.2525846830235,0.18595487179665598,0.16038987642763378,0.9580290228017331,3.110763544856535,0.8968807020431823,15.497922887170713,15.462503427998984,16.292127513387385,16.387152733866653
43,44.0,10002.206002115385,1857.9668475640105,1710.574891547028,0.1857557070081406,0.17101976215899328,0.9586835032377998,2.91918366506663,0.8828304198837795,15.517925401359449,15.494418584962924,16.265570109529335,16.350089412152855
44,45.0,10002.206002115385,1853.5234389815623,1637.993727857797,0.18531146414996424,0.16376324657894215,0.9641806990436647,3.050373101810997,0.8926273992635744,15.506809409555844,15.473987608199586,16.25189563297789,16.340450253873456
45,46.0,10002.206002115385,1848.6533471387515,1621.986774380494,0.18482456237631742,0.1621629042670644,0.9671866276000168,3.079839325572639,0.89469391930898,15.490698669603415,15.465195000343481,16.280336861585653,16.363217985794783
46,47.0,10002.206002115385,1843.173012246941,1594.8117986015009,0.18427664975677616,0.15944600603748926,0.9674463239907326,3.131527411008212,0.8981672614603398,15.481975105844382,15.454213306632273,16.30761243669309,16.38844618013611
47,48.0,10002.206002115385,1834.4485962031554,1519.5309652414667,0.18340440057075255,0.15191958303199296,0.9781998270805237,3.289190059179996,0.9076249287522978,15.459239067879695,15.42649787349594,16.30406814796785,16.412463845864593
48,49.0,10002.206002115385,1829.2392993937654,1567.0266599496222,0.1828835857816662,0.15666810497786277,0.9549901676821723,3.1902879449349513,0.9017843481955312,15.478836725285962,15.447937131396078,16.319650538865858,16.38922707000881
49,50.0,10002.206002115385,1825.1588056795706,1577.9707315113444,0.18247562640617124,0.15776227076083182,0.9353730630352343,3.1607291949516627,0.9001734972975155,15.499936511366688,15.456059803491009,16.29994218495897,16.387336734834946
50,51.0,10002.206002115385,1822.5388690543318,1619.1805177372485,0.18221369052675776,0.16188234049516728,0.9473809459496034,3.084380831321139,0.8950308996533168,15.499342041451378,15.46545036631861,16.285895671578448,16.392133392214912
51,52.0,10002.206002115385,1818.632789357147,1580.652341720735,0.1818231687062355,0.15803037263843994,0.9533183539556435,3.163286102085995,0.900084679324941,15.48917844488292,15.455517901873971,16.289736327754575,16.37473963340884
52,53.0,10002.206002115385,1816.1440705374007,1665.057307515097,0.18157435171334216,0.1664690076532068,0.9562945589680295,3.0004119555009234,0.8890358989884677,15.487586348641608,15.472523798746975,16.26985820771429,16.36501259679585
53,54.0,10002.206002115385,1810.313084076041,1519.9240579578163,0.18099138167052092,0.15195888363390683,0.9537627851267614,3.292061848812705,0.9076816350283872,15.46728416974272,15.434182830485105,16.304712484443925,16.40911293957641
54,55.0,10002.206002115385,1808.0983209628746,1617.4603289404215,0.18076995420614977,0.16171035955451646,0.9298495110526265,3.08290556057195,0.8950922392027374,15.496354554065467,15.464672458043461,16.289903087047353,16.386763155245916
55,56.0,10002.206002115385,1806.6128922331147,1660.4600657532255,0.18062144409453584,0.16600938486990288,0.9302990242247532,3.0067170101303944,0.8895743202233033,15.496104223269127,15.472740732811259,16.280654857716833,16.369640553283453
56,57.0,10002.206002115385,1802.67228033027,1573.4391680169892,0.18022746981506077,0.1573092143557351,0.9523907215902924,3.176121817029104,0.9009425812874647,15.468065801017,15.440322791629223,16.297001837984478,16.392138805634605
57,58.0,10002.206002115385,1800.2976224813874,1610.1814805901802,0.17999005640362128,0.16098263525562662,0.9390098832911826,3.1010266383759,0.8961746195511961,15.481971042810006,15.459485474808124,16.261608222888857,16.3789256539864
58,59.0,10002.206002115385,1798.1608798569291,1639.0695460859865,0.1797764292673669,0.1638708046744225,0.9401949837840855,3.0456938833436875,0.8923918089269572,15.484538516816624,15.464395097048685,16.27347251767569,16.358358504526187
59,60.0,10002.206002115385,1795.1219546250297,1567.7571976516824,0.17947260376814636,0.15674114263594596,0.9215875173122129,3.1865597081225565,0.9016235959825815,15.481643178779652,15.4476335697177,16.29167146471993,16.384514293507817
60,61.0,10002.206002115385,1791.0190773316763,1555.811597766582,0.17906240652840888,0.1555468461095023,0.9458067482177186,3.2073623088143712,0.903006376496953,15.460665895431822,15.436675934827448,16.29411660632935,16.40985398322558
61,62.0,10002.206002115385,1786.9902535373553,1553.6831091822,0.1786596130053132,0.1553340441952114,0.944908189825374,3.212602590459145,0.9032970684537666,15.459510506440248,15.436365761258399,16.295306234863833,16.39713532300406
62,63.0,10002.206002115385,1784.64854484223,1591.4379196660966,0.1784254937825507,0.15910869255537433,0.9164923719603705,3.1335988677319717,0.8984498659392651,15.476836919292301,15.450561483864588,16.282066313530272,16.40653941116651
63,64.0,10002.206002115385,1782.7839419059944,1579.8375392858907,0.1782390746130354,0.15794891036555014,0.9212108252542712,3.1584934566531353,0.8999846524723093,15.48543124148967,15.454043854875364,16.28519662545727,16.396375774984296
64,65.0,10002.206002115385,1780.4045091776798,1610.5739924844265,0.1780011838189634,0.16102187778814026,0.9357112768901932,3.100142695892251,0.8961196992632001,15.478954760044667,15.456962864296521,16.29936668126369,16.3904135318655
65,66.0,10002.206002115385,1777.8223734077471,1538.49340193227,0.1777430271913768,0.1538154084815781,0.9133746140601878,3.246676961451645,0.9052474820822306,15.484116838330815,15.441886517687927,16.305956762916907,16.399439634370435
66,67.0,10002.206002115385,1775.7331254904616,1594.094638095714,0.17753414847833654,0.15937430580399722,0.9290691826240101,3.1356534148562623,0.8983469888292467,15.477087155704973,15.452918299335144,16.306572678959263,16.403613037774733
67,68.0,10002.206002115385,1775.5629932240272,1655.3839961165518,0.17751713900398675,0.1655018898597421,0.8931237438380342,3.0162979272750197,0.890261576376005,15.508073844767523,15.475567435049692,16.300580603023732,16.37132714582142
68,69.0,10002.206002115385,1776.4030370026617,1743.0475174615199,0.1776011248545538,0.17426630856161926,0.899595790900623,2.865413011363555,0.8783656611661077,15.519153318927268,15.500269763572426,16.278534588159904,16.35521627838847
69,70.0,10002.206002115385,1776.3213748195853,1657.2170318569665,0.17759296043731831,0.16568515300589476,0.8993426660703847,3.0175738074490477,0.8901865116956598,15.507531320536502,15.478877619562658,16.26942501663868,16.353927440510482
70,71.0,10002.206002115385,1773.2993886549386,1505.583733454309,0.1772908284712293,0.15052516746164699,0.9090964217813787,3.312014941377999,0.9091035698051414,15.468769589317732,15.428570256879386,16.341058448309827,16.43216735482536
71,72.0,10002.206002115385,1769.9747416433993,1500.5186090588302,0.1769584370956831,0.15001876673420672,0.9107161734602747,3.3225409230646403,0.9096963617857668,15.467867508309551,15.427957655437913,16.34143733996212,16.420819775195795
72,73.0,10002.206002115385,1768.4785421436607,1539.8831585108255,0.17680885014462228,0.1539543534881358,0.877414683605305,3.2405984764827886,0.9049839993412381,15.486040079311165,15.441533468909551,16.289189162852022,16.40767388317956
73,74.0,10002.206002115385,1768.3835590818078,1685.4007610606136,0.17679935393330323,0.16850290432972137,0.9026339753050487,2.960673723576208,0.8861725944416556,15.49695984615005,15.47787280523255,16.26359683507087,16.372235692835556
74,75.0,10002.206002115385,1766.627692493615,1570.1861576229442,0.1766238060003951,0.15698398506198158,0.8901939802206329,3.183555625722247,0.9013782050524926,15.480142304926462,15.447338163763407,16.317441712946994,16.395708014888093
75,76.0,10002.206002115385,1766.4320434257743,1638.6782832558747,0.1766042454086817,0.16383168702077397,0.8821937129204565,3.0512705123679895,0.8926141183767875,15.5016763337752,15.469042518339638,16.301473720829264,16.380024643318425
76,77.0,10002.206002115385,1765.7311189800469,1618.7871868419293,0.1765341684231068,0.16184301608060953,0.8997778885195593,3.0835929609861905,0.8950295852090354,15.490181241992916,15.459936190326461,16.306387827465187,16.40544104053976
77,78.0,10002.206002115385,1766.4037382540191,1690.8995979583956,0.17660141551578112,0.16905266674179517,0.8916788305626127,2.9546401016091774,0.8855680144260383,15.511141853648768,15.483022380711262,16.243297077047963,16.377990174157006
78,79.0,10002.206002115385,1765.9894647356327,1604.8905104176029,0.17655999730080948,0.16045365493154026,0.8724960523424117,3.111820068605668,0.8968747219350406,15.500013582253102,15.460862914334818,16.303782118120775,16.389801979201437
79,80.0,10002.206002115385,1766.1178487911643,1677.1523608500383,0.1765728328748323,0.16767824622841546,0.8920203901022591,2.977465678165593,0.8873684775223193,15.49858410861605,15.474540181245514,16.26794565593055,16.384629075424556
80,81.0,10002.206002115385,1765.8632071822092,1642.192431998722,0.17654737433009712,0.16418302438996074,0.8802783938183734,3.0386111033104912,0.8919354805153661,15.497956108066939,15.466666660763426,16.28639421781389,16.388837766944274
81,82.0,10002.206002115385,1764.94896326599,1581.1134665327156,0.1764559701022672,0.15807647494945845,0.8784859860417576,3.163543474923801,0.900063662028058,15.491708792277933,15.45366899814625,16.307922837779305,16.40158028247375
82,83.0,10002.206002115385,1764.1414081603682,1559.3021461454732,0.1763752324024587,0.15589582396280316,0.8617748110809327,3.2065493561274225,0.9027641201499671,15.49800426603546,15.448086065471204,16.3113699840564,16.413872579745984
83,84.0,10002.206002115385,1762.4129065197371,1514.516285992253,0.17620242036076852,0.15141822570660363,0.8666523975337032,3.2954189944857317,0.9081038095853827,15.480521322070592,15.429323734851149,16.312726382895445,16.426823959424283
84,85.0,10002.206002115385,1762.7325049195838,1655.94426925568,0.1762343731519607,0.16555790481674357,0.8648297143028268,3.01938634155622,0.8903367200558949,15.500174059017331,15.46837864518308,16.30749958712671,16.387032421850737
85,86.0,10002.206002115385,1763.3465959931286,1710.0832041141603,0.1762957687154409,0.17097060425994942,0.8678622665750656,2.9242639667533927,0.8830675984085211,15.502488440105228,15.482751394548377,16.28182638408279,16.370520075152033
86,87.0,10002.206002115385,1764.6264369765258,1721.783227968915,0.17642372458668834,0.17214034859957614,0.8671542660219057,2.901483005665115,0.881343197073032,15.526904587027001,15.496613138920555,16.256064398962778,16.356899383054646
87,88.0,10002.206002115385,1763.9463345203917,1617.6339397496859,0.17635572934084057,0.16172771680642944,0.8888156335963674,3.090825349069395,0.8953498185491953,15.485519028062717,15.4558345704007,16.294257425010052,16.387350699308154
88,89.0,10002.206002115385,1764.1359869543871,1671.3206870307586,0.17637469040142612,0.167095207464962,0.8742109875972996,2.9906990419255175,0.8882567552786053,15.49525201190355,15.471378565312241,16.285041403769565,16.381004744651456
89,90.0,10002.206002115385,1763.6636265051745,1590.451047280719,0.17632746477448816,0.15901002708246076,0.8427526615563656,3.14381910731099,0.8988427631140221,15.503227005045767,15.45509454075964,16.30496963872508,16.414408505815096
90,91.0,10002.206002115385,1764.1007630386891,1628.117332116854,0.17637116878672526,0.16277582483029449,0.8698113772512237,3.0665580198740856,0.8938380922354254,15.508069199430393,15.466211993956819,16.303440267218296,16.40729896967329
91,92.0,10002.206002115385,1763.7523986253734,1608.1805104089522,0.1763363400286251,0.16078258236921286,0.8517281683010219,3.1069023493599617,0.8964997516562856,15.501712602916246,15.461047071343835,16.323196292792968,16.39181159855261
92,93.0,10002.206002115385,1764.57689111653,1714.2769582435812,0.17641877109343043,0.1713898871789909,0.8696327392108446,2.9180241379726417,0.8825301785899087,15.507820642742875,15.483672651822731,16.30274416352951,16.371305883630235
93,94.0,10002.206002115385,1764.5860792221424,1603.5016666167487,0.17641968970134658,0.16031480118262123,0.8333853707352085,3.1199955423472483,0.8972339549805814,15.51469914248079,15.464587322549223,16.29104988745382,16.39975111182016
94,95.0,10002.206002115385,1765.2455752312949,1692.4266993100919,0.1764856247569746,0.1692053431965066,0.8575227819838277,2.9537848875536845,0.8854315059234784,15.514744667779691,15.480632970181238,16.272896468281136,16.387641194320054
95,96.0,10002.206002115385,1765.7086341953811,1672.9576442308344,0.17653192044054564,0.16725886708162355,0.8500409728597739,2.991642363185964,0.8881825788136651,15.505980950339326,15.471532827490913,16.289920119520584,16.397363348792545
96,97.0,10002.206002115385,1766.0437846569066,1672.2532788228168,0.17656542809490255,0.1671884460757106,0.8606284893172297,2.9916123639128642,0.8882285364959267,15.505782800743352,15.476306711038076,16.271517200494735,16.384411268628266
97,98.0,10002.206002115385,1766.715028322536,1681.1125677082814,0.17663253765708187,0.16807417957126056,0.8539207022040952,2.973255184805296,0.8869426476205627,15.525839563856037,15.479273596924298,16.28852624935449,16.391636688593465
98,99.0,10002.206002115385,1766.5667308706043,1593.9029787121603,0.1766177111826121,0.15935514409271945,0.8650161855692633,3.1342094804146865,0.8983123846134017,15.50412315203203,15.45518415658163,16.315348966091612,16.40171904443455
99,100.0,10002.206002115385,1766.6357633132034,1644.541343820912,0.17662461290435075,0.1644178637665636,0.8430391161139296,3.040669464623949,0.8918541685116059,15.513040223456063,15.470339316064496,16.28215029156759,16.392308859086867
100,101.0,10002.206002115385,1767.3555790929677,1722.5414166899725,0.176696578606678,0.17221615074971153,0.8750228339411913,2.904637906252004,0.8814198834360525,15.509657418422645,15.487585259260168,16.27318361235851,16.36790049448814
