,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,22073.0,10002.206002115385,2094.711530551036,0.20942495386597934,15.513443242178381,16.249980589760003
53,54.0,22375.0,10002.206002115385,2123.6543845879914,0.21231860093052032,15.50295392332315,16.287226719052644
54,55.0,22315.0,10002.206002115385,2117.2511886177663,0.21167842255698244,15.5257284102907,16.255033023316557
55,56.0,22279.0,10002.206002115385,2113.479675789094,0.21130135445541817,15.521058099986163,16.250944077328107
56,57.0,22420.0,10002.206002115385,2126.9999099673505,0.21265307968237282,15.504977661907162,16.269774238979608
57,58.0,22250.0,10002.206002115385,2110.7307943364185,0.2110265269371593,15.508485124413431,16.26645300362143
58,59.0,22391.0,10002.206002115385,2124.965717388406,0.2124497052889126,15.512838573430564,16.255796978409386
59,60.0,22406.0,10002.206002115385,2125.403737283673,0.21249349761784223,15.50683806420099,16.275849896726474
60,61.0,22530.0,10002.206002115385,2137.0841418713735,0.21366128046346952,15.496468326409099,16.289582957954416
61,62.0,22530.0,10002.206002115385,2137.0841418713735,0.21366128046346952,15.495704097900731,16.288358656907622
62,63.0,22558.0,10002.206002115385,2140.127059185709,0.2139655050828877,15.501593907654243,16.276027337899954
63,64.0,22687.0,10002.206002115385,2152.443867377371,0.2151969142529305,15.52388166249067,16.276327930330655
64,65.0,22634.0,10002.206002115385,2148.0164659714856,0.21475427175936965,15.513541066232952,16.271025194204363
65,66.0,22594.0,10002.206002115385,2143.6866561837305,0.2143213862752235,15.514013990422297,16.28173968757855
66,67.0,22603.0,10002.206002115385,2144.874863714468,0.2144401808221951,15.507944465534852,16.276837939488452
67,68.0,22687.0,10002.206002115385,2153.1345216232676,0.21526596444503315,15.531048161931768,16.253681635991445
68,69.0,22756.0,10002.206002115385,2158.7528157169045,0.21582766994204539,15.542332708689399,16.23570787844837
69,70.0,22825.0,10002.206002115385,2164.965990133126,0.2164488503511379,15.53184923408643,16.255131665197105
70,71.0,22880.0,10002.206002115385,2171.354785958135,0.2170875890277516,15.501086746842352,16.302467290120003
71,72.0,22880.0,10002.206002115385,2171.354785958135,0.2170875890277516,15.500805935815364,16.301681247741122
72,73.0,22838.0,10002.206002115385,2166.9837347406356,0.2166505803102172,15.513294854156502,16.28812709004189
73,74.0,22854.0,10002.206002115385,2167.0459871713283,0.2166568041802994,15.523143725786788,16.25829371794344
74,75.0,23032.0,10002.206002115385,2185.2164452459433,0.21847344923547746,15.507278767049925,16.288425791238225
75,76.0,23135.0,10002.206002115385,2194.9711439327803,0.219448703962762,15.52627388861003,16.268334111148906
76,77.0,23149.0,10002.206002115385,2197.0458813593505,0.21965613194676187,15.524164147097926,16.276550347830085
77,78.0,23019.0,10002.206002115385,2184.8445695112086,0.21843626986378123,15.537342264855416,16.250740055959227
78,79.0,22925.0,10002.206002115385,2173.8700429848423,0.21733905925603678,15.52148141764858,16.27397678899268
79,80.0,23163.0,10002.206002115385,2196.1062655300866,0.21956219108720898,15.527095019119741,16.26047117018059
80,81.0,23138.0,10002.206002115385,2194.461469601132,0.21939774777054397,15.523496699550941,16.268437171116368
81,82.0,23182.0,10002.206002115385,2198.236345822291,0.21977515213717672,15.51667819544271,16.285319214727963
82,83.0,23168.0,10002.206002115385,2196.4956712081917,0.21960112306661658,15.523545241975862,16.289126527024543
83,84.0,23322.0,10002.206002115385,2211.832539355707,0.22113447162435193,15.50546119381412,16.303671804608335
84,85.0,23258.0,10002.206002115385,2205.392457961127,0.22049060552189234,15.518952174329472,16.270756376576198
85,86.0,23428.0,10002.206002115385,2221.436630797123,0.22209466894876065,15.525293153623961,16.259425838060274
86,87.0,23507.0,10002.206002115385,2229.140555724516,0.22286489153023556,15.55151353653739,16.246211003752293
87,88.0,23297.0,10002.206002115385,2209.0441421062937,0.2208556933979463,15.511564364129349,16.27833445006509
88,89.0,23349.0,10002.206002115385,2214.579028244213,0.22140905993896223,15.515042275597049,16.270804958518788
89,90.0,23508.0,10002.206002115385,2229.2488057568125,0.22287571414599386,15.522033762594914,16.284878790658645
90,91.0,23493.0,10002.206002115385,2227.032153990162,0.22265409785792883,15.53826772637559,16.275617629590148
91,92.0,23348.0,10002.206002115385,2213.3683127560985,0.2212880150926695,15.519915251192566,16.279749041020956
92,93.0,23521.0,10002.206002115385,2229.1303997242335,0.22286387615419945,15.529157789442182,16.25789804368827
93,94.0,23481.0,10002.206002115385,2226.813242746583,0.22263221156169252,15.52765714032581,16.28277889874667
94,95.0,23656.0,10002.206002115385,2241.6577790224783,0.22411633779072196,15.539378106570219,16.26198013538472
95,96.0,23425.0,10002.206002115385,2220.2848266175256,0.22197951393402152,15.518142904359356,16.274490180137036
96,97.0,23695.0,10002.206002115385,2245.9213119107003,0.22454259704666213,15.528282430392249,16.271921355512188
97,98.0,23677.0,10002.206002115385,2244.0441465368617,0.22435492191045303,15.541093832002181,16.264439276743964
98,99.0,23432.0,10002.206002115385,2220.875838190054,0.22203860205642204,15.524020844951515,16.278407025104347
99,100.0,23414.0,10002.206002115385,2218.8457050791008,0.22183563352022875,15.526655585991364,16.270096238552682
100,101.0,23636.0,10002.206002115385,2239.898596006692,0.2239404582881988,15.535939417053006,16.258308287606187
