,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,2.0000000000000015e+25,0.0,0.019627466079777636,0.00013681457944831251,1.1543518983485512e-14,1.8493409485109462e-16,4472899300.158329,31318691.24420933,0.0002667237690761202,5.471371867659995e-05,3.1068453849972833e-16,7.608617820433502e-17,35563169.210149355,7295162.490213327,5.1637910235396456e-05,1.1497389590555846e-06,21.34457409632589,10002.667580838403
18,19.0,2e+25,0.0,0.020781716934434542,0.00015272867143191544,1.1543119668196191e-14,1.8964329937176657e-16,4715466358.934732,34943785.79859647,0.0002981287837337807,6.109539521452273e-05,3.254481098944975e-16,7.922223653109698e-17,39750504.4978374,8146052.695269697,5.4436871690691625e-05,1.2569330504673994e-06,21.36750975289653,10002.981716031845
19,20.0,1.9999999999999985e+25,0.0,0.021935915323558434,0.0001695723460350322,1.1542631343460269e-14,1.9958663454939387e-16,4956185527.568504,38733208.542481355,0.00033126088991996936,6.777402896096396e-05,3.4370070985355943e-16,8.392753000371754e-17,44168118.65599591,9036537.194795197,5.721413886255109e-05,1.3942690148076446e-06,21.389132803813887,10003.313137108114
20,21.0,2.000000000000002e+25,0.0,0.02309005853392573,0.00018719332724618953,1.1542191874745608e-14,2.0755652618768997e-16,5195200391.946733,42627624.36266153,0.0003661498829615963,7.487339284977144e-05,3.5938227451178603e-16,8.784155059678864e-17,48819984.39487948,9983119.046636196,5.997168214369372e-05,1.5245833469809191e-06,21.409587689684425,10003.66214370716
21,22.0,2.0000000000000006e+25,0.0,0.024244144108260632,0.00020578026735641747,1.1541687513522644e-14,2.1954633614461033e-16,5432343588.447075,46732980.6879103,0.0004026831284891778,8.229925129901956e-05,3.7661712400583407e-16,9.298249613124265e-17,53691083.79855707,10973233.506535944,6.270730840490217e-05,1.6822561506444184e-06,21.428972766826885,10004.027610857092
22,23.0,2.0000000000000058e+25,0.0,0.0253981728523222,0.00022505187138716716,1.1541197707238303e-14,2.2848374794390153e-16,5667635658.434393,51055401.271579914,0.0004407114634243034,9.00184913936256e-05,3.926137488644311e-16,9.642997833775976e-17,58761528.456573695,12002465.51915008,6.54213926079634e-05,1.829577997086927e-06,21.44738761101662,10004.408048017245
23,24.0,1.9999999999999998e+25,0.0,0.02655213799866031,0.00024524915624528007,1.154066222659061e-14,2.390321896515533e-16,5901072463.3998995,55511516.98766427,0.00048044512191587537,9.80131394849994e-05,4.0986282553387133e-16,9.915201155346926e-17,64059349.588783555,13068418.597999917,6.8113740887465e-05,1.9920516183116166e-06,21.464916797374944,10004.805560190784
24,25.0,2e+25,0.0,0.027706033801873045,0.00026639382349274873,1.1540052855358523e-14,2.5168985854686095e-16,6132992712.015992,60033733.99200461,0.0005220322031649174,0.0001062968252372004,4.3044021927617437e-16,1.0415052492248838e-16,69604293.75532252,14172910.031626718,7.078818684194239e-05,2.1753279634916146e-06,21.481658477195076,10005.221631118364
25,26.0,2.000000000000003e+25,0.0,0.0288598668808708,0.0002882583984871343,1.1539522075584387e-14,2.5795597460704505e-16,6363024099.355483,64831465.48303136,0.0005649587786374778,0.00011488098120332022,4.4299001884889695e-16,1.0658837855201748e-16,75327837.15166384,15317464.160442693,7.344074908618485e-05,2.322450296877387e-06,21.49764976700613,10005.651120820683
26,27.0,2.0000000000000023e+25,0.0,0.030013631189612408,0.00031083159871611436,1.1538957216835196e-14,2.6830832280277963e-16,6591366273.938889,69804478.50189191,0.0006094456241660368,0.00012383532493482428,4.597681108291485e-16,1.110350294345424e-16,81259416.55547151,16511376.657976573,7.607363929444175e-05,2.4992694545862504e-06,21.51296181540042,10006.09623998362
27,28.0,1.999999999999998e+25,0.0,0.031167322543461693,0.000334252808335998,1.1538290293676515e-14,2.783539704468394e-16,6817977742.164688,74932971.61368583,0.0006555412841976598,0.00013298420539022428,4.761172632491513e-16,1.130819947431043e-16,87405504.55968791,17731227.38536324,7.868585077376357e-05,2.683839954421992e-06,21.52764215312701,10006.55747656145
28,29.0,2e+25,0.0,0.032320935045397924,0.0003586118800553075,1.1537625823923761e-14,2.9011504096298955e-16,7042812127.89544,80134865.68314539,0.0007033657830864727,0.00014245840311264202,4.911042417868891e-16,1.18369151940197e-16,93782104.4115298,18994453.74835227,8.127727198883755e-05,2.878191927968136e-06,21.54173288616427,10007.036033659913
29,30.0,1.9999999999999993e+25,0.0,0.0334744696227935,0.00038386910909281855,1.1536981720273545e-14,2.966562448786392e-16,7265863635.814495,85508111.35346319,0.0007527468602347628,0.00015212488810693203,5.059223308035631e-16,1.2095043865948232e-16,100366248.03130184,20283318.41425761,8.384803071684125e-05,3.048937827435127e-06,21.55527422560048,10007.53018996827
30,31.0,1.9999999999999998e+25,0.0,0.034627927259679746,0.00040961841027571585,1.1536365496885814e-14,3.0185647010295215e-16,7487265399.403218,91027276.34063888,0.0008036108225841711,0.0001622845955566327,5.192708600613601e-16,1.2558660145655875e-16,107148109.67788945,21637946.074217696,8.639952209490767e-05,3.2128565564874066e-06,21.568310411595636,10008.039209695224
31,32.0,1.9999999999999967e+25,0.0,0.03578130503879436,0.00043613213216204497,1.1535588281828147e-14,3.1370465254956817e-16,7707039618.166823,96753550.9701131,0.0008558995472170433,0.00017266221308659323,5.366526230334465e-16,1.3264256160101525e-16,114119939.62893867,23021628.41154576,8.893146626643561e-05,3.4320636122303433e-06,21.58087500951996,10008.562513741363
32,33.0,2.000000000000005e+25,0.0,0.03693459450512364,0.000463546567607215,1.153486979875318e-14,3.2316989915558302e-16,7925067011.225595,102555149.8295912,0.0009098570998687037,0.00018324040585830152,5.519933287808486e-16,1.3316306758305147e-16,121314279.98249382,24432054.11444021,9.144319931391436e-05,3.635675553660272e-06,21.592990584885808,10009.102547155231
33,34.0,1.999999999999997e+25,0.0,0.03808779146147392,0.0004918021981076005,1.1534120292638169e-14,3.314673036098337e-16,8141584576.905278,108398129.67045738,0.0009655433046162034,0.00019433509718994507,5.67074755002266e-16,1.3749280018438103e-16,128739107.28216052,25911346.291992683,9.393707586016966e-05,3.835485002858872e-06,21.604696815269676,10009.659910815917
34,35.0,1.9999999999999963e+25,0.0,0.03924090622657963,0.0005208090348238372,1.1533348544329874e-14,3.4262797257913974e-16,8356418351.049861,114574271.10924898,0.001022400113845243,0.00020522261546212454,5.813158381416321e-16,1.40841460375916e-16,136320015.1793661,27363015.394949947,9.64113647192309e-05,4.0666385864916266e-06,21.616008282374363,10010.229022720601
35,36.0,2.0000000000000023e+25,0.0,0.0403939231987805,0.0005506631642358637,1.1532575568771136e-14,3.502254498510607e-16,8569492040.446179,120766277.84384109,0.0010809789354714748,0.00021670734870161208,5.981674532576231e-16,1.439943971191094e-16,144130524.72953004,28894313.160214946,9.886486586050106e-05,4.272064314610674e-06,21.626943431590075,10010.815403304867
36,37.0,1.9999999999999985e+25,0.0,0.04154684820964345,0.000581139817549668,1.1531733946446848e-14,3.591016201741973e-16,8781002433.940613,127104367.4746504,0.0011409755886540808,0.00022858145609217347,6.134095058090644e-16,1.4908841867529636e-16,152130078.48721078,30477527.478956472,0.00010129965348018763,4.493853025210344e-06,21.637532714844017,10011.416010464658
37,38.0,1.9999999999999976e+25,0.0,0.04269968150392684,0.0006122518388468516,1.1530889255848094e-14,3.6753508822030115e-16,8990796982.219353,133669502.82838199,0.0012022829054826724,0.00024073556175364648,6.281366981659402e-16,1.540160315912248e-16,160304387.39768946,32098074.90048621,0.00010371428997438092,4.7116393483267065e-06,21.647787078538745,10012.029773997714
38,39.0,1.9999999999999993e+25,0.0,0.04385241326267159,0.0006441767804498666,1.1530044870796633e-14,3.748731196165117e-16,9198929633.350878,140309882.144606,0.0012651443552211263,0.00025307959525946197,6.432530644130061e-16,1.5399556458787596e-16,168685914.02948323,33743946.034594946,0.00010610964745884169,4.926864327395577e-06,21.657726446898973,10012.659134176769
39,40.0,2.0000000000000028e+25,0.0,0.045005036190915865,0.0006770453475692809,1.1529045253530756e-14,3.884620173346484e-16,9405645819.608044,146974844.47536597,0.0013296839172309784,0.0002657121043416453,6.630657115410657e-16,1.5932239883598392e-16,177291188.96412995,35428280.57888605,0.00010848768227176855,5.206287317443273e-06,21.667378069178522,10013.305335134217
40,41.0,2.000000000000002e+25,0.0,0.04615755567915035,0.0007106358529548764,1.1528209696146889e-14,3.9589306072741476e-16,9610924905.766874,153806971.64861432,0.0013956485822899775,0.00027864656198851265,6.740876785097067e-16,1.6168199907354223e-16,186086477.63866377,37152874.9318017,0.00011084939400608612,5.424361455837552e-06,21.676754904701777,10013.9658462953
41,42.0,2.0000000000000015e+25,0.0,0.047309984519638484,0.0007445053633440938,1.1527430117396565e-14,3.9834749822062435e-16,9814594229.101793,160868645.25688145,0.0014626745380099443,0.0002919437570867543,6.860487073508952e-16,1.6597107597399445e-16,195023271.7346597,38925834.27823392,0.00011319238845376726,5.606019936440757e-06,21.685862335797207,10014.637026741351
42,43.0,1.999999999999999e+25,0.0,0.048462294347720446,0.0007794901490471466,1.1526278862582878e-14,4.116608527520763e-16,10016887613.992247,167985593.11707756,0.001531373025169887,0.0003054167761654743,7.045154307592773e-16,1.6828688058970887e-16,204183070.02265143,40722236.822063275,0.00011551757625574282,5.904583403527687e-06,21.694723130198206,10015.325000767907
43,44.0,1.999999999999997e+25,0.0,0.04961449537932266,0.0008151019226939196,1.1525355443961084e-14,4.188071192406658e-16,10217350648.078135,175234796.18832147,0.00160146079973488,0.0003192484463417957,7.179444111145283e-16,1.745314922692565e-16,213528106.63131735,42566459.512239456,0.00011782229375194872,6.134015079372553e-06,21.70332892719315,10016.02693426332
44,45.0,2.0000000000000006e+25,0.0,0.050766598142283764,0.000851124599859517,1.1524586052650264e-14,4.2518871466564525e-16,10416269963.195084,182765191.9680988,0.001672565877976663,0.0003331661858178535,7.26194035009372e-16,1.7392165372336384e-16,223008783.73022205,44422158.10904717,0.00012010995724651656,6.3520922666425704e-06,21.71170311372947,10016.7391047878
45,46.0,2.0000000000000006e+25,0.0,0.05191857753360337,0.0008879422714661571,1.1523393903632235e-14,4.3530705540184886e-16,10613766574.290274,190275562.75681323,0.001745344497564516,0.00034747640119234274,7.438524070369144e-16,1.8017941759971183e-16,232712599.675269,46330186.82564574,0.0001223781892335365,6.6268275036311015e-06,21.719860790285587,10017.468087332423
46,47.0,1.9999999999999993e+25,0.0,0.05307043365707629,0.0009257091843987421,1.15224083689861e-14,4.443483637733535e-16,10809486552.631079,197839762.34746596,0.0018196143496308121,0.00036187902232744475,7.571886595990464e-16,1.8138606688336917e-16,242615246.61744255,48250536.310326,0.0001246274201140865,6.897015018331976e-06,21.727796623063405,10018.212060046915
47,48.0,1.999999999999998e+25,0.0,0.05422217411933668,0.0009643187432905778,1.1521290772875593e-14,4.549851343898173e-16,11004018124.51202,205660668.71300244,0.0018951121432629844,0.00037630114482418335,7.718532775856128e-16,1.8388400446079218e-16,252681619.10173094,50173485.976557806,0.0001268614737018766,7.1886179374095525e-06,21.735543201385486,10018.968388578147
48,49.0,2.0000000000000006e+25,0.0,0.05537379148035694,0.0010034692030147729,1.1520284032701439e-14,4.622968532977312e-16,11197028325.045996,213503765.92954975,0.001972090367224684,0.00039110441055012935,7.88279763088107e-16,1.891459526159628e-16,262945382.29662374,52147254.74001727,0.00012907848964269575,7.441460082819279e-06,21.74309499612117,10019.73960414917
49,50.0,1.9999999999999985e+25,0.0,0.05652527733397048,0.0010435214684944437,1.1519093167547924e-14,4.712891302730445e-16,11388332306.408558,221333236.37076247,0.0020506160547172545,0.00040620163685674125,8.021569725020886e-16,1.9163226527373908e-16,273415473.96230024,54160218.24756553,0.00013127367095865395,7.721708056913639e-06,21.750452736895916,10020.526382126649
50,51.0,2.000000000000001e+25,0.0,0.057676648660456936,0.001084079761144932,1.1518112116586602e-14,4.759802427257194e-16,11578320230.593979,229401957.8755424,0.002130227293151113,0.0004214142307242063,8.115021699786773e-16,1.9380531632913467e-16,284030305.7534818,56188564.09656086,0.00013345479287730296,7.946510810481471e-06,21.757638493767466,10021.324097753306
51,52.0,2.000000000000002e+25,0.0,0.05882789074132416,0.0011253691975872115,1.1516954647724963e-14,4.869049467641588e-16,11766965783.588423,237594770.7905409,0.002211213887633694,0.0004368731570534812,8.276953596933406e-16,1.9775887288809192e-16,294828518.35115975,58249754.27379752,0.00013561968663796897,8.249920259379114e-06,21.76465777774396,10022.135657464838
52,53.0,2.000000000000001e+25,0.0,0.059979001599250466,0.0011672934512261565,1.1515864595903987e-14,4.97659397553959e-16,11954216184.731705,245847060.0728713,0.002293574768215339,0.0004526392652742758,8.437016521624699e-16,2.0080511056342686e-16,305809969.095378,60351902.03657014,0.0001377686921248716,8.555118045831424e-06,21.771514725728434,10022.961053625457
53,54.0,2.0000000000000015e+25,0.0,0.06112998529536377,0.0012097578924179864,1.1514851876873626e-14,5.011979793807242e-16,12139927352.965788,254211724.9627567,0.0023771941558269733,0.00046875733429854185,8.564565045374075e-16,2.055258749757118e-16,316959220.77692944,62500977.90647227,0.0001398996687937039,8.787828515202212e-06,21.778210038081866,10023.799128592062
54,55.0,2.0000000000000015e+25,0.0,0.06228083273843368,0.001252943131373924,1.1513394273123983e-14,5.145202294298866e-16,12324374865.82803,262678784.23689124,0.0024621627260493113,0.0004850309669578962,8.747624669685829e-16,2.0808884785061015e-16,328288363.47324204,64670795.5943862,0.00014201261484003805,9.147559918696114e-06,21.784759295318423,10024.650795359983
55,56.0,1.9999999999999985e+25,0.0,0.06343154497750175,0.001296736494819952,1.1512293634274415e-14,5.209596893124659e-16,12507242877.795732,271194461.10340226,0.002548459002275514,0.0005017312029046155,8.877319279382948e-16,2.1060983590602604e-16,339794533.63673466,66897493.720615424,0.00014410911019329482,9.405992798960284e-06,21.79115634850515,10025.515840769534
56,57.0,2.000000000000001e+25,0.0,0.0645821031763085,0.0013415163530785278,1.1510804621823603e-14,5.348520947242778e-16,12688800180.866667,279651008.8176467,0.0026363959157727807,0.0005186886412602647,9.033359283230937e-16,2.179749079958539e-16,351519455.4363704,69158485.50136864,0.0001461874914789247,9.766423158120819e-06,21.79741578745461,10026.397406388538
57,58.0,1.999999999999999e+25,0.0,0.06573254256690061,0.0013866443090390164,1.1509823243518432e-14,5.354935223250049e-16,12868642787.071169,288404330.484001,0.0027251151776369765,0.0005358590527439763,9.08251427544626e-16,2.2005337339573014e-16,363348690.3515978,71447873.69919686,0.00014824885041562555,9.966348790613893e-06,21.80352832884703,10027.28689031278
58,59.0,2.0000000000000036e+25,0.0,0.06688283092588114,0.0014324358305314439,1.1508445666037741e-14,5.45183505004201e-16,13047442189.397732,297125308.4095378,0.0028153942547746416,0.0005532522060179688,9.31116481805899e-16,2.228947921446704e-16,375385900.63661915,73766960.80239587,0.00015029632993957478,1.0286898514951008e-05,21.809521374145504,10028.19209108745
59,60.0,2.0000000000000023e+25,0.0,0.06803297842078027,0.0014788527887214119,1.1507078634393735e-14,5.519032614423385e-16,13224828634.235682,305961660.0048376,0.0029068490953552016,0.0005709552836040035,9.41313254332944e-16,2.2360088856137326e-16,387579879.38069266,76127371.14720048,0.0001523257804571682,1.057690368410926e-05,21.815386500762557,10029.10916058291
60,61.0,2.0000000000000015e+25,0.0,0.06918298976797829,0.001525850348068473,1.1505864522895562e-14,5.575727840919459e-16,13400820969.095198,314995335.7412216,0.0029993759034046812,0.0005886874265216886,9.533474463019974e-16,2.2597321783888115e-16,399916787.12062424,78491656.86955848,0.00015434054863433213,1.0848494300215502e-05,21.821128250842005,10030.037062552006
61,62.0,2.000000000000003e+25,0.0,0.07033284780697834,0.001573689091547191,1.150446563736264e-14,5.713067884107609e-16,13575581988.284002,324099978.07761407,0.003093222559177401,0.0006064991193336536,9.671253002737214e-16,2.282059331861786e-16,412429674.5569866,80866549.24448717,0.0001563399124253316,1.1222667284302665e-05,21.826755732987497,10030.978286136487
62,63.0,1.999999999999995e+25,0.0,0.07148255407255848,0.0016221417741775245,1.1503313359490164e-14,5.746259609265768e-16,13748907998.502518,333240642.52692723,0.0031883883747786564,0.0006245419150208185,9.76888092625639e-16,2.2975216232381945e-16,425118449.9704866,83272255.33610918,0.0001583238028791145,1.1467391617891047e-05,21.832265864161144,10031.932827157098
63,64.0,1.9999999999999998e+25,0.0,0.07263209545138308,0.0016713670173387938,1.1501880587370686e-14,5.870790028055543e-16,13921042721.399204,342346354.83054936,0.003285087093566835,0.0006428220150898678,9.9373049941567e-16,2.345367651426941e-16,438011612.47557706,85709602.01198238,0.00016029170355955031,1.1831091343597747e-05,21.837669871261205,10032.902833742006
64,65.0,1.999999999999997e+25,0.0,0.07378150403111858,0.0017208595244602362,1.1500733143686581e-14,5.900937413525316e-16,14091698369.801397,351642739.1378152,0.0033826247906577323,0.0006616653657135374,9.98728865503174e-16,2.4126176532614816e-16,451016638.75436527,88222048.76180503,0.0001622427472331889,1.205109519820675e-05,21.842961869916504,10033.881345379015
65,66.0,2.000000000000001e+25,0.0,0.07493074709164474,0.001771065062178935,1.1499260383992482e-14,5.959888802598764e-16,14261264153.630085,360910169.1297441,0.003481577822951919,0.0006808026121137208,1.0156234054439692e-15,2.4280130169512254e-16,464210376.393588,90773681.6151628,0.00016417944630968127,1.2340805477612745e-05,21.84815702740577,10034.874149495772
66,67.0,2.0000000000000028e+25,0.0,0.07607983427846654,0.0018219521400292006,1.1497814326620932e-14,6.049203824443572e-16,14429202420.615314,370245289.68663555,0.0035817160428170593,0.0006998517800366693,1.0298202466234576e-15,2.4337390023658524e-16,477562139.0422741,93313570.67155594,0.0001660978451834945,1.2699752082479258e-05,21.853241778937885,10035.878943289346
67,68.0,2.0000000000000015e+25,0.0,0.0772287681937248,0.0018733839162069562,1.1496369578532897e-14,6.111067866516468e-16,14595761821.368752,379761514.87926084,0.0036829375116593562,0.000719013093359062,1.037374252143932e-15,2.4751981793685378e-16,491058334.8879133,95868412.44787495,0.00016799885511415964,1.2986560982155872e-05,21.858226703273374,10036.894705585923
68,69.0,1.9999999999999967e+25,0.0,0.07837754998103318,0.0019253136622853848,1.1494923134041041e-14,6.17401019171203e-16,14761174866.818983,389438180.7660422,0.0037852152507445304,0.0007385612767316092,1.0503251791725949e-15,2.4951115866071576e-16,504695366.76593584,98474836.8975479,0.00016988640075770245,1.3278273496131616e-05,21.86312133987263,10037.921166939534
69,70.0,1.9999999999999976e+25,0.0,0.07952616609749266,0.001978096708387279,1.1493268084080745e-14,6.284395651922866e-16,14925317987.749563,399227174.4418636,0.0038886012596930494,0.0007580499900633316,1.0683474187215956e-15,2.505184263404009e-16,518480167.95907265,101073332.00844422,0.00017175875476104253,1.3691203682930482e-05,21.867924496538453,10038.958855919058
70,71.0,2.000000000000003e+25,0.0,0.08067462184432712,0.002031230800242041,1.149199369446919e-14,6.324644177118416e-16,15088054152.990196,408977981.863129,0.003993252654510268,0.000778157110126984,1.0765031767877904e-15,2.5615677171693263e-16,532433687.268035,103754281.35026456,0.0001736155952807269,1.3947879436894888e-05,21.872634592633652,10040.0093480871
71,72.0,2.000000000000001e+25,0.0,0.08182290929155622,0.0020850191646357443,1.1490423544569323e-14,6.414295093207263e-16,15249661643.238197,418827779.05290246,0.004099075477605817,0.0007980778725719086,1.0865513206476495e-15,2.5404951811939617e-16,546543397.0141094,106410383.00958784,0.0001754575625889808,1.429704099663794e-05,21.877262067401876,10041.071709807662
72,73.0,2.0000000000000028e+25,0.0,0.08297102389755338,0.0021393820182348537,1.1489035661017535e-14,6.499717848149809e-16,15410261705.755266,428645518.5751617,0.004206206604034269,0.0008182380966331541,1.1024318584395798e-15,2.586053625889125e-16,560827547.2045691,109098412.88442057,0.00017728957356500088,1.4626239762714721e-05,21.881812318796786,10042.147316475672
73,74.0,2.000000000000003e+25,0.0,0.08411898118976538,0.002194273273833229,1.1487377468859846e-14,6.572606844470119e-16,15569562404.103434,438694825.6625387,0.004314216477558873,0.000838656262197765,1.1144871386610457e-15,2.6423858398009154e-16,575228863.6745172,111820834.95970204,0.00017910261471307625,1.4963175271628903e-05,21.886279257588377,10043.231857337945
74,75.0,2.0000000000000006e+25,0.0,0.08526676152428096,0.0022498573609694966,1.1485894654671399e-14,6.633023807165838e-16,15727901666.995552,448785336.2079237,0.004423471335629512,0.0008591074916518074,1.1259637617344698e-15,2.650239558757568e-16,589796178.0839359,114547665.55357435,0.000180906567528438,1.5268756561056343e-05,21.89067411680735,10044.329016147862
75,76.0,1.999999999999998e+25,0.0,0.08641435690474612,0.0023060258748144468,1.14842655457297e-14,6.72259261227467e-16,15884889723.808016,458789406.1071289,0.004534108262547307,0.0008800345858742673,1.1403315746264578e-15,2.6827794177636544e-16,604547768.3396406,117337944.78323567,0.00018269278863244947,1.5629738417259154e-05,21.894988068158806,10045.440169705256
76,77.0,1.9999999999999993e+25,0.0,0.08756179888249148,0.0023626218402512046,1.1482755483909896e-14,6.799833390962378e-16,16040759216.195509,469012826.45513713,0.004645510838828325,0.0009010060024286763,1.1466522952588667e-15,2.7389362435690115e-16,619401445.1771098,120134133.65715683,0.00018446581380316822,1.5940460717491857e-05,21.899229313156376,10046.559133483883
