,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10033.881345379015,4966.222491349063,4881.802897372712,0.494945307843031,0.4865318543577325,0.7761072887145716,1.0262393225599682,0.05181599718071206,17.625115298765607,17.62202901583131,17.633689835301944,17.636663740399573
42,43.0,10033.881345379015,4964.966097026848,4879.152443139274,0.49482009265670696,0.48626770391163826,0.7816765513550602,1.026864260023055,0.05290753054211739,17.63384195728292,17.630772731199965,17.642792645604857,17.645775870051505
43,44.0,10033.881345379015,4964.020981238197,4882.32425245147,0.4947259002145085,0.48658381381995974,0.7685928954710988,1.027389082448806,0.05277596943082974,17.642577403482438,17.639267847075054,17.651362042342413,17.65459069261864
44,45.0,10033.881345379015,4964.863449048195,4878.963260055847,0.4948098625199215,0.48624884948463093,0.7834559215318798,1.0278484212079217,0.05385105536632728,17.650818049071027,17.64756910895276,17.659951511002994,17.66311256819613
45,46.0,10033.881345379015,4963.542137742876,4869.851197686665,0.4946781775557647,0.4853407201122043,0.7711283587957127,1.028556278227072,0.0562680324137661,17.659035959572105,17.655561075365757,17.668194235382355,17.671539229382283
46,47.0,10033.881345379015,4963.378201374426,4875.221198994033,0.49466183927521234,0.485875906957905,0.776415845283578,1.0290116686334632,0.05564548630793931,17.66690887680512,17.66346211669102,17.676270817818544,17.67962842058621
47,48.0,10033.881345379015,4962.34662620587,4865.081035990022,0.494559030089709,0.4848653146801041,0.769959216853525,1.02951497764721,0.058070401679467754,17.67479068626625,17.67113214131567,17.684000988659022,17.687546929238202
48,49.0,10033.881345379015,4961.4349922380525,4869.755405880285,0.49446817452380804,0.4853311732775267,0.7744661983304889,1.0302773777691914,0.05786308862106582,17.6821581374722,17.678493477142975,17.691819174118887,17.69539866347266
49,50.0,10033.881345379015,4960.4982617819,4863.2217476096375,0.49437481778338926,0.48468001366682856,0.7641816659836818,1.0309322658834401,0.059724814701594076,17.689669688549987,17.68571934132708,17.699157798893,17.702983388653205
50,51.0,10033.881345379015,4959.353066420272,4859.866516622377,0.4942606849446394,0.4843456235268848,0.7724641794405183,1.0312036640118714,0.06062082509957223,17.696761356794976,17.692942915844604,17.706518036032453,17.710212440093635
51,52.0,10033.881345379015,4956.94575358348,4856.628187180169,0.49402076653680405,0.48402288406737354,0.7676467226117232,1.0319699436647116,0.06194383462657671,17.703806366300874,17.699759554932903,17.713657600145368,17.71757842420951
52,53.0,10033.881345379015,4956.57804491067,4851.747671866207,0.4939841198334842,0.4835364805365794,0.7683792913714256,1.032711593567634,0.06355949996428167,17.710595224299045,17.70642900832538,17.72070646143351,17.72472798695408
53,54.0,10033.881345379015,4953.315536456996,4845.167737195761,0.49365897063733827,0.4828807089120249,0.7720293390347861,1.0330092223284597,0.06509893914870346,17.7172404965706,17.713185515523556,17.727489701836856,17.731419820385398
54,55.0,10033.881345379015,4952.1505402672465,4846.230133017482,0.4935428644019097,0.48298658975565384,0.7739485525769166,1.033895587220887,0.06569561621996556,17.723711846130808,17.71952906151497,17.734261202573514,17.738337030438583
55,56.0,10033.881345379015,4953.599624695689,4852.42383424105,0.49368728353330693,0.48360386845473075,0.7800269965729392,1.0343345534704809,0.06489855369888808,17.729985506150815,17.725886839725916,17.740919279096108,17.744895915432863
56,57.0,10033.881345379015,4951.998556784301,4836.833975942385,0.4935277173737843,0.4820501468427202,0.7736577603137427,1.0352730661465466,0.06874782585238381,17.736206645250974,17.731854776899524,17.747409475617996,17.751582631943666
57,58.0,10033.881345379015,4950.161821455431,4846.958753521112,0.49334466405018523,0.48305920577317984,0.7750641201864877,1.0350895011042804,0.06663297181967287,17.742514061767228,17.73817590625474,17.753340153342513,17.757596084998557
58,59.0,10033.881345379015,4949.318359274905,4836.8414271942875,0.4932606026434879,0.48205088945185076,0.7792145915987327,1.0360709626584599,0.06946356605737913,17.748318571319754,17.743995398871984,17.759669246738994,17.763881064015624
59,60.0,10033.881345379015,4947.2617761515485,4831.460830223639,0.49305563877630976,0.4815146466176532,0.7712509741101892,1.0365932113466316,0.07096700741051432,17.754318223904384,17.74978071651973,17.76554563517185,17.769921513223625
60,61.0,10033.881345379015,4945.993020932535,4835.773142539644,0.49292919167420224,0.48194442171340823,0.7772734790436964,1.036727934511705,0.07025863648517927,17.759947195984957,17.755608115130247,17.77149568992931,17.775702829891888
61,62.0,10033.881345379015,4944.38700594697,4831.450810380828,0.4927691324777374,0.48151364801676627,0.7692663754015121,1.0376044315521409,0.07187434175377339,17.76566683201337,17.76096516060803,17.777205923624688,17.781782905448573
62,63.0,10033.881345379015,4943.247898468522,4831.621569328831,0.4926556063716137,0.4815306662514977,0.7731843749017508,1.0379034170557262,0.07210891044663781,17.77117230794813,17.766471135246256,17.78282757921518,17.78739179464689
63,64.0,10033.881345379015,4942.751175824664,4826.643538092614,0.49260610183525727,0.48103454405661944,0.7616821016047948,1.0386444013569773,0.07372620806860719,17.77672083634838,17.771696026879884,17.788259364218966,17.793131476471057
64,65.0,10033.881345379015,4940.78610367353,4819.153359962948,0.4924102581648477,0.48028805544749165,0.7653096915583301,1.0391237845715862,0.07559029524955663,17.782051632751347,17.776924424910867,17.7936125536716,17.798565443447874
65,66.0,10033.881345379015,4940.066569550903,4825.921022928551,0.4923385477172293,0.48096253651146387,0.7686535610695032,1.039502895402698,0.07462973188710254,17.7871259729617,17.782118945687856,17.799072296859354,17.80393035285773
66,67.0,10033.881345379015,4939.945716218968,4821.835337857951,0.49232650319250604,0.4805553476151669,0.7715410625578916,1.0401409765079594,0.0759803556080948,17.792158383506525,17.787150714734654,17.80433399651476,17.809184277343316
67,68.0,10033.881345379015,4938.253030165784,4825.00286754142,0.4921578061554453,0.48087103100571515,0.7695041225533678,1.0403775683524177,0.075583623420022,17.797276383392852,17.79213146446855,17.80932040212002,17.814322558652318
68,69.0,10033.881345379015,4937.05302250908,4816.217037336757,0.4920382105956217,0.47999541469112633,0.7690967920238548,1.040898648041124,0.07772881520322117,17.802154674793098,17.796954957605923,17.81432698188377,17.819404779101962
69,70.0,10033.881345379015,4937.405193187948,4815.507010242112,0.4920733087462521,0.47992465173607385,0.7700470820999947,1.0414403208533443,0.07834440029587275,17.806997002203566,17.801743197702137,17.81932637894219,17.824382005251024
70,71.0,10033.881345379015,4936.2661642928015,4806.434552743839,0.4919597904719234,0.47902046947738575,0.7774728305844073,1.0420308295145,0.08060211673282336,17.811575754777355,17.806357743861,17.82422232963144,17.829273826926347
71,72.0,10033.881345379015,4935.045606206739,4810.541432217393,0.4918381468084148,0.47942977065727715,0.7620352882628028,1.0425057543620462,0.08023573270219364,17.81654850734074,17.810915316595135,17.82869474779535,17.834155495891796
72,73.0,10033.881345379015,4934.195568590797,4807.24293419342,0.4917534300784992,0.47910103465667736,0.7690717688148999,1.043337205381163,0.08159886911797198,17.82082998769327,17.81528294503662,17.833637004198238,17.83902343485795
73,74.0,10033.881345379015,4934.260865298296,4802.522539422802,0.4917599377005501,0.47863058911241224,0.7678520020663246,1.0437114116503734,0.08282963323055847,17.825441908521874,17.819734795988364,17.838133719150015,17.843646000540392
74,75.0,10033.881345379015,4934.405906543772,4804.509545900044,0.4917743928491096,0.47882861880888233,0.7707252900174988,1.044088387555336,0.08278144931766185,17.82978073709689,17.824144774276736,17.842730327599682,17.84819136984002
75,76.0,10033.881345379015,4933.284368835535,4798.150196457837,0.4916626177872335,0.4781948312222736,0.7660605181201982,1.0447414671281534,0.08456810365388567,17.834214325985503,17.828333877015268,17.84708026931727,17.852763042848913
76,77.0,10033.881345379015,4931.925688530731,4796.750717879064,0.49152720854149534,0.4780553559254665,0.759697590403955,1.0451763611974223,0.08521590484925423,17.838639889335788,17.832467204879148,17.851300235262944,17.857296797207773
77,78.0,10033.881345379015,4930.301137452612,4793.394865686329,0.49136530199484607,0.4777209038747373,0.7734039018971293,1.04577349112857,0.08637786685682003,17.842470593528766,17.836554099148074,17.855919960352853,17.861621753505975
78,79.0,10033.881345379015,4929.361142168345,4787.217125732135,0.49127161987404844,0.47710521591296584,0.7677838071826049,1.04613311877528,0.08786901523294022,17.846595597382713,17.840643626639093,17.860181903142365,17.86585670263804
79,80.0,10033.881345379015,4927.609280626251,4789.400812179105,0.49109702526984766,0.47732284719360435,0.7724282400110517,1.0460425080561233,0.08737390016659907,17.850694962844457,17.84489891015968,17.86414231552611,17.869716279335996
80,81.0,10033.881345379015,4926.2772969140715,4786.76313518868,0.4909642766687499,0.4770599701573277,0.7644559543262767,1.0467239028444029,0.08847028550518654,17.85493938758946,17.84866368288416,17.867990847562112,17.874070625478996
81,82.0,10033.881345379015,4925.30309828752,4786.058844722709,0.49086718576314536,0.47698977892805877,0.7652122354770103,1.0472415104845008,0.08905486623160697,17.85881006690146,17.852522315327214,17.872038879683704,17.878106899508918
82,83.0,10033.881345379015,4924.555986783686,4790.916158163821,0.49079272688944364,0.47747387010613,0.7653418953822205,1.0477089071241357,0.0885371559610928,17.862631127087607,17.85631104060509,17.87605887304519,17.88216221524283
83,84.0,10033.881345379015,4923.861438658565,4788.101700505131,0.4907235066045694,0.47719337469644624,0.767424827247402,1.047668577360499,0.08903753532688863,17.86652418452419,17.860263597517267,17.879755072609164,17.88582589740951
84,85.0,10033.881345379015,4923.826706984717,4787.248209165802,0.49072004516500756,0.47710831376040863,0.765877735637026,1.0483178544178182,0.08976402195234945,17.870132740299134,17.86382484163174,17.883730547234848,17.889801352080124
85,86.0,10033.881345379015,4922.634749891418,4777.702300100846,0.4906012519430957,0.4761569462151513,0.7673297349331853,1.048612675695669,0.09183446423769392,17.873829728554067,17.86744261686484,17.887460185595746,17.893577610806236
86,87.0,10033.881345379015,4920.054762330213,4779.262413143131,0.4903441243697869,0.4763124307169691,0.7669491019370531,1.049156472343281,0.09200878367908294,17.8774556377428,17.870976236974304,17.891116905571458,17.897393659731666
87,88.0,10033.881345379015,4919.345688012093,4776.192173875511,0.4902734563706635,0.4760064435160108,0.7770078952926409,1.0500464157660727,0.09336113838599192,17.880659763900113,17.874352936424998,17.895090322757067,17.90118347602534
88,89.0,10033.881345379015,4919.32553513705,4765.473404563867,0.4902714478881681,0.47493818598508236,0.7720518706043337,1.0510651125010717,0.09627257086872798,17.88414392747423,17.877584544976276,17.89877234093457,17.905104690600783
89,90.0,10033.881345379015,4917.968239702285,4766.159966764029,0.49013617666180564,0.47500661037406305,0.7673857440140343,1.0514052059176444,0.09643473762432586,17.887775606272157,17.880964448431236,17.902184235026617,17.9087965259188
90,91.0,10033.881345379015,4916.010192846097,4765.7378405417785,0.48994103314866355,0.4749645402909396,0.7779782368561033,1.0509964909697487,0.09616341372806592,17.89104361295162,17.884700923030298,17.9056650974629,17.91182833343355
91,92.0,10033.881345379015,4915.451076304899,4764.444498922722,0.4898853102910821,0.4748356428509024,0.7710392403271199,1.0518555772581635,0.09714669367701512,17.89459503476642,17.887814468162468,17.90903243392145,17.915562782788992
92,93.0,10033.881345379015,4914.742343763616,4763.894775180248,0.48981467635423476,0.47478085610153276,0.7715792265711977,1.052413996442788,0.09772987112236098,17.897827677258142,17.890916879953956,17.912487001911348,17.919190836638347
93,94.0,10033.881345379015,4913.405678636556,4757.5781856394515,0.4896814611924195,0.4741513300663554,0.7708608469283157,1.053002059980048,0.09942943497121082,17.901001629319584,17.894180915929486,17.91593525960817,17.92251860126495
94,95.0,10033.881345379015,4912.319621758473,4750.770364194332,0.48957322223276867,0.47347284671472045,0.7768666370522145,1.053254105095621,0.10093329914582083,17.90408601593619,17.897406412900352,17.91930178745806,17.92575460768828
95,96.0,10033.881345379015,4910.859093839482,4755.253837183973,0.489427662616433,0.4739196800821198,0.7644477023665872,1.0531631375700912,0.1000070868876588,17.907738231776044,17.900630962440943,17.922002999605308,17.928854538809034
96,97.0,10033.881345379015,4909.160838120734,4754.763553922077,0.48925841049352153,0.47387081730957753,0.7638690939630236,1.0539321194014646,0.10075647456556869,17.910774441774677,17.903584075836815,17.925366283814554,17.932226699258273
97,98.0,10033.881345379015,4909.110201644813,4750.074221923331,0.48925336394431707,0.4734034675535525,0.7709654884328316,1.054427121399739,0.10206507790673047,17.913658833176754,17.90659839302453,17.928617762518364,17.93540091841494
98,99.0,10033.881345379015,4908.183434167951,4744.963629550994,0.48916100013763436,0.47289413400689956,0.7758305353574879,1.0552783867971833,0.10375472496474758,17.91646008662323,17.909410117900716,17.931927800832398,17.938713166170892
99,100.0,10033.881345379015,4905.542067456092,4742.079789920484,0.4888977553751202,0.4726067238282015,0.7686001215785851,1.0560717105572988,0.10497228719666662,17.91950373934416,17.912163117267692,17.935081821317002,17.942116173684692
100,101.0,10033.881345379015,4903.928539130108,4735.067044621361,0.48873694738163853,0.47190781728767794,0.7652854412323333,1.0563668192955071,0.10654555090551954,17.922735447941644,17.915046849809098,17.937736908084315,17.945082769367914
