,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000008612.3455253,539438.511885366,0.01501093116973666,0.00010550394424811089,1.1546724187473798e-14,1.765737113654479e-17,222319137.95878398,47275.98062202402,2.339531728314945e-05,4.268337860509499e-07,1.9299810787578952e-17,6.143266824079385e-19,3119375.637753259,56911.171473460105,2.567058260476425e-06,4.270011165479885e-09,20.040960905320457,10000.233958025314
14,15.0,2000002024.041504,536912.1934549107,0.016165602498943228,0.00010591960232903677,1.1546701566385262e-14,1.7849652577823563e-17,222318603.48821852,47407.91845009593,2.5321713444363754e-05,4.2291933296642085e-07,1.931864814854206e-17,6.244867323916048e-19,3376228.459248495,56389.24439552293,2.5670470737032204e-06,4.317647450078185e-09,20.040959870933612,10000.253222456482
15,16.0,1999993173.9510584,538745.6624424346,0.017320271546316643,0.00010644943019545922,1.1546679435636478e-14,1.7921608467798052e-17,222317900.5832862,46639.569846711864,2.7251829963552075e-05,4.230708045847765e-07,1.9308107337835403e-17,6.162057985689412e-19,3633577.3284735973,56409.44061130361,2.5670340218014056e-06,4.321603094950606e-09,20.040958507355025,10000.272524129367
16,17.0,1999994898.5751228,542098.6175827341,0.018474938568776172,0.00010694718788040403,1.15466570554123e-14,1.7777179461237956e-17,222317983.48665813,47723.92277564423,2.916998443408101e-05,4.243025801387406e-07,1.9314995408007686e-17,6.361293103665086e-19,3889331.2578774635,56573.67735183217,2.5670300163125024e-06,4.301776238829555e-09,20.040958678887254,10000.29170621555
17,18.0,1999993310.4961483,541030.5317969273,0.019629603195341995,0.00010748107452821518,1.1546634730789679e-14,1.782434740521364e-17,222317815.9633844,47062.46053875037,3.1098178034182075e-05,4.2512384300649685e-07,1.9315501115085956e-17,6.311227697636218e-19,4146423.737890938,56683.17906753299,2.567023108359365e-06,4.303707154899589e-09,20.040958361239024,10000.310988732946
18,19.0,2000016662.8236418,538307.4587112484,0.0207842656933541,0.00010802046327917437,1.1546612510248705e-14,1.787851962292193e-17,222319492.33769187,47445.702568688546,3.302127243499709e-05,4.2319550447159917e-07,1.9310814363939456e-17,6.290197522777305e-19,4402836.324666271,56426.06726287997,2.567037537928526e-06,4.323855549313644e-09,20.04096164551366,10000.330220293887
19,20.0,2000000508.103036,539916.4464398235,0.021938925889064497,0.00010862642153792932,1.1546590430864314e-14,1.7777991756789674e-17,222318250.9002439,47075.894140906224,3.494843683497818e-05,4.264106435383254e-07,1.930118367268451e-17,6.252857362024239e-19,4659791.57799709,56854.75247177677,2.567018281679182e-06,4.294336199685947e-09,20.04095922989953,10000.349492593226
20,21.0,1999983946.7591188,537846.2657289614,0.02309358394019897,0.00010921274034683909,1.154656704528506e-14,1.776276085616417e-17,222316981.7263078,47457.88308150978,3.687183353331562e-05,4.2547573173659875e-07,1.935067547188442e-17,6.218599226239067e-19,4916244.471108743,56730.097564879805,2.566998438306864e-06,4.297912697588777e-09,20.04095676060545,10000.368727251356
21,22.0,2000004083.130427,545746.4158902676,0.024248239758774794,0.00010989481139641875,1.1546545268653177e-14,1.7941757959001854e-17,222318419.16451615,47741.521307651805,3.879574589981107e-05,4.251832543835161e-07,1.9326050372824326e-17,6.232865829728731e-19,5172766.119974805,56691.100584469,2.5670101981510803e-06,4.336592399377401e-09,20.040959577965893,10000.387967103374
22,23.0,2000000473.548142,538283.2716299578,0.02540289321161974,0.00011055690858915417,1.1546522737323023e-14,1.7932987777161938e-17,222318103.21486378,46839.046971405405,4.072564377971473e-05,4.2417247578061254e-07,1.9334156849495642e-17,6.298147818529731e-19,5430085.837295302,56556.33010408164,2.567001529627795e-06,4.32768515230991e-09,20.04095897045941,10000.407266850012
23,24.0,2000014002.2417498,536466.1983897376,0.026557544665331487,0.00011120685985188694,1.1546501345354001e-14,1.758761849886422e-17,222319057.5443701,47587.69872163226,4.264654530359706e-05,4.277387018698679e-07,1.9299575563016413e-17,6.072991834131963e-19,5686206.040479596,57031.826915982376,2.5670077968412173e-06,4.261188177138208e-09,20.040960843892787,10000.426476666456
24,25.0,1999999201.2512245,535261.0234955272,0.027712193659278208,0.0001118961475741507,1.1546477989973748e-14,1.7942300561320008e-17,222317913.52026558,46684.43262845065,4.4576546866137066e-05,4.239442414756683e-07,1.9337675487123908e-17,6.297446968179592e-19,5943539.582151611,56525.898863422444,2.5669893920910677e-06,4.329762644575373e-09,20.040958619104245,10000.445777524305
25,26.0,2000013968.371319,538847.8792615177,0.028866840572911015,0.00011264573499411431,1.1546456307031385e-14,1.784157104094006e-17,222318956.45094836,46980.291482602806,4.6501190195110564e-05,4.275724373866853e-07,1.931553831502985e-17,6.211498879538911e-19,6200158.6926814,57009.658318224705,2.5669966103388275e-06,4.308224546450364e-09,20.04096066576214,10000.465024834608
26,27.0,1999998728.5118704,538795.7625991168,0.03002148529098967,0.00011336268293475304,1.1546432929722113e-14,1.7933414607409847e-17,222317783.2805617,47441.89933736238,4.8424786283101294e-05,4.237414197532511e-07,1.9351559143469283e-17,6.289079484934629e-19,6456638.171080171,56498.85596710008,2.5669778822209072e-06,4.335829407117373e-09,20.04095838400638,10000.48426170904
27,28.0,1999983686.1173277,544901.4828873414,0.031176127840450728,0.00011415777323303538,1.1546412144974654e-14,1.7776108390508576e-17,222316628.4256952,48218.0736384123,5.034669731300079e-05,4.2580995654453337e-07,1.9300778790415137e-17,6.243763461541024e-19,6712892.975066775,56774.66087260479,2.566959928413108e-06,4.306705853319465e-09,20.040956136927303,10000.503481769068
28,29.0,1999984115.647265,546910.5120092261,0.032330767954070104,0.00011489876296184133,1.1546388514380668e-14,1.8108014072273928e-17,222316607.54219127,47462.44431212249,5.227553942214985e-05,4.22173482756373e-07,1.9342665571960347e-17,6.377483166303969e-19,6970071.922953322,56289.797700849995,2.566954428514702e-06,4.369493556220872e-09,20.04095610629212,10000.522771180491
29,30.0,1999996280.3439198,539758.4729565566,0.03348540580526266,0.00011565986715840248,1.1546366830107457e-14,1.7840530144751395e-17,222317457.5779338,46795.01758341252,5.4205554631287844e-05,4.243209960311657e-07,1.932289400225159e-17,6.164738678322922e-19,7227407.284171709,56576.13280415566,2.56695940647817e-06,4.3045862021537524e-09,20.04095777616666,10000.54207236076
30,31.0,2000006077.7900574,544345.508670328,0.03464004156279657,0.00011640059323357729,1.1546344515050387e-14,1.783650073892863e-17,222318133.76426792,46645.3525168613,5.613150484328428e-05,4.2777110696171513e-07,1.932356692322866e-17,6.263048396846358e-19,7484200.64577123,57036.14759489556,2.5669622438261367e-06,4.297983874191367e-09,20.040959106685065,10000.561332926041
31,32.0,1999984565.9185822,545183.9540411881,0.035794675401185395,0.00011712956894078172,1.1546322235320204e-14,1.7739360750990797e-17,222316501.80157682,47976.85817061611,5.8048606092393034e-05,4.270255736071291e-07,1.9323340744227203e-17,6.4715682036726465e-19,7739814.145652391,56936.74314761746,2.566938471112402e-06,4.294440563972834e-09,20.040955928181805,10000.580505033704
32,33.0,1999988395.7764935,534368.5204530767,0.03694930676260558,0.00011789756811440896,1.1546299524257896e-14,1.761933753635116e-17,222316735.6517152,47694.949613542805,5.997314478391273e-05,4.2576076642006004e-07,1.933373435004857e-17,6.0771932634261585e-19,7996419.304521699,56768.10218934189,2.566936127478155e-06,4.271667640499961e-09,20.040956394745656,10000.599751557025
33,34.0,2000004880.8933053,538980.7469880935,0.038103935810682804,0.00011876521715800531,1.154627666588586e-14,1.7995615296229454e-17,222317898.63537753,47511.11489765429,6.190007277015244e-05,4.241037452211095e-07,1.934752714792347e-17,6.40908103852423e-19,8253343.036020326,56547.16602948212,2.5669444782437923e-06,4.350972689853019e-09,20.04095867643262,10000.619022011826
34,35.0,1999998866.1784594,536551.964036794,0.039258562703475504,0.0001196591638337085,1.154625688592627e-14,1.7602478612715396e-17,222317414.21468338,47280.80813762065,6.382529255195034e-05,4.285739957329055e-07,1.9281774006333754e-17,6.393633616236563e-19,8510039.00692671,57143.19943105438,2.566934470686514e-06,4.2603374282047055e-09,20.040957738642334,10000.638275420624
35,36.0,2000002451.596624,536385.4314751317,0.04041318740196692,0.00012053112789721646,1.1546233281235394e-14,1.7828764196029717e-17,222317628.60434195,47715.239550665145,6.574966034929538e-05,4.251919578983216e-07,1.9314605903241225e-17,6.272043544201615e-19,8766621.379906058,56692.26105311014,2.5669317147388495e-06,4.3181872220860444e-09,20.040958167556038,10000.657520346145
36,37.0,2000010627.5130513,534259.8769744228,0.0415678094897637,0.0001214158568375028,1.1546210690599218e-14,1.807703997211842e-17,222318177.05158594,46041.83022841604,6.768371167308847e-05,4.2188292144469735e-07,1.932119577975014e-17,6.376585296600303e-19,9024494.889745165,56251.0561926272,2.566933003341594e-06,4.352478445975085e-09,20.040959248683816,10000.676862150547
37,38.0,1999995596.688834,535219.7590396667,0.042722429952535085,0.00012234506910655687,1.1546186612129641e-14,1.8029997610117954e-17,222317024.31756195,47344.12900850933,6.960293591268787e-05,4.2013120945157246e-07,1.9363803391826745e-17,6.372553262655459e-19,9280391.455025056,56017.49459354337,2.5669143638503144e-06,4.359381990894186e-09,20.0409570071251,10000.696055711196
38,39.0,1999972948.8508055,537782.1995531716,0.043877047705667444,0.00012323060227138085,1.1546166304619394e-14,1.7854411472338693e-17,222315305.80885234,46417.8622532022,7.153391442897162e-05,4.2531866574083855e-07,1.9316080403277024e-17,6.196900740781904e-19,9537855.257196233,56709.1554321124,2.566889978420685e-06,4.3041803320313115e-09,20.040953658790496,10000.715366859851
39,40.0,1999982422.8353813,546493.3734608196,0.04503166369066919,0.00012419149586287724,1.1546143265004069e-14,1.7737274039136874e-17,222315958.39358526,47691.5794291794,7.345432683161878e-05,4.287959836586189e-07,1.93335804460768e-17,6.144990679739628e-19,9793910.244215854,57172.797821149215,2.5668924020271945e-06,4.288755975257518e-09,20.040954943486575,10000.734572376943
40,41.0,2000003379.7030706,538663.0885439062,0.04618627697203863,0.00012514643751200525,1.1546121936294529e-14,1.792116981238928e-17,222317453.04048583,46327.30143803671,7.538555482335621e-05,4.2462153139983464e-07,1.9310882474669798e-17,6.337336396893354e-19,10051407.309780842,56616.20418664523,2.566904904429762e-06,4.317516374223753e-09,20.0409578724569,10000.753886095039
41,42.0,1999991904.0259976,532694.5379964467,0.0473408886915493,0.0001260473603378254,1.1546098789787248e-14,1.78379675326572e-17,222316565.2478277,47450.41019258834,7.730223590185342e-05,4.2378463167573283e-07,1.932956606493744e-17,6.28293605168678e-19,10306964.786913805,56504.617556764766,2.5668895363590387e-06,4.3194628465947216e-09,20.040956148042532,10000.773054370027
42,43.0,2000008496.4489055,533410.2915026648,0.048495497427805304,0.00012702595418717178,1.1546077894417706e-14,1.7907869704985212e-17,222317732.30545816,46355.522513519216,7.923529902127409e-05,4.2414611663541785e-07,1.9299104525104014e-17,6.1779039377766055e-19,10564706.536169883,56552.81555138959,2.5668983438667036e-06,4.3189050274191455e-09,20.04095843689359,10000.792386515186
43,44.0,2000000795.155655,540021.3295583739,0.04965010448982094,0.00012804074734703544,1.1546052809317486e-14,1.796006410707702e-17,222317120.3959594,47279.467357418675,8.115673942100795e-05,4.2309417946446647e-07,1.9356784718468915e-17,6.206804454965515e-19,10820898.589467721,56412.55726192989,2.566885715484304e-06,4.338748181142979e-09,20.040957252280254,10000.811602461155
44,45.0,2000003467.6032834,531063.1102890783,0.05080470908417803,0.00012903239709315955,1.1546031942716578e-14,1.792643119699405e-17,222317268.9982259,46599.49444485099,8.308323193783632e-05,4.2310608965110267e-07,1.9326775556499472e-17,6.129497056767404e-19,11077764.258378163,56414.14528681432,2.566882788467084e-06,4.328463275317066e-09,20.040957551538668,10000.830868969377
45,46.0,2000008429.1498513,540076.3385504996,0.0519593116346843,0.0001301104206676575,1.1546009716982677e-14,1.8126070635374356e-17,222317589.89242488,47338.38818898527,8.500609951701086e-05,4.20279701450529e-07,1.932468282279853e-17,6.259522133664662e-19,11334146.602268096,56037.293526738584,2.566881565466214e-06,4.377572622477157e-09,20.040958187921998,10000.850099262301
46,47.0,1999988580.7049537,544281.0967578529,0.053113912008071494,0.00013118408653592552,1.1545985955094242e-14,1.813227508540485e-17,222316072.02417132,47886.82760537084,8.692813830540206e-05,4.235516307403448e-07,1.935272820098914e-17,6.371112708990899e-19,11590418.44072026,56473.5507653794,2.566858763780848e-06,4.383705735831522e-09,20.040955232966013,10000.869321303606
47,48.0,1999992483.1944046,546631.3613264262,0.0542685100121097,0.00013226624204458947,1.1545965928139417e-14,1.8030092198378437e-17,222316317.88636386,47887.65391953633,8.885302428362359e-05,4.2319659894989157e-07,1.9309331372985628e-17,6.501632075301659e-19,11847069.904483173,56426.21319331966,2.5668571440514356e-06,4.358590581479467e-09,20.0409557218662,10000.888571856289
48,49.0,1999996327.258282,529872.3450162465,0.05542310606769236,0.0001333609999087085,1.1545943217562912e-14,1.766132765820727e-17,222316556.36609364,48051.61545154459,9.077291741163108e-05,4.265730335815963e-07,1.9317400436696626e-17,6.225221422956616e-19,12103055.654884117,56876.40447754683,2.566854859910219e-06,4.290657457941247e-09,20.040956197458886,10000.907772512988
49,50.0,1999987279.975782,538978.5560729904,0.05657769906642232,0.00013451670685135213,1.1545918874984449e-14,1.792975940727966e-17,222315826.1244722,47182.43802411308,9.270796991499769e-05,4.2693298150668737e-07,1.9353246945617787e-17,6.3265332926924e-19,12361062.65533302,56924.397534225085,2.566840995115868e-06,4.331619211982477e-09,20.040954781429683,10000.927124814418
50,51.0,1999994179.403168,542466.1535944147,0.05773229047227478,0.00013568518591902253,1.1545896209187575e-14,1.8095460842744757e-17,222316293.77432725,47331.04528022904,9.463161731849932e-05,4.25041439169769e-07,1.9359109211907167e-17,6.527892137160043e-19,12617548.975799888,56672.191889303554,2.5668413602108378e-06,4.368667670491861e-09,20.040955704708505,10000.946363091502
51,52.0,2000001603.6579578,537273.0540133091,0.05888687954124654,0.00013675886478247388,1.1545875789808005e-14,1.7888768480281344e-17,222316795.41286656,47048.31378529601,9.655732744048409e-05,4.256202469415981e-07,1.9326026141777172e-17,6.252184195723301e-19,12874310.325397914,56749.36625887952,2.5668426062811047e-06,4.321406855671818e-09,20.040956693433067,10000.965622034844
52,53.0,1999990402.2342794,539637.928525974,0.06004146617511025,0.00013790947907413764,1.1545852344183207e-14,1.8098948865464605e-17,222315919.8756686,46480.775601757116,9.848660138915696e-05,4.2400476282402626e-07,1.934463730873893e-17,6.342019199693564e-19,13131546.851887627,56533.9683765372,2.5668272780963303e-06,4.359530267950343e-09,20.04095499315603,10000.984916657048
53,54.0,2000006902.74187,543837.0608114701,0.06119605083622974,0.00013907428968318097,1.1545831315133831e-14,1.8088971858258592e-17,222317089.9501103,47165.92897569613,0.00010041160346528071,4.2496372726953333e-07,1.932277096434073e-17,6.293953584333835e-19,13388213.795370765,56661.830302604,2.5668361210321493e-06,4.363842587406366e-09,20.040957287903954,10001.004168593556
54,55.0,2000002153.5222893,539804.625804482,0.06235063298049573,0.00014028210750443627,1.1545807836284428e-14,1.8296274434135918e-17,222316687.1981785,46679.35503619474,0.00010234135193902557,4.1943388016216455e-07,1.9341064867121868e-17,6.255740873231421e-19,13645513.591870077,55924.51735495551,2.5668262531410996e-06,4.407430794170286e-09,20.040956511210638,10001.02346803597
55,56.0,2000011870.9617171,539404.070092618,0.06350521374183946,0.00014145154068397327,1.15457864610531e-14,1.7784687692074324e-17,222317367.45497274,47769.52814522582,0.00010425756528557714,4.2323921241791724e-07,1.932710643484702e-17,6.257684090832853e-19,13901008.70474365,56431.89498905521,2.5668293604858453e-06,4.306960406346658e-09,20.040957849245956,10001.042632150227
56,57.0,1999999358.2514586,532728.0081117478,0.06465979158461972,0.00014263816139529378,1.1545764788214189e-14,1.7871196077209764e-17,222316390.31118113,46911.75845614333,0.00010618497484240328,4.260326798175033e-07,1.931663752069371e-17,6.249671554939806e-19,14157996.645653784,56804.35730900009,2.566813253788263e-06,4.3193698560916195e-09,20.040955949721337,10001.061908275184
57,58.0,2000014839.6874676,548731.5753114823,0.06581436769506524,0.00014382075173052133,1.1545741432188868e-14,1.7906340358298513e-17,222317487.10349485,48014.76210414384,0.00010810471846477585,4.3043436830589625e-07,1.9333476779418757e-17,6.320515806511861e-19,14413962.461970096,57391.249107453776,2.5668207282082307e-06,4.3305284083594156e-09,20.04095810231832,10001.08110776972
58,59.0,2000015583.774176,535835.9935060119,0.06696894118907805,0.00014511453384905067,1.1545718773627393e-14,1.8149400925211257e-17,222317490.50951073,47467.52133348816,0.00011003051792859635,4.275498830206399e-07,1.9337675513868936e-17,6.269757275140644e-19,14670735.723812824,57006.65106941805,2.5668157456651406e-06,4.3883092676526955e-09,20.04095811867358,10001.10036786626
59,60.0,2000004525.9672854,540069.320839221,0.06812351224552973,0.00014631510217051814,1.1545694471771014e-14,1.7934458680996458e-17,222316621.9495664,47113.629301207664,0.00011195957489644633,4.2688844904110997e-07,1.9367588555036618e-17,6.199006335325483e-19,14927943.319526114,56918.459872146996,2.5668002918948967e-06,4.330674835858527e-09,20.040956432423872,10001.119660578604
60,61.0,2000007983.765145,539957.6178963592,0.06927808148873406,0.0001475994765490044,1.1545674973627595e-14,1.810544284680875e-17,222316836.56363514,47524.61768511273,0.00011388247804729194,4.285863564530256e-07,1.9325142871427824e-17,6.29912708412385e-19,15184330.406305555,57144.84752707042,2.566798451909113e-06,4.375968036757514e-09,20.04095686001246,10001.138891782964
61,62.0,2000018919.8777494,539752.603741936,0.07043264885327506,0.00014885130560121363,1.1545651491643525e-14,1.7793995245591684e-17,222317597.24792892,48839.33864065072,0.00011580044803294666,4.270323034370997e-07,1.9342525636827227e-17,6.238744323994778e-19,15440059.737726199,56937.640458279566,2.5668020310961852e-06,4.3245760290226454e-09,20.040958356045845,10001.158073686951
62,63.0,1999992452.121601,548433.1697682344,0.07158721334784018,0.0001501187898443823,1.1545630557715413e-14,1.8236633069795166e-17,222315593.45741737,48230.720704564024,0.00011772774962934682,4.2622385816493974e-07,1.9322211761682206e-17,6.426377105232965e-19,15697033.283912918,56829.84775532536,2.5667742340709437e-06,4.4092266794411566e-09,20.04095445065983,10001.17734895492
63,64.0,2000003817.4329662,545606.4053643758,0.07274177545294319,0.0001513969936540869,1.1545607236903868e-14,1.8272608857067053e-17,222316381.07574385,47556.61638777259,0.0001196573268640162,4.2655472083274047e-07,1.933596552188397e-17,6.371355472987602e-19,15954310.248535465,56873.96277769788,2.5667781333278686e-06,4.4098632344834836e-09,20.040955999304682,10001.196647019144
64,65.0,2000002841.62668,541047.9215698031,0.07389633537817979,0.0001527228762126686,1.154558440586938e-14,1.8322006929618314e-17,222316256.61192632,46899.96603120552,0.00012158622270789306,4.259955528150654e-07,1.9342801339461903e-17,6.432338343513768e-19,16211496.361052394,56799.40704200835,2.5667716148966266e-06,4.415616573589697e-09,20.040955765979025,10001.215938305897
65,66.0,1999992606.9162977,534225.1140238078,0.07505089394793821,0.00015396518542309208,1.1545563720871488e-14,1.7529083291130964e-17,222315467.82715496,48013.15512903873,0.00012350336347480284,4.3072675871893254e-07,1.9321741437589795e-17,6.225489110151838e-19,16467115.12997367,57430.23449585708,2.5667579124799517e-06,4.256891030342296e-09,20.040954233949066,10001.235112064542
66,67.0,2000006514.8936152,536983.8706766256,0.07620544915237545,0.00015527673050388948,1.1545536523108264e-14,1.8087684208018508e-17,222316428.68850067,47022.105061572736,0.00012543585885112403,4.287243029741105e-07,1.9385699885144724e-17,6.311419735593848e-19,16724781.180149816,57163.24039654724,2.566762954852468e-06,4.3671710441718395e-09,20.0409561226877,10001.254439425431
67,68.0,1999995459.2565527,534021.2549831899,0.07736000270068523,0.00015660438589223754,1.1545517163682499e-14,1.7954174241953756e-17,222315572.79492584,47187.70298924654,0.00012736074827225842,4.285928418260107e-07,1.9346085744510152e-17,6.180737861006759e-19,16981433.102967773,57145.712243467824,2.5667487711252172e-06,4.341401530461067e-09,20.040954459004883,10001.273690754384
68,69.0,2000002281.275059,541565.5978825474,0.07851455388667644,0.00015792380940804382,1.1545495559502868e-14,1.8010988015077675e-17,222316029.1912876,47197.26280551409,0.0001292874795669614,4.289332073868106e-07,1.933675405759006e-17,6.190282983858122e-19,17238330.608928163,57191.094318242,2.5667492308041887e-06,4.348389116724947e-09,20.040955359865467,10001.29296054157
69,70.0,2000010605.136346,538803.2707944361,0.07966910336763154,0.0001592444634736401,1.1545473291992681e-14,1.8044122500238033e-17,222316599.5995934,48015.83306968834,0.0001312075343695769,4.294868352394554e-07,1.933589302422718e-17,6.212882631424257e-19,17494337.91594355,57264.91136526117,2.5667508876634995e-06,4.369877608797211e-09,20.04095648367596,10001.312163592163
70,71.0,2000009188.3571386,531912.5324343287,0.08082365012941282,0.00016056439723132713,1.1545450561473167e-14,1.797918432420313e-17,222316442.87475985,47303.676535737446,0.00013313394315665864,4.2763173382597334e-07,1.9341051416991903e-17,6.3208160006120615e-19,17751192.420887817,57017.56451013028,2.5667440170051557e-06,4.35040009433679e-09,20.040956187287907,10001.331430228023
71,72.0,2000019317.842549,539569.2944670767,0.0819781949223953,0.00016194153479246175,1.1545429105420771e-14,1.7985508273283918e-17,222317144.0032338,47956.271965484266,0.00013505718296583167,4.2825424746285976e-07,1.9330381486360748e-17,6.3565714723708195e-19,18007624.395444173,57100.56632838161,2.5667473470693867e-06,4.35542412231687e-09,20.040957566140083,10001.350665206977
72,73.0,2000005034.8043282,539711.4223945942,0.08313273721067711,0.00016338176396128696,1.1545404629204905e-14,1.8373237883032842e-17,222316035.95820293,47770.4602424515,0.00013698382383817403,4.249450167591734e-07,1.9355904983275692e-17,6.302525109555239e-19,18264509.845089924,56659.335567889575,2.5667291233912053e-06,4.440644476620613e-09,20.04095541207273,10001.369934238293
73,74.0,1999987916.000078,535786.4049280718,0.0842872770498166,0.00016477282463862964,1.1545383660235349e-14,1.8233581882052757e-17,222314729.70996848,46810.04379622223,0.00013891321303239823,4.225219565367728e-07,1.933949689030212e-17,6.218225074534053e-19,18521761.737653088,56336.260871570164,2.5667093580756873e-06,4.398150073275201e-09,20.040952869352516,10001.389230793728
74,75.0,2000020726.9849482,538064.3941306991,0.08544181522109338,0.00016611653984152698,1.1545363556328235e-14,1.8024450874231677e-17,222317105.6098738,47610.289809811315,0.00014083594172782483,4.2698642713145284e-07,1.9313455674748638e-17,6.464541891659519e-19,18778125.56370992,56931.523617528546,2.56673232615556e-06,4.360651077987425e-09,20.040957519291506,10001.40846077201
