,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
52,53.0,10000.734572376943,5002.903727828798,4998.685137857245,0.5002536255334016,0.4998317975225667,0.5285967982945399,1.0009254102564211,0.0012606485941489831,15.983418718467295,15.98312243997977,15.983612229619888,15.983908743255288
53,54.0,10000.734572376943,5002.54972603471,4995.2596459336055,0.5002182279542011,0.499489273491072,0.5058610824522712,1.0009150321808808,0.0019347148723678487,15.983430833224473,15.983131834279876,15.983606310405813,15.983904933243908
54,55.0,10000.734572376943,5002.250990059402,4990.966993936214,0.5001883565509412,0.4990600398216525,0.5267277322879932,1.0009012840734703,0.0027787000320814714,15.983413628885236,15.983136311066076,15.983623915491435,15.983900060187528
55,56.0,10000.734572376943,5001.857255348178,5002.072175260792,0.5001489859718727,0.5001704763845077,0.5265563627893578,1.0009003476516982,0.0005588916858658699,15.983424056959384,15.983140008324016,15.983617765236607,15.983902181923886
56,57.0,10000.734572376943,5001.619255424742,4989.642120773814,0.5001251877276823,0.4989275622368499,0.4946062414082826,1.0009145838057874,0.003056663756915712,15.983430962539787,15.983132837821083,15.983608399895987,15.983905300908166
57,58.0,10000.734572376943,5001.877666732524,5004.500819263227,0.5001510269603819,0.5004133229459137,0.5135292810786376,1.0009322791976831,0.00010553491784726088,15.98343356468684,15.983128109888595,15.983612499482467,15.98391840779516
58,59.0,10000.734572376943,5002.073788021301,4993.656641224436,0.5001706376487126,0.49932898479451987,0.5541788769370153,1.0009210012821144,0.0022609493558191085,15.983390079275061,15.983135465993755,15.983657274138967,15.983911076126951
59,60.0,10000.734572376943,5001.663179092801,4998.3869825789925,0.5001295797718609,0.4998019841847469,0.5494691242485714,1.0009209545107305,0.001315774372892875,15.983403262211375,15.983133148988205,15.983642828525168,15.983912554701066
60,61.0,10000.734572376943,5001.761075397357,5002.17418378233,0.50013936868325,0.5001806764873902,0.5640776459503488,1.0009162661034476,0.0005544051460244503,15.983385493504992,15.983136611990837,15.983662375212589,15.983912012181012
61,62.0,10000.734572376943,5001.936897159253,4997.416268300621,0.5001569495679964,0.4997049198869849,0.5629658995306386,1.0009044987037743,0.0014933082344421589,15.983394299289127,15.98314555994785,15.983658547999855,15.983906964957322
62,63.0,10000.734572376943,5002.134013071898,4994.393706879908,0.5001766597114082,0.49940268594618403,0.5172676390737957,1.0009441617113306,0.0021367723603140654,15.983410446572258,15.983124249077257,15.983635966849903,15.98392170606568
63,64.0,10000.734572376943,5001.811649994325,5004.476604136691,0.5001444257714671,0.5004109016111247,0.5179036705134236,1.0009175535643442,9.566256656590166e-05,15.983423803994448,15.983137723778134,15.98362782445212,15.983914620179933
64,65.0,10000.734572376943,5001.254036287763,5002.033004658693,0.5000886684965863,0.5001665596120132,0.5310840358763362,1.0009338165606905,0.0006001369188706196,15.98340227460326,15.983131153614146,15.983650403350325,15.983922084820108
65,66.0,10000.734572376943,5000.94420649317,5001.939263466889,0.500057687792884,0.500157186181379,0.5421061402356658,1.0008977689613106,0.0005828733129836783,15.983409035495603,15.98314766494477,15.98364196918031,15.983903785265422
66,67.0,10000.734572376943,5001.068421406153,5007.717085060784,0.5000701083718008,0.5007349259016045,0.5658847498099275,1.0009067353004637,-0.0005626063676915649,15.98338587890831,15.98314376136314,15.983670922911445,15.983914568440664
67,68.0,10000.734572376943,5001.242083666008,4994.155136315804,0.5000874733222049,0.4993788306421184,0.5380004784165623,1.0008993444033407,0.0021397587390574735,15.983399589020523,15.9831471953544,15.983655042091435,15.983907077649208
68,69.0,10000.734572376943,5001.250810913367,5004.33009393825,0.5000883459828377,0.5003962516674249,0.5425030932309759,1.0009079485527455,0.00011534049466055407,15.983403606943954,15.983144354378346,15.983654981138264,15.98391494263746
69,70.0,10000.734572376943,5000.7559513367005,5008.475894400431,0.5000388636600058,0.5008108012619749,0.5132208598765375,1.0009063231850364,-0.0007146316516786211,15.98341992378522,15.983148986588368,15.983642481716984,15.983914829510384
70,71.0,10000.734572376943,5000.615822671305,4997.624873328236,0.5000248518227371,0.49972577885750413,0.5485440676813848,1.0009124245230685,0.0014595350924495598,15.983404388866493,15.983146571313787,15.983658840833913,15.983916624758566
71,72.0,10000.734572376943,5000.508444868061,4999.916751529749,0.5000141148311225,0.4999549498433878,0.6004500380350147,1.000918371492064,0.0010075465033028141,15.983363391522621,15.983145379944842,15.983704589852259,15.983922561413635
72,73.0,10000.734572376943,5000.610649962449,5001.715080758671,0.5000243345898461,0.5001347695572206,0.5902705881476537,1.0009240202536451,0.0006538769436645886,15.983362351879723,15.983143066339933,15.983703323746427,15.983922796242867
73,74.0,10000.734572376943,5000.8474616987005,5001.057916112775,0.5000480140240453,0.5000690579196263,0.5667319873327239,1.0009245034026097,0.0007856612168888333,15.98338175932079,15.983139390459563,15.9836800312796,15.983922808426398
74,75.0,10000.734572376943,5001.161139001345,4996.58587483892,0.5000793794502922,0.4996218866402078,0.5489637244574025,1.0009099485530455,0.0016646605172009332,15.983403853430307,15.983151503311872,15.983668645968903,15.983920688837816
75,76.0,10000.734572376943,5001.136031283138,5000.937781106494,0.5000768688628924,0.500057045301412,0.5289320048059174,1.0009170808953933,0.0008022545602388576,15.983418881954668,15.983146970129889,15.983649757362537,15.983922344817472
76,77.0,10000.734572376943,5001.380494715404,5004.475625492394,0.5001013134104899,0.5004108037538832,0.5319997818539939,1.0009127610671358,9.107043382294844e-05,15.983412146753043,15.983148225806373,15.98365730968196,15.983922163689197
77,78.0,10000.734572376943,5001.187311839514,5001.133587068587,0.5000819965418648,0.5000766244593904,0.5559129012226964,1.00091349885326,0.000759556080870305,15.983389685475665,15.983147590862302,15.983677896167412,15.983920398569854
78,79.0,10000.734572376943,5001.067595699544,4998.422436229215,0.5000700258072048,0.49980552928935557,0.5763496200457365,1.0009114764062135,0.001299233606723682,15.983382636677849,15.983150520219338,15.983686633255124,15.983918288791784
79,80.0,10000.734572376943,5000.8641754271885,4996.543959716179,0.5000496852741287,0.49961769543580803,0.5743516424513254,1.0009072301271447,0.0016703238873758686,15.98337960167396,15.98315588873907,15.983697017534904,15.983920304393665
80,81.0,10000.734572376943,5000.554525701391,5003.331145786499,0.5000187225759832,0.500296364189708,0.5234851276470366,1.0009206742045544,0.00032764417160136006,15.983418602002263,15.983151611025502,15.983663211522309,15.983931173886253
81,82.0,10000.734572376943,5000.595921567794,4995.815349775714,0.5000228618585633,0.4995448397935357,0.5567676635013398,1.000908345954174,0.0018170158880721488,15.983392937451798,15.983157984927585,15.983689662406356,15.9839242376514
82,83.0,10000.734572376943,5000.918329502638,4996.783041073569,0.500055100283902,0.49964160181545036,0.5343596850734398,1.0009157411159535,0.0016310438711180097,15.983408201761899,15.983152056909914,15.983671310755259,15.983927183155057
83,84.0,10000.734572376943,5001.059292983131,4993.807495436293,0.5000691955965486,0.4993440691076536,0.5925736065560702,1.0009200027798804,0.002229813130294689,15.98337472361918,15.983155707137344,15.98371199918049,15.98393007588179
84,85.0,10000.734572376943,5000.867009379064,4999.581623851704,0.5000499686485004,0.4999214395371578,0.5235256492734051,1.0009219877285205,0.0010781146457315982,15.983419467765142,15.983154924272544,15.983667819221113,15.983932380422857
85,86.0,10000.734572376943,5000.940345278292,4989.768724723694,0.5000573016997575,0.49894022170190855,0.5618066281547439,1.000927401329156,0.00304413479068788,15.983386874492968,15.983145963914827,15.983690129146881,15.983929610967143
86,87.0,10000.734572376943,5000.898048629961,4998.402761682694,0.500053072345601,0.49980356197921666,0.5484672619669726,1.0009105830039013,0.001302273217609673,15.983411913400069,15.983159783261778,15.98367636166693,15.983928444588496
87,88.0,10000.734572376943,5000.47241891759,4993.809033925329,0.5000105125006926,0.4993442229452567,0.5768192816656728,1.0009248036759428,0.0022342915044329947,15.983381575364188,15.983151602812674,15.983704796063408,15.983933753722397
88,89.0,10000.734572376943,5000.683137001533,4991.581700922303,0.5000315827613238,0.49912150600512534,0.5765383278136205,1.0009093129401656,0.002663878630605132,15.983385356474377,15.983160237128777,15.983703523672087,15.983927541048482
89,90.0,10000.734572376943,5000.309367655066,4997.146784620751,0.49999420857208177,0.4996779734984052,0.5342467393102137,1.000910959204973,0.0015535969447248998,15.983418026067694,15.98315964110969,15.98367035144578,15.983928532586944
90,91.0,10000.734572376943,5000.533891257508,4992.770606461592,0.5000166592831587,0.4992403878263241,0.5478308328691412,1.0009071846715398,0.0024242098129088063,15.983398014864468,15.9831600688518,15.983685348506773,15.983922337079749
91,92.0,10000.734572376943,5000.351419299149,5004.076463334026,0.499998413427613,0.5003708904699661,0.5379896575861607,1.0009024538992473,0.00016052809011424252,15.983413169162201,15.983164420834074,15.98367872177957,15.983928019507477
92,93.0,10000.734572376943,5000.250625268656,4990.544104037817,0.4999883347649144,0.499017753938017,0.5726451396318952,1.0009123867638152,0.0028742564542365567,15.983390662676603,15.983161799770262,15.983704363448949,15.983932157806299
93,94.0,10000.734572376943,5000.747275279766,4993.083748613022,0.5000379961180396,0.49927169974138025,0.560162864096716,1.0009197541483992,0.002374171012001436,15.98339186336097,15.983158568773293,15.983702958702267,15.983935179811951
94,95.0,10000.734572376943,5000.111659508482,5000.6446403541395,0.49997443920962614,0.5000277333793494,0.5525538874983198,1.0009207102477982,0.0008644475833508025,15.983391413252011,15.98315967749293,15.983704760352547,15.983936943945702
95,96.0,10000.734572376943,4999.704490238625,5006.086985682639,0.4999337252733737,0.5005719279371703,0.5603790820900546,1.0009328420017019,-0.0002108172134873687,15.983388269240184,15.98315457510908,15.983708692771332,15.98394371407695
96,97.0,10000.734572376943,4999.279069198583,5002.207379983547,0.4998911862941654,0.5001839958636797,0.5504897924655914,1.0009367880467681,0.0005682639765081099,15.983401615674586,15.983156562503327,15.98369962190366,15.983945478491892
97,98.0,10000.734572376943,4999.603778139129,5002.332209209171,0.49992365480317297,0.5001964778693484,0.5712642379016984,1.0009137961469994,0.0005203649008611588,15.98338258742907,15.983164108215178,15.983721236385355,15.983940242070778
98,99.0,10000.734572376943,4999.592461011358,4995.381610901675,0.4999225231735223,0.49950146909202375,0.5650427428083659,1.0009167887049555,0.0019120975314883548,15.983401299420812,15.983165210205504,15.983703093968346,15.983938605273208
99,100.0,10000.734572376943,4999.563422464552,4991.617216809589,0.49991961953213515,0.49912505733298324,0.5623233303620158,1.0009198528968208,0.0026672847212768636,15.983394250005825,15.983163252253936,15.983708302090443,15.983938191722451
100,101.0,10000.734572376943,4999.369508464637,4996.005999113804,0.4999002295564777,0.49956390332699024,0.5794640756381461,1.0008941264429638,0.0017647418865974762,15.983389226922842,15.983178597564564,15.983722388770955,15.983932513832263
