,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10015.944967337091,4986.126399383515,4949.697574489517,0.49781886937715086,0.4941817862049893,0.7307743403822919,1.010947186340542,0.022339064033910727,17.223486133049555,17.22173495509259,17.226858283826523,17.22858463300672
15,16.0,10015.944967337091,4984.93828573929,4958.666239717547,0.4977002471554734,0.4950772249536324,0.7875438975171514,1.0103031946312657,0.01994326537921587,17.25327291846025,17.252207443110464,17.256945622482235,17.2580030539154
16,17.0,10015.944967337091,4983.363101375993,4956.561862660248,0.4975429794819355,0.4948671222559677,0.8201065777309917,1.0104308425786421,0.02048294370536885,17.281095473215032,17.28033769190895,17.28515224783898,17.285904315101124
17,18.0,10015.944967337091,4981.854191703038,4951.294419448633,0.49739232872677697,0.4943412164898324,0.830546848727997,1.010820647552002,0.0219012290913837,17.30730932210195,17.306619406296985,17.31157168599848,17.312259549862702
18,19.0,10015.944967337091,4980.698936895855,4952.73460818851,0.49727698715781365,0.49448500609176954,0.8400571892493739,1.0111572803898772,0.02194245013771079,17.332033575637315,17.331415490756502,17.336474285580973,17.337089754681674
19,20.0,10015.944967337091,4979.1037448442075,4952.246035478302,0.49711772190058134,0.4944362265994898,0.8546479655623852,1.0114226981986663,0.022295569438819607,17.355419007414365,17.354936278731884,17.360021560881073,17.360500639217296
20,21.0,10015.944967337091,4978.062630676137,4938.3417349138845,0.4970137762248148,0.49304801004980225,0.868067115426314,1.0118811708565834,0.02548239012605702,17.377576966577536,17.377156864762163,17.3823812843933,17.382786813417983
21,22.0,10015.944967337091,4975.940761893064,4940.944222033602,0.49680192713918253,0.493307844456661,0.87558395079707,1.0123779886405166,0.02544731317379778,17.398634509050936,17.398252276391062,17.40368003197566,17.404056588866187
22,23.0,10015.944967337091,4974.5653581586375,4941.1205048204665,0.49666460572428744,0.4933254446718618,0.8870439380432789,1.0128288771293492,0.025846407400845095,17.41871195078495,17.418391081887776,17.42399945971332,17.42431582822649
23,24.0,10015.944967337091,4973.284521081813,4936.834587527261,0.49653672592053444,0.4928975352427283,0.8979803376442189,1.013335131722717,0.02717764377757348,17.437883106613416,17.43760514968131,17.44342943107454,17.44369984606293
24,25.0,10015.944967337091,4971.712628934894,4938.181556044804,0.49637978694452717,0.4930320176627032,0.9053642925250266,1.0138290755165706,0.027386312803287183,17.45623924162172,17.45599904804622,17.462031582639007,17.46227194613237
25,26.0,10015.944967337091,4970.4186579171055,4934.703390740397,0.4962505958375464,0.4926847548416963,0.9135658550352489,1.0143619442599798,0.02858194231422828,17.47383925097926,17.47362265282473,17.479884464853523,17.480100966107976
26,27.0,10015.944967337091,4968.909457959195,4931.767310881611,0.4960999161001045,0.4923916142675058,0.9195135462678492,1.0148778879799734,0.029653478316354565,17.490754008930526,17.49055856366328,17.497034229619327,17.497228490336784
27,28.0,10015.944967337091,4967.5784643387715,4926.586029550644,0.49596702862670444,0.4918743109728228,0.9237395618950125,1.0154355357590839,0.031205244151467304,17.50701721054298,17.50683437729214,17.51354758960027,17.513726522702378
28,29.0,10015.944967337091,4965.903846122132,4928.246839339956,0.49579983339728767,0.49204012755775095,0.9274878874391601,1.0159507109540398,0.03137008074792291,17.52269862129187,17.522527927812668,17.529453750488035,17.529627616294263
29,30.0,10015.944967337091,4964.822506328522,4924.56283570778,0.49569187156271927,0.4916723136725719,0.9306212648318422,1.016513356411276,0.03262989989942866,17.53781753624889,17.5376528400117,17.544816314140913,17.544981058334827
30,31.0,10015.944967337091,4963.610243475931,4921.332184489753,0.49557083826465864,0.49134976285699106,0.9331641029301481,1.017073249219795,0.033796703956358254,17.5524209648822,17.55226125577706,17.5596612571822,17.559821121754354
31,32.0,10015.944967337091,4962.243054890128,4920.557318857396,0.49543433705680845,0.49127239964913766,0.9370643432330797,1.01761977608579,0.03446766426103498,17.566543658373288,17.566393031770776,17.574023682976655,17.574175385772833
32,33.0,10015.944967337091,4960.576166643677,4915.648122163789,0.4952679135938315,0.4907822615034493,0.9397437250501914,1.0181830396290317,0.03596457139521281,17.580215533352657,17.580068832298014,17.587935883407408,17.588079546238408
33,34.0,10015.944967337091,4959.240540901736,4912.805704488731,0.495134563645694,0.4904984722370019,0.9440629926556721,1.0187421008882263,0.03705074756536819,17.593460930493077,17.59332238596416,17.60142606127688,17.601562289017004
34,35.0,10015.944967337091,4957.415256502372,4908.997801767149,0.49495232578343384,0.4901182881671014,0.9473511139954949,1.0193142669265747,0.038337235002310455,17.606307695665034,17.606171256091095,17.61451783456396,17.61465215689988
35,36.0,10015.944967337091,4955.883005770573,4909.265068391751,0.49479934463819025,0.4901449722818278,0.9490439901907879,1.0198536151848798,0.03879347980156167,17.618786444996175,17.618655936015784,17.627229974476784,17.62736245354424
36,37.0,10015.944967337091,4954.29248438441,4904.843110615042,0.494640545703956,0.4897034804614225,0.9502503576987965,1.0204108340593434,0.04018369049785475,17.63091321843907,17.63078277387429,17.639585656101275,17.639716669082315
37,38.0,10015.944967337091,4952.948197551673,4903.027454826485,0.4945063310255486,0.4895222039274082,0.951509126746187,1.020975434155922,0.041069574152654886,17.642698458698746,17.642569156354533,17.651614418448585,17.651743983313906
38,39.0,10015.944967337091,4951.866350255506,4900.170544565142,0.49439831852151683,0.4892369677094917,0.9535719012696122,1.0215310520761083,0.04214959160528475,17.65417349692942,17.65404492538905,17.663320213870346,17.663451139655752
39,40.0,10015.944967337091,4950.391076651056,4899.373704968077,0.49425102601848675,0.48915741060333107,0.9557430041682696,1.0221018807608058,0.042840210333582984,17.665338820500363,17.665212840984424,17.674736832928797,17.674865949160036
40,41.0,10015.944967337091,4948.992302708521,4894.959627826951,0.4941113713032205,0.4887167055919197,0.9578651649047484,1.0226819257962716,0.04424495385229499,17.67622175208955,17.67609553994726,17.68586593111503,17.68599306278135
41,42.0,10015.944967337091,4947.647586262496,4891.068966801033,0.493977113731877,0.488328258866363,0.9580441947969079,1.023249478156488,0.045534311444463293,17.686841999568376,17.686711494341598,17.69671591561397,17.69684540078459
42,43.0,10015.944967337091,4946.333258682447,4886.687997889899,0.49384589020935027,0.48789085940725846,0.9601439345845078,1.0238308778109033,0.046930757840711324,17.697195452437853,17.697065106362974,17.70731774801816,17.707444312733593
43,44.0,10015.944967337091,4945.316925328183,4888.579568690063,0.49374441866996194,0.4880797153570798,0.9599728696137559,1.0243678461168804,0.047061624967502325,17.70731419151011,17.707185625168307,17.717663581715602,17.717794666646682
44,45.0,10015.944967337091,4943.872559456161,4884.075587678868,0.49360021201979243,0.4876300342709833,0.9622127425954523,1.0249503187253768,0.048480642696130616,17.71719116279794,17.717059630082478,17.727782411283616,17.727914648923164
45,46.0,10015.944967337091,4942.750991116096,4881.684755466626,0.4934882337347956,0.4873913316602921,0.9627537683354046,1.025518338104438,0.04947320091577623,17.726846877203286,17.72671422434229,17.737674328884022,17.73780757973919
46,47.0,10015.944967337091,4941.595239977944,4878.634074220764,0.49337284261174924,0.4870867491914576,0.9642817352397843,1.026081641676334,0.05058870677055993,17.73629231162165,17.736158026614763,17.747352819594976,17.74748809038515
47,48.0,10015.944967337091,4940.471133341642,4877.792757777175,0.4932606109012148,0.48700275148117345,0.9657080838561422,1.0266492846433155,0.051277278880351496,17.745527086478976,17.745393513328274,17.756832424482333,17.756968946647405
48,49.0,10015.944967337091,4939.400845983597,4873.7720985335945,0.4931537525507012,0.48660132562902547,0.9661873364645376,1.0272311364990205,0.05259623011925818,17.75456883182063,17.754430106868377,17.76611126218255,17.76624832498342
49,50.0,10015.944967337091,4938.115624098173,4869.653708215302,0.4930254349641315,0.4861901422277864,0.9667978989897077,1.0278170052212525,0.05393637241266136,17.76342183379797,17.763277246367885,17.775205367839956,17.775345856680737
50,51.0,10015.944967337091,4936.770812934188,4868.783596533921,0.4928911679360707,0.486103269577805,0.9678283581339128,1.0283853639695126,0.05462818393005464,17.772093990808838,17.77194939045051,17.78411952844915,17.78426571132828
51,52.0,10015.944967337091,4935.321171014375,4864.335757259669,0.4927464345210469,0.485659193727872,0.9675609073203661,1.0289566791626017,0.05601624720854692,17.780600595670396,17.780450277421565,17.7928531310721,17.79299857536716
52,53.0,10015.944967337091,4933.8183735902685,4861.877150981734,0.4925963940177287,0.4854137244999607,0.9680550974910549,1.0295347021003756,0.057023093034828554,17.788932250737815,17.78878087817361,17.80142957429679,17.80157702564895
53,54.0,10015.944967337091,4932.404413830282,4862.165075316718,0.49245522313823625,0.48544247109710376,0.9706292964052984,1.0300888684662501,0.057474581159385085,17.797107301263484,17.796959201892076,17.809841788268148,17.809994424413706
54,55.0,10015.944967337091,4931.453890483594,4857.234889493418,0.4923603221229264,0.4849502373798283,0.9718739057098553,1.0306757069438872,0.058966396292038925,17.805130029973146,17.80497572627173,17.818100660168646,17.81825347602755
55,56.0,10015.944967337091,4929.928227001261,4854.5907091260715,0.49220799865396686,0.48468624028559804,0.9712563011760533,1.0312417597408172,0.05999493192088223,17.81300813214,17.81284857014876,17.826205460275844,17.826363406589625
56,57.0,10015.944967337091,4928.470141279847,4851.155437456946,0.492062422203001,0.4843432599996312,0.970407351408754,1.0318263005073236,0.06119225733732214,17.82074088557423,17.82057339065172,17.834173178653963,17.83433377262171
57,58.0,10015.944967337091,4927.151192239097,4848.098293198833,0.49193073727012143,0.4840380322584562,0.9708934619154862,1.0323961673949158,0.06230176448669378,17.828338485455312,17.828165677570794,17.84199942945284,17.84216833648281
58,59.0,10015.944967337091,4925.972268935409,4847.999815037021,0.4918130326194337,0.48402820011958836,0.97171848551365,1.0329541412378382,0.06282732060194995,17.83579876919329,17.83562724382309,17.8496963273881,17.849870131931524
59,60.0,10015.944967337091,4924.555232897363,4842.681487312475,0.4916715546018659,0.48349721400276263,0.9726258878578697,1.0335610851919084,0.06440515044548456,17.843125739992445,17.84294697727663,17.8572707146493,17.857444967302527
60,61.0,10015.944967337091,4923.118976972497,4842.210344020259,0.4915281576553422,0.4834501746775914,0.9724166513413602,1.03413186251251,0.06501251493594118,17.85033174789703,17.85015002991469,17.864718924474456,17.864898975283957
61,62.0,10015.944967337091,4921.993519199261,4839.805218496979,0.49141579104620986,0.4832100450112321,0.9726778863703754,1.034699444656995,0.06598955376569815,17.857427290163994,17.857240586867228,17.87204058491217,17.872227280175945
62,63.0,10015.944967337091,4920.635031229747,4836.01901717777,0.49128015851488666,0.48283202762679595,0.9741333832255621,1.0352847387366537,0.06724786030171681,17.864397775808186,17.86420768457406,17.879248316994097,17.879436618340094
63,64.0,10015.944967337091,4919.414231455238,4835.07646769253,0.4911582728836766,0.48273792272822535,0.9737587132416469,1.035854300345039,0.06794242671497852,17.87125793181457,17.871064510014584,17.886347634876252,17.88654121015144
64,65.0,10015.944967337091,4917.9088415842725,4830.700268955014,0.4910079735483792,0.48230099952709077,0.9742650363490681,1.0364454499171116,0.0693171559281539,17.878009983879174,17.877810047365394,17.893337882801127,17.893534257610497
65,66.0,10015.944967337091,4916.472470025135,4829.181266414661,0.4908645650568369,0.482149341091935,0.9731373405661279,1.0370074478941855,0.07011402459834071,17.884664206947555,17.884457322513,17.90021152143048,17.900417614191014
66,67.0,10015.944967337091,4915.2258312223785,4826.907519288672,0.49074009963626775,0.481922328350411,0.9743688568048661,1.0375763545148293,0.07106146693992876,17.891210671569,17.89100068967959,17.906989678476844,17.90719984305403
67,68.0,10015.944967337091,4913.887735052029,4821.988187018976,0.49060650303857145,0.48143117826065523,0.974159199157638,1.0381926402562993,0.07255906159804026,17.897651594347195,17.897431418263253,17.9136794522112,17.913892360811204
68,69.0,10015.944967337091,4912.861240401186,4820.695800292675,0.49050401698716134,0.48130214533061066,0.9741744839945502,1.0387641390083855,0.07331774893564103,17.90400225338651,17.903778782645468,17.92026536765001,17.92048467903164
69,70.0,10015.944967337091,4911.477537197667,4815.994094194558,0.4903658669465979,0.4808327232128325,0.974764485530227,1.039346938051088,0.07474067491947012,17.910265535545786,17.91003322875993,17.92675440854331,17.92697732168726
70,71.0,10015.944967337091,4910.161532657055,4816.107407070189,0.49023447599497993,0.48084403646145757,0.9750766332584297,1.0399062223243387,0.07521654137869749,17.916432645339327,17.91619950207638,17.933156323860967,17.93338474779871
71,72.0,10015.944967337091,4908.994573507864,4812.3835478885385,0.49011796585509826,0.4804722433661686,0.9740133689980844,1.0405008449894677,0.07645967674147902,17.92251427704393,17.922269676064023,17.939466787343466,17.93970816920462
72,73.0,10015.944967337091,4907.585443995844,4809.811062724334,0.4899772772314472,0.4802154043786748,0.9736420074749923,1.041083051121239,0.07746955660936705,17.928510694496676,17.928258239876605,17.945695487525033,17.945941395466974
73,74.0,10015.944967337091,4906.214348863266,4806.976664293642,0.48984038599082547,0.4799324157600337,0.9740965021757004,1.0416526209911363,0.07851733660809834,17.934427822918696,17.93417022197731,17.95183761892788,17.95208459953542
74,75.0,10015.944967337091,4904.72250018534,4803.335062882876,0.4896914386191305,0.4795688353467385,0.9735325311440512,1.0422456113615728,0.07973930497968218,17.940259082544667,17.9399910951452,17.957900855592783,17.958157958064216
75,76.0,10015.944967337091,4903.565824459515,4800.067477566321,0.4895759551845073,0.47924259700105964,0.974144934121038,1.0428473806828646,0.08089600476869807,17.946004765345936,17.945731456183566,17.963896155158714,17.96415804636284
76,77.0,10015.944967337091,4902.57570546479,4798.768700802153,0.48947710090785607,0.4791129260844958,0.9737976379926021,1.043410415907771,0.08164051502655223,17.951685445283143,17.951406917919204,17.969799860078705,17.97007229255481
77,78.0,10015.944967337091,4901.091479892093,4796.630845730505,0.4893289146331174,0.4788994809149566,0.9747987133448502,1.0439827119147869,0.08255285178698268,17.957291170542625,17.9570070206856,17.975629740793167,17.975909564673564
78,79.0,10015.944967337091,4899.989373249172,4794.846930020127,0.4892188794196138,0.4787213733358719,0.9740476971803896,1.0445497290954777,0.08339189604612096,17.96282657851358,17.962534653889325,17.98138747091886,17.98167300769809
79,80.0,10015.944967337091,4898.742516855898,4790.434827037012,0.48909439227463253,0.4782808654259839,0.9738674533328704,1.0451230450048128,0.0847376914863045,17.968295587478107,17.967995359907825,17.987070240233,17.987362436773786
80,81.0,10015.944967337091,4897.2236430957455,4789.351422067096,0.48894274669699544,0.47817269740255236,0.9743103978779144,1.045696948266082,0.0854468912901919,17.973683954350005,17.973379918274418,17.99269608527691,17.992991589746648
81,82.0,10015.944967337091,4895.827366041418,4786.792988938291,0.4888033412730558,0.47791726138157303,0.9740750634394616,1.0463015986433255,0.08646366974635467,17.97900113421702,17.978687675919442,17.99826055015361,17.99856489331264
82,83.0,10015.944967337091,4894.335992754011,4782.660747015776,0.48865444136473263,0.47750469502502946,0.9738009233161623,1.0468929057083372,0.08776782721257337,17.98426434584715,17.983937798279207,18.003743459438066,18.004058473675887
83,84.0,10015.944967337091,4892.778832171965,4778.935675699394,0.4884989732000089,0.47713278090923406,0.972605148790348,1.047488877285802,0.08899695021954712,17.989461789962462,17.98912266071829,18.009172298354823,18.009491429727596
84,85.0,10015.944967337091,4891.745158160486,4778.060857996277,0.4883957703554595,0.4770454384062581,0.9732062779568342,1.048049839278841,0.08965123503189276,17.99459791468699,17.994255241928574,18.01453507670717,18.014860793222823
85,86.0,10015.944967337091,4890.29617996968,4776.412939301301,0.48825110320767356,0.476880908878555,0.973456346562557,1.0486256102631657,0.09046488239234252,17.999664928458024,17.99931967099715,18.019835108307976,18.02016961864267
86,87.0,10015.944967337091,4888.933842059657,4772.924622236418,0.48811508629519385,0.47653263249761857,0.9734777449079233,1.0492272372022824,0.0916502820337155,18.00467994221156,18.00432141203043,18.02507677581591,18.025418868284863
87,88.0,10015.944967337091,4887.846848896267,4769.703390107399,0.4880065600236404,0.4762110220914588,0.9728005180275673,1.049808636463352,0.09276604220795448,18.009641122829656,18.009271631210726,18.03025686514074,18.030607127695735
88,89.0,10015.944967337091,4886.518335173224,4768.226472172886,0.48787392014518904,0.47606356541719297,0.9725776537762866,1.0503690467903737,0.09353085589887367,18.01454451106147,18.01417035891286,18.03538312634908,18.035741388434484
89,90.0,10015.944967337091,4885.2199087514055,4763.956124400964,0.48774428420708704,0.47563721046158486,0.9735508041148395,1.0509878390884946,0.09487590099216059,18.0193855916201,18.01899656476022,18.04045622607113,18.0408267774812
90,91.0,10015.944967337091,4884.2552766957,4763.560327715031,0.48764797456692316,0.475597693802176,0.970908582627754,1.0515463244970853,0.09543177942324832,18.024179341353552,18.023779930782702,18.04547977005469,18.04586280999225
91,92.0,10015.944967337091,4882.99695819112,4760.539185051739,0.48752234303553166,0.4752960604891791,0.9710816893948342,1.0521371631927625,0.09651312183124572,18.028918486540896,18.02850792924152,18.05044023493136,18.050835502204727
92,93.0,10015.944967337091,4881.54411773454,4757.311318525011,0.4873772902760249,0.47497378769941695,0.9713893486425557,1.05273885268711,0.09764176274666969,18.033601475174983,18.033179419912003,18.05535585272571,18.05575921672959
93,94.0,10015.944967337091,4880.172800503467,4754.287544850184,0.4872403768609108,0.4746718917041126,0.9714695114981009,1.0533077661142898,0.09870237935261161,18.038245797284358,18.03781591577712,18.06020662801061,18.060624786096454
94,95.0,10015.944967337091,4879.015058844549,4751.6123223135,0.48712478700267037,0.47440479533473284,0.968387167357384,1.0539231443012869,0.09973550177751123,18.042833854392157,18.0423779207348,18.065029244787514,18.065463594833556
95,96.0,10015.944967337091,4877.398234722679,4748.604319573867,0.4869633619821514,0.4741044739222807,0.9670938417242405,1.0545096480733167,0.10080581095011898,18.047375788368534,18.046902755896298,18.06978731221345,18.07023674742392
96,97.0,10015.944967337091,4876.151878071789,4747.573158001818,0.4868389247318515,0.4740015219217045,0.9679821822494462,1.0550717430133445,0.10148001771343174,18.05186895904394,18.05139062810693,18.074499146797876,18.074957966528913
97,98.0,10015.944967337091,4874.887249556601,4744.900665591856,0.4867126632039266,0.473734698130372,0.9670977920317633,1.0556648453058561,0.10249034011714664,18.056312456887696,18.055819138852023,18.079169795049307,18.079646591556475
98,99.0,10015.944967337091,4873.4566945224,4743.031898201427,0.48656983543891125,0.47354811889131637,0.9658184010189867,1.0562668208396249,0.10335511908838768,18.060711507294393,18.06019925987258,18.08380108194682,18.084309060494753
99,100.0,10015.944967337091,4872.357255855726,4740.011234499001,0.4864600665983017,0.4732465333981576,0.9641788245020161,1.0568548354759828,0.10442471849027712,18.065072425801183,18.06454002290604,18.0883757677358,18.08890245781581
100,101.0,10015.944967337091,4870.961799344783,4737.4380235791805,0.48632074309807344,0.4729896219506394,0.9641945014658277,1.0574535598735486,0.10541769416862146,18.069379857746043,18.068834955288178,18.092912746065213,18.093444202588593
