,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999979,0.0,0.011546493829963728,4.829240657963069e-05,1.1546615141185037e-14,4.3838892454693116e-16,2770371217.429708,11586053.364761256,9.500527406240643e-05,1.9816319444585944e-05,1.9358138199173993e-16,8.222087617455549e-17,12667369.874987477,2642175.9259447926,3.1989470917593164e-05,1.2484969348023489e-06,21.136521986604546,10000.950098098636
11,12.0,1999999999.9999979,0.0,0.012701026166568253,5.832843902802449e-05,1.154621785264731e-14,3.1594136983551556e-16,3047152932.6663175,13994046.712943362,0.00011484835867971365,2.3940884228401753e-05,2.1612065742628016e-16,7.526332507773032e-17,15313114.490628464,3192117.897120234,3.51845335055984e-05,1.0235580221293909e-06,21.177878364016905,10001.148548868987
12,13.0,2000000000.0000007,0.0,0.013855524526356551,6.935557167765873e-05,1.1545688000026494e-14,2.344215087081977e-16,3323897804.141416,16637735.570493823,0.00013667513122154467,2.8413946668281838e-05,2.3254964375104516e-16,6.735564873669625e-17,18223350.82953932,3788526.222437579,3.8378612706515424e-05,8.866358048077308e-07,21.215631938140245,10001.366842880887
13,14.0,2000000000.0000064,0.0,0.01500998496964699,8.146063836507687e-05,1.1545179425467777e-14,1.8039575192787886e-16,3600604699.3462625,19541273.135037426,0.00016051322960617903,3.3305214467656654e-05,2.582823897183507e-16,6.196607555687581e-17,21401763.947490603,4440695.262354221,4.157215991766171e-05,8.261461667629595e-07,21.250359875268295,10001.605257787487
14,15.0,1999999999.9999964,0.0,0.016164406628417918,9.445247766311086e-05,1.1544708486553112e-14,1.6709614831472087e-16,3877272801.5757775,22656872.180235405,0.00018613385862870302,3.8611252860637065e-05,2.6476466140229146e-16,6.545178800209963e-17,24817847.817160476,5148167.048084943,4.4765026498584356e-05,8.728671730688067e-07,21.282510955384204,10001.86150658946
15,16.0,1999999999.9999962,0.0,0.017318785296648636,0.0001084116454873974,1.154426482135981e-14,1.614958286975918e-16,4153901370.528119,26004215.681456033,0.00021367623544485363,4.4293445006304136e-05,2.8239920748834055e-16,7.278701747123858e-17,28490164.725980435,5905792.667507219,4.795748830095034e-05,9.485060817177319e-07,21.312440916139828,10002.136983077642
16,17.0,2000000000.0000002,0.0,0.018473118060048747,0.00012333842938040443,1.1543801552738637e-14,1.670858965904981e-16,4430490648.749298,29583074.95514572,0.00024311545156874184,5.038027442853293e-05,3.0113317102638593e-16,7.80397808151759e-17,32415393.542498905,6717369.923804391,5.114928672688516e-05,1.0635102668914444e-06,21.340436703202474,10002.431439616816
17,18.0,1999999999.9999971,0.0,0.019627402197876183,0.00013921211627296572,1.1543341971557394e-14,1.7508531959671235e-16,4707039857.622581,33388470.806708317,0.0002744234984550714,5.687107031156755e-05,3.2083221782183373e-16,7.987557043837285e-17,36589799.79400965,7582809.374875673,5.434046100222403e-05,1.1920001837003875e-06,21.36673289644705,10002.74459764735
18,19.0,2000000000.0000026,0.0,0.020781634318524235,0.00015605091600327613,1.1542875089875613e-14,1.827274247418214e-16,4983545595.883112,37425306.92207478,0.0003076321896429625,6.3759035598976e-05,3.3988017221207423e-16,7.984109520214273e-17,41017625.28572826,8501204.746530132,5.7530944848320704e-05,1.326575751312617e-06,21.39152359912986,10003.076777084458
19,20.0,1999999999.9999986,0.0,0.021935811426638654,0.00017385134552668502,1.1542394701111944e-14,1.8943947432837785e-16,5260009042.322887,41693885.86754421,0.0003427377770172483,7.104041665866269e-05,3.5988570167129827e-16,8.092141023119406e-17,45698370.26896625,9472055.554488357,6.072074828972933e-05,1.4671301665577444e-06,21.414971796912734,10003.427942249697
20,21.0,1999999999.9999976,0.0,0.02308993032311982,0.0001926193911529493,1.1541879064788141e-14,1.986260105483285e-16,5536430235.079731,46193857.68675275,0.00037974985813976923,7.871339253434626e-05,3.7953964501716287e-16,8.137684321657079e-17,50633314.4186358,10495119.0045795,6.390975064486788e-05,1.6252443100197025e-06,21.437215291605458,10003.798191069496
21,22.0,2000000000.0000002,0.0,0.024243988051255414,0.00021234980320978034,1.1541334984727481e-14,2.0711410662720131e-16,5812808119.792966,50923315.53414772,0.0004186606810669499,8.678295165499547e-05,3.9843473175455887e-16,8.456604792084816e-17,55821424.14225991,11571060.220666064,6.709789805476931e-05,1.7854568000619527e-06,21.45837161246495,10004.18744801605
22,23.0,2000000000.0000021,0.0,0.025397981658748715,0.00023304049801514773,1.1540761757770023e-14,2.1592213651077967e-16,6089140157.939072,55883007.638741195,0.0004594615465635736,9.524904440245232e-05,4.177970449255231e-16,8.804337526332978e-17,61261539.54180985,12699872.586993642,7.028520225224281e-05,1.9553696777591736e-06,21.478541768671263,10004.595628179284
23,24.0,2000000000.000002,0.0,0.026551908206871727,0.0002546865300523859,1.1540162443049736e-14,2.2484881918483725e-16,6365427888.042752,61071050.51381662,0.0005021465942147973,0.0001041151066370696,4.370313180226339e-16,9.194618730447476e-17,66952879.22863977,13882014.21827595,7.347165821305648e-05,2.1329898791474443e-06,21.497813581277672,10005.022675136846
24,25.0,1999999999.9999983,0.0,0.02770576457954044,0.0002772903422230538,1.1539535336577332e-14,2.3396483879964285e-16,6641669440.769375,66488991.09186818,0.0005467208424391785,0.00011338056358639957,4.55795950255045e-16,9.59610312051234e-17,72896112.32522404,15117408.478186611,7.665721848801442e-05,2.3192859049501407e-06,21.51626342487249,10005.468641409505
25,26.0,1999999999.999998,0.0,0.02885954769996634,0.0003008529679236345,1.1538889629702454e-14,2.4298926531072774e-16,6917865075.949382,72135611.44375546,0.0005931869376532654,0.00012304377098847926,4.743390254910305e-16,1.0024147132007301e-16,79091591.68710181,16405836.131797237,7.984190929903168e-05,2.5122688752952582e-06,21.533958451032824,10005.933555897283
26,27.0,2000000000.0000005,0.0,0.030013254576771363,0.0003253727589253217,1.1538217473584836e-14,2.521223657729721e-16,7194011607.2895565,78013101.7861917,0.0006415419749708919,0.0001331059034356716,4.92814537700839e-16,1.041709464069563e-16,85538929.99611913,17747453.79142288,8.302566029450813e-05,2.7139573556719603e-06,21.550957700834953,10006.41739205549
27,28.0,1999999999.999999,0.0,0.031166882114435607,0.00035085013251940354,1.1537519679864585e-14,2.615979010617997e-16,7470109170.373787,84118520.97764286,0.0006917890419119788,0.00014356990301150877,5.12067226489753e-16,1.082934089232152e-16,92238538.92159712,19142653.734867837,8.620847021945334e-05,2.9258484077661976e-06,21.56731372528647,10006.920183399005
28,29.0,1999999999.9999993,0.0,0.03232042729575638,0.00037728737587038643,1.1536797168057796e-14,2.7103681654519145e-16,7746159159.746984,90453812.61033693,0.0007439253433824547,0.00015443142425558502,5.308440415757871e-16,1.1182792230932085e-16,99190045.7843273,20590856.567411333,8.939033828785497e-05,3.1455843879947494e-06,21.58307340961179,10007.441904692732
29,30.0,2000000000.0000057,0.0,0.03347388715224703,0.00040467916447431066,1.1536052719713926e-14,2.8042490588417397e-16,8022158991.673981,97018198.55204728,0.0007979485581004945,0.00016569638567019286,5.499410889475525e-16,1.1575339175500833e-16,106393141.08006573,22092851.42269238,9.257122173430193e-05,3.372763298554759e-06,21.598278482411224,10007.982535524185
30,31.0,2000000000.0000024,0.0,0.03462725857681781,0.00043303079912159945,1.1535275370688236e-14,2.9008443261975166e-16,8298107734.080948,103812073.263506,0.000853860318585248,0.00017736050623808714,5.690605820230782e-16,1.196617139803571e-16,113848042.47803324,23648067.498411614,9.575105661680816e-05,3.6101283342434915e-06,21.612966519412232,10008.542095166325
31,32.0,1999999999.9999998,0.0,0.03578053862661988,0.0004623367978900418,1.1534479418399459e-14,2.994310118878237e-16,8574006412.054872,110835440.97239247,0.0009116582716341745,0.00018942769843809752,5.876718206448506e-16,1.233781344940553e-16,121554436.21789022,25257026.458412997,9.892988778166853e-05,3.852802700763828e-06,21.62717149397199,10009.12056309065
32,33.0,2000000000.0000012,0.0,0.036933724176767144,0.000492602505469648,1.1533654104733829e-14,3.0891141237054365e-16,8849857196.891333,118087599.3670893,0.0009713445699679009,0.0002018944782817789,6.065809726798096e-16,1.273505499707971e-16,129512609.32905354,26919263.77090384,0.00010210769173826688,4.104682581450328e-06,21.64092420082346,10009.717963981435
33,34.0,2000000000.0000024,0.0,0.0380868122125521,0.0005238252957872458,1.1532801898705648e-14,3.1846938846723023e-16,9125651745.897642,125566879.0236641,0.0010329188843828027,0.00021476397457828226,6.254469977210464e-16,1.3145621528662283e-16,137722517.91770664,28635196.610437624,0.00010528435986040443,4.36508488866446e-06,21.654252085172253,10010.334297775418
34,35.0,2000000000.0000002,0.0,0.039239799848383446,0.0005559997214209157,1.1531929343367665e-14,3.277832590209792e-16,9401396334.886827,133275109.01245539,0.0010963761797972776,0.0002280409992037047,6.442461360118284e-16,1.3553759044804595e-16,146183490.63963732,30405466.56049395,0.00010845998017824185,4.63101318957028e-06,21.667180818399732,10010.969517391764
35,36.0,2000000000.0000007,0.0,0.040392684082855485,0.0005891271772343333,1.1531025267137373e-14,3.372846705499429e-16,9677085779.823204,141213162.92571586,0.0011617138625580775,0.00024172302879270116,6.630823867283305e-16,1.3977017313009833e-16,154895181.67441005,32229737.172360145,0.00011163442693680252,4.906738910519835e-06,21.67973331941539,10011.623600299
36,37.0,1999999999.9999971,0.0,0.04154546161224211,0.000623216946874407,1.1530100540388558e-14,3.466884018483579e-16,9952720415.003548,149376975.60679677,0.001228941600535414,0.0002558066725908391,6.817225505243627e-16,1.436109804531114e-16,163858880.07138938,34107556.3454452,0.00011480775026295025,5.189457088283677e-06,21.691930811233334,10012.29664683021
37,38.0,2000000000.0000002,0.0,0.042698129722588615,0.0006582575498818741,1.1529144320426121e-14,3.5633182076263506e-16,10228302659.15467,157770505.94486547,0.0012980491914127705,0.0002702959705915385,7.005395305202267e-16,1.476061784302475e-16,173073225.52170277,36039462.74553845,0.0001179799081660005,5.482530337881535e-06,21.70379286444945,10012.988558468933
38,39.0,1999999999.9999986,0.0,0.04385068535830177,0.000694249858977972,1.1528169039544219e-14,3.656766722039919e-16,10503825712.216225,166391841.32496816,0.0013690379627919213,0.00028519283611996095,7.193199804572532e-16,1.5185656784695542e-16,182538395.03892282,38025711.48266145,0.00012115085773520065,5.780589641014792e-06,21.715337094604337,10013.699352232
39,40.0,2000000000.0000017,0.0,0.045003125483722255,0.0007311965655199429,1.1527166227168497e-14,3.751789105485257e-16,10779291579.90623,175240620.45313826,0.0014419071716946054,0.0003004964598696999,7.380892703952562e-16,1.5582578226418554e-16,192254289.55928075,40066194.64929332,0.0001243205822959985,6.08832020237977e-06,21.72658010880336,10014.429024514087
40,41.0,2000000000.000001,0.0,0.04615544709737758,0.000769095757533575,1.1526134096453383e-14,3.8476360227924616e-16,11054701339.741283,184316969.44795704,0.001516656465873003,0.0003162084997911607,7.56920092828353e-16,1.5988467418277895e-16,202220862.11640048,42161133.305488095,0.0001274890602750019,6.40502870915984e-06,21.737537212931983,10015.177575716774
41,42.0,1999999999.9999974,0.0,0.04730764731902391,0.0008079434798285111,1.152507811490266e-14,3.94241770286129e-16,11330054107.627548,193622517.84825793,0.0015932815992756864,0.0003323309580968331,7.75685479942124e-16,1.640368037686227e-16,212437546.57009137,44310794.41291108,0.0001306562886648048,6.728515347630864e-06,21.7482225004245,10015.944967337091
42,43.0,2000000000.0000017,0.0,0.04845972298055749,0.0008477444327948699,1.1523997437393252e-14,4.0371792364484135e-16,11605347031.97946,203154303.98260552,0.0016717867180867786,0.0003488669608750817,7.944816598952201e-16,1.6830309553781036e-16,222904895.74490356,46515594.78334423,0.0001338222227038806,7.059904073363468e-06,21.75864897318521,10016.731245020579
43,44.0,2000000000.0000002,0.0,0.04961167130720037,0.0008884917625051556,1.1522891053812738e-14,4.132069600896059e-16,11880579002.733852,212915126.5394396,0.0017521653502728248,0.0003658136577233139,8.133124414376711e-16,1.7250559719745468e-16,233622046.70304292,48775154.36310852,0.00013698683671751804,7.399740027518827e-06,21.76882878072465,10017.536348178102
44,45.0,1999999999.9999957,0.0,0.0507634889855878,0.0009301946954986582,1.1521756071943706e-14,4.2276859117514757e-16,12155750810.853857,222900811.07286888,0.001834425356769155,0.00038317176025689636,8.319304740578652e-16,1.7650801426558844e-16,244590047.56922042,51089568.03425285,0.0001401500963131818,7.748407445876401e-06,21.778773303787247,10018.36035988196
45,46.0,2000000000.0000036,0.0,0.051915173356082374,0.0009728437910364538,1.1520599354596723e-14,4.3222270438749014e-16,12430861680.370514,233115431.5931392,0.0019185566320260698,0.0004009418907590139,8.5066978074666e-16,1.8064224822997412e-16,255807550.93680987,53458918.76786853,0.000143312028045163,8.103658236750842e-06,21.78849309699023,10019.20318332119
46,47.0,2000000000.0000024,0.0,0.05306672132922234,0.0010164404909806754,1.1519415535324357e-14,4.4172889606040303e-16,12705912870.973412,243556905.29840183,0.0020045623865337855,0.0004191276741486412,8.694397339864778e-16,1.8475233054150072e-16,267274984.87117174,55883689.886485495,0.00014647259414664977,8.467920010193686e-06,21.797998091704066,10020.064855166867
47,48.0,2000000000.0000007,0.0,0.05421812964451481,0.0010609935620105571,1.1518201693855048e-14,4.513158505187503e-16,12980897965.4246,254222488.9919791,0.0020924470157216483,0.00043772775389589434,8.881821750752605e-16,1.8916478681724005e-16,278992935.4295525,58363700.51945259,0.0001496316743065121,8.84108358634985e-06,21.807297320000497,10020.945424096873
48,49.0,2000000000.000001,0.0,0.055369395750865164,0.0011064909529550483,1.1516971481331634e-14,4.607129677270135e-16,13255822225.164606,265116886.8096631,0.002182199911958781,0.000456741735290875,9.06877130937218e-16,1.9327329131294206e-16,290959988.2611712,60898898.038783334,0.0001527894345026346,9.219782900156511e-06,21.81639962491967,10021.844788542707
49,50.0,2000000000.0000017,0.0,0.056520516261345674,0.0011529392924230762,1.151570931221892e-14,4.702361702803669e-16,13530680818.657969,276233912.53013253,0.0022738316956016306,0.00047617591387324765,9.255816917737177e-16,1.973665352486241e-16,303177559.41355133,63490121.84976637,0.00015594568182732406,9.608236661578765e-06,21.82531298250444,10022.763059730347
50,51.0,2000000000.0,0.0,0.057671488430236055,0.0012003368462055275,1.1514416374212826e-14,4.799420875201587e-16,13805480436.292887,287577775.37982816,0.0023673331053517687,0.0004960258942617267,9.445358517923181e-16,2.0167581740503152e-16,315644414.0469033,66136785.90156358,0.0001591004964332672,1.0007279325815444e-05,21.834045245873117,10023.700149787614
51,52.0,1999999999.9999955,0.0,0.058822309477629044,0.0012486784162192156,1.1513107340149551e-14,4.893839215525057e-16,14080212930.91838,299148740.94435567,0.00246270051135051,0.0005162925465517524,9.63019974313532e-16,2.0570591553664357e-16,328360068.18006885,68839006.20690034,0.0001622538456517132,1.0410943817803399e-05,21.842603337556106,10024.656027338462
52,53.0,2000000000.0000017,0.0,0.05997297626978419,0.0012979655532717373,1.1511774494264556e-14,4.987509710042151e-16,14354879187.42954,310945349.8606571,0.0025599368610574984,0.0005369813878812892,9.81735384395783e-16,2.1005215006628183e-16,341324914.80766577,71597518.38417192,0.0001654056919926124,1.0821647474519162e-05,21.850994058000445,10025.630727006199
53,54.0,2000000000.0000005,0.0,0.06112348591927844,0.001348199604773234,1.1510404686082627e-14,5.083669268191399e-16,14629478321.89427,322969334.1397862,0.002659037753674966,0.0005580867125173469,1.0004501391837211e-15,2.1446425338193487e-16,354538367.15666234,74411561.66897961,0.0001685559088105493,1.1244235462402588e-05,21.859223767602895,10026.624209910186
54,55.0,2000000000.0000005,0.0,0.06227383529048975,0.001399380472913076,1.1509021379181919e-14,5.177495189572597e-16,14904009300.921461,335217279.1330821,0.002760007645502194,0.0005796151165274536,1.0190282315567044e-15,2.1845931435991245e-16,368001019.40029275,77282015.53699383,0.00017170467057558186,1.1671291868991289e-05,21.867298456708795,10027.636525998443
55,56.0,2000000000.0000012,0.0,0.06342402179289912,0.0014514992558950202,1.1507610805052488e-14,5.270933715186324e-16,15178471807.423676,347691702.82147247,0.002862839222343918,0.0006015684591691499,1.0375210249909026e-15,2.2280330219087296e-16,381711896.31252205,80209127.88921998,0.0001748517881766167,1.2105559045345991e-05,21.875223817351685,10028.66760732286
56,57.0,1999999999.9999995,0.0,0.06457404189823146,0.001504569934377862,1.1506168390220406e-14,5.366509989326011e-16,15452865372.974396,360389510.593936,0.002967542024320584,0.0006239439730885347,1.0561664831574095e-15,2.2715318896533055e-16,395672269.9094104,83192529.74513796,0.00017799728422849255,1.2551586115002851e-05,21.883005223532,10029.717555072022
57,58.0,2000000000.0000007,0.0,0.06572389324159164,0.0015585767168093854,1.150470324530897e-14,5.46063847148234e-16,15727187232.600592,373312393.12040424,0.0030741039976689474,0.0006467539223868281,1.0746960754428947e-15,2.314583327015241e-16,409880533.0225265,86233856.31824374,0.0001811411265849156,1.3003470366355702e-05,21.89064770078286,10030.786253877139
58,59.0,1999999999.999998,0.0,0.06687357260637425,0.001613526478187808,1.1503212658980964e-14,5.555921769193955e-16,16001442833.060297,386460585.403214,0.0031825288052481464,0.0006699871573556465,1.0935234522200682e-15,2.359016530191801e-16,424337174.0330858,89331620.98075286,0.00018428339945574863,1.3465457552329078e-05,21.898156235898686,10031.873746231751
59,60.0,2000000000.0000005,0.0,0.06802307751303552,0.0016694113165123417,1.1501703183379046e-14,5.649432571765943e-16,16275631142.02746,399835724.83330166,0.003292806229977219,0.0006936491124778233,1.1119865690373568e-15,2.401705550897023e-16,439040830.66362864,92486548.33037645,0.00018742408025007747,1.3932535494102441e-05,21.905535384935728,10032.979935388525
60,61.0,1999999999.999999,0.0,0.06917240455827751,0.0017262383034096953,1.1500160797564011e-14,5.743995106026695e-16,16549742072.687208,413434016.3369313,0.003404945187513905,0.0007177423328287462,1.1306699390307725e-15,2.446266250076858e-16,453992691.6685215,95698977.7104995,0.00019056292852007986,1.4408777410821044e-05,21.912789240029344,10034.104916638276
61,62.0,2000000000.0000007,0.0,0.07032155017668144,0.0017840194258949334,1.149858228843597e-14,5.842006346748699e-16,16823784584.06101,427251353.85339034,0.003518956801782071,0.0007422647727862572,1.1493031004745245e-15,2.4883596536489895e-16,469194240.23761076,98968636.37150094,0.00019370005398560724,1.4900238058485844e-05,21.91992218256976,10035.248807612172
62,63.0,2000000000.0000021,0.0,0.07147051288716322,0.0018427282598214969,1.149700205073016e-14,5.933877372128495e-16,17097750206.567976,441298146.5781025,0.0036348116691881983,0.0007672110797722652,1.167827811416643e-15,2.53286057846355e-16,484641555.8917591,102294810.63630201,0.00019683555182616858,1.538893108616173e-05,21.926937928292116,10036.411319369396
63,64.0,2000000000.0000007,0.0,0.07261928869996738,0.0019023809671340865,1.1495385070814921e-14,6.027957209382591e-16,17371647539.338516,455565097.06306845,0.00375253008896816,0.000792597280709055,1.1862807023275018e-15,2.576070003168084e-16,500337345.1957545,105679637.42787397,0.00019996926173816438,1.5889238531642802e-05,21.9338404564401,10037.592661664305
64,65.0,2000000000.0000029,0.0,0.07376787490668339,0.001962975146356743,1.1493739088016759e-14,6.123620239484712e-16,17645467359.466137,470054224.59415734,0.003872105710855474,0.0008184159149688877,1.2049128914992169e-15,2.6204756541907154e-16,516280761.44739735,109122121.99585168,0.00020310113896447444,1.640117409646325e-05,21.940633107761304,10038.792777086595
65,66.0,2000000000.000002,0.0,0.07491626930048031,0.0020244980482948863,1.1492071651948677e-14,6.217448735091255e-16,17919212876.044502,484770382.67692846,0.003993524869775277,0.0008446715057682781,1.22337880362277e-15,2.6674857159577658e-16,532469982.63670474,112622867.4357704,0.00020623121760586591,1.6917762460919895e-05,21.947319373489748,10040.011534763955
66,67.0,1999999999.9999979,0.0,0.07606446867607426,0.0020869536998281797,1.1490391494525702e-14,6.309251254917967e-16,18192877551.961437,499713544.73633343,0.004116792143703359,0.0008713597291848132,1.2415320201667651e-15,2.7091364985604815e-16,548905619.1604481,116181297.22464173,0.00020935953930031513,1.7438954348056254e-05,21.953902348210104,10041.24898711871
67,68.0,2000000000.000002,0.0,0.0772124690382247,0.002150358767833046,1.1488659487344063e-14,6.405455780193676e-16,18466472537.152313,514871967.23661715,0.004241925875445765,0.0008984894550955305,1.2603389721529178e-15,2.759049313840458e-16,565590116.7261022,119798594.0127374,0.00021248584213650056,1.79762421678348e-05,21.960385417017676,10042.505324804606
68,69.0,2000000000.0000002,0.0,0.07836026904938417,0.0022146879402041185,1.1486920132134507e-14,6.500004798752832e-16,18739990159.637886,530257518.0276975,0.004368897019883542,0.0009260588736959238,1.2787507606917101e-15,2.79985664838775e-16,582519602.6511413,123474516.49278985,0.00021561051184840633,1.8519168250874377e-05,21.96677135380081,10043.780262809303
69,70.0,2000000000.0000012,0.0,0.07950786475995775,0.002279959237584202,1.1485153808603153e-14,6.594408765146127e-16,19013427070.2406,545862210.9158766,0.004497721659543384,0.0009540721764810231,1.2973695110555692e-15,2.8461642222858006e-16,599696221.2724535,127209623.53080307,0.00021873318163963344,1.9069843865718615e-05,21.97306293062608,10045.073969320314
70,71.0,2000000000.0000026,0.0,0.08065525346828865,0.002346165628712661,1.1483364082384519e-14,6.687456214469108e-16,19286792142.019356,561688960.5690733,0.004628397793680563,0.0009825264293706396,1.3157346558904618e-15,2.8910196659635707e-16,617119705.824075,131003523.91608527,0.00022185403395563977,1.9625684322946243e-05,21.97926306672999,10046.386431105206
71,72.0,1999999999.9999995,0.0,0.08180243318099753,0.0024132939731704647,1.1481542301797451e-14,6.782614710860687e-16,19560074836.364697,577741912.9971036,0.004760908348069976,0.0010114215577719,1.3343832344119498e-15,2.9376947233592007e-16,634787779.7426636,134856207.70292,0.00022497287421289523,2.0194327439048386e-05,21.985374126698623,10047.71748354378
72,73.0,2000000000.0,0.0,0.08294940018715019,0.0024813563639503222,1.1479701897886999e-14,6.877039442818899e-16,19833278950.490116,594014808.2732811,0.004895266111798002,0.0010407614457319397,1.3526751165038521e-15,2.9798113049651946e-16,652702148.2397324,138768192.76425865,0.00022808984563235524,2.077005746058778e-05,21.99139868874148,10049.067262063472
73,74.0,1999999999.9999995,0.0,0.0840961517154409,0.0025503524474044634,1.1477833628937642e-14,6.970863375473045e-16,20106402701.515987,610511162.27968,0.005031465947124665,0.0010705428142903548,1.3710787170857335e-15,3.026817953094724e-16,670862126.283289,142739041.90538064,0.00023120477770627776,2.13526544388003e-05,21.997339108046248,10050.435722181697
74,75.0,1999999999.9999995,0.0,0.08524268544691485,0.0026202733099502658,1.1475948664432888e-14,7.06273772094319e-16,20379443665.50968,627232128.1883212,0.0051694989543497084,0.0011007716075864345,1.3892407936427077e-15,3.071984818287286e-16,689266527.2466267,146769547.6781913,0.00023431776685176213,2.193952844798068e-05,22.003197624414998,10051.822781559767
75,76.0,2000000000.0000029,0.0,0.08638899691412182,0.0026911356166968866,1.147402006215401e-14,7.158296832964008e-16,20652402222.260227,644165673.6056701,0.005309393017293886,0.001131454603989191,1.4077035419422597e-15,3.117386988372596e-16,707919068.9725177,150860613.86522546,0.00023742856213424977,2.2542368094331446e-05,22.008976455158358,10053.228727689013
76,77.0,1999999999.9999988,0.0,0.08753508508811261,0.002762917434457993,1.147207877644568e-14,7.252824215793698e-16,20925275894.60948,661324639.9713794,0.005451112731799578,0.0011625871789287883,1.4262959890454135e-15,3.165459032264411e-16,726815030.9066106,155011623.85717183,0.0002405374605223784,2.3150949775840898e-05,22.014677657304063,10054.65321209239
77,78.0,2000000000.0000029,0.0,0.0886809465937646,0.0028356243745417463,1.1470118067757308e-14,7.345099845168497e-16,21198070474.417316,678704291.1871841,0.005594667808772251,0.0011941781944652657,1.4445872110757447e-15,3.211491060867837e-16,745955707.8363,159223759.26203543,0.00024364433880094726,2.3763543248917594e-05,22.020303387870758,10056.096339721145
