,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.0,4985.070241882078,4853.705405483291,0.49850702418820786,0.48537054054832907,0.565177281588729,1.031239902615524,0.058666098320500626,17.0778074891331,17.06554588511871,17.080095010120402,17.09197973768902
11,12.0,10000.0,4982.567249927152,4899.3310128505545,0.4982567249927152,0.48993310128505546,0.5762341626388033,1.020472638979072,0.03979179338858663,17.11910850629412,17.111161847104825,17.120753255748166,17.128654215198946
12,13.0,10000.0,4980.8261201094665,4923.445751390843,0.49808261201094667,0.4923445751390843,0.5931665518445917,1.0158275091866464,0.03065319518016374,17.156063002396557,17.150906711060966,17.1585461291616,17.163624924250186
13,14.0,10000.0,4980.816311763396,4953.710187178511,0.4980816311763396,0.49537101871785105,0.691346668460067,1.011435853311772,0.020459840145384933,17.19012513178952,17.187894978700534,17.19342060109332,17.19564564493316
14,15.0,10000.0,4979.984722022886,4940.982674050078,0.4979984722022886,0.49409826740500773,0.7528723085351797,1.0113744213782725,0.02291721649107048,17.22167471502342,17.22015664967769,17.225813671007657,17.227313712227524
15,16.0,10000.0,4978.161161693606,4940.601203572267,0.4978161161693606,0.4940601203572267,0.7773044034526069,1.0110960636831807,0.022723679573068423,17.251465435558853,17.25021181233455,17.255561273624462,17.2567945451203
16,17.0,10000.0,4977.244236069595,4944.6647500689605,0.4977244236069595,0.49446647500689606,0.8012783568780601,1.0106535620339219,0.02149164940003523,17.27932487006174,17.278426679602507,17.28337836695231,17.284265050933854
17,18.0,10000.0,4975.343069197208,4947.175914775622,0.4975343069197208,0.4947175914775622,0.8300757023454529,1.0107621251701653,0.021099862849976114,17.305377788536315,17.30469819216369,17.3096228420635,17.310299738199163
18,19.0,10000.0,4973.96344645367,4946.431376904468,0.49739634464536703,0.4946431376904468,0.8436653684283003,1.011036213620668,0.02151252145745086,17.329947358545034,17.329367891956576,17.334346974908502,17.334924695324624
19,20.0,10000.0,4972.672904689203,4946.885743347081,0.4972672904689203,0.49468857433470814,0.8490619289286155,1.0113313815126301,0.02170824839863794,17.353207530951952,17.352680583980135,17.357701849441685,17.358232041716256
20,21.0,10000.0,4971.443559140628,4941.7070371595255,0.4971443559140628,0.49417070371595256,0.8576275965121284,1.0117185861263267,0.02310640430549782,17.37521803022911,17.37476005944645,17.3799010230564,17.38035928893474
21,22.0,10000.0,4969.6434549476235,4939.323181992172,0.49696434549476237,0.4939323181992172,0.8731327760283931,1.0121954839010343,0.02403769616598972,17.396100220378212,17.395721051908726,17.401061331818617,17.401443600052808
22,23.0,10000.0,4968.938366438397,4939.701745338345,0.4968938366438397,0.4939701745338345,0.884889462765633,1.0127023072849526,0.024451369409506096,17.416006050066468,17.41567894811757,17.421233723378872,17.421565359087307
23,24.0,10000.0,4967.399127596058,4935.840649619024,0.4967399127596058,0.4935840649619024,0.8941899992051341,1.01324839800392,0.02573926406544813,17.435008252986115,17.43472170304406,17.44051815857834,17.440807244866182
24,25.0,10000.0,4965.005913054871,4929.5158625707445,0.49650059130548707,0.49295158625707447,0.8994787069307184,1.0137995407381855,0.027516651076527565,17.453210437716976,17.45294129759936,17.458967022101863,17.45923332545073
25,26.0,10000.0,4963.8239275477845,4923.346605746311,0.49638239275477847,0.4923346605746311,0.9056855745310449,1.0143576718978293,0.02926812856161598,17.470659193553228,17.470405412026082,17.4766599133454,17.476908597431944
26,27.0,10000.0,4962.182764262397,4924.861177300188,0.49621827642623967,0.49248611773001877,0.9156774899379893,1.014889179071491,0.029478039798221167,17.487407942843294,17.487184493558757,17.493671871873445,17.493892765754367
27,28.0,10000.0,4960.811555609492,4918.81338476115,0.49608115556094917,0.491881338476115,0.9150776580344923,1.01542624729021,0.031182540753184385,17.503541100278984,17.503316814781016,17.510013257456244,17.510232350118102
28,29.0,10000.0,4960.130215412703,4918.539594195981,0.49601302154127036,0.49185395941959814,0.915775724507409,1.015956641479944,0.03174222336277155,17.519078993145772,17.518853207952613,17.52576808494185,17.525988413789545
29,30.0,10000.0,4957.371713858311,4916.471933132349,0.49573717138583107,0.49164719331323486,0.9179832202462794,1.016501587377202,0.03266812483432935,17.534056621412375,17.53383302709121,17.54097137304858,17.54119098578311
30,31.0,10000.0,4955.213512003102,4913.976958861951,0.49552135120031016,0.4913976958861951,0.9221175499005031,1.0170555566887072,0.033685637614389585,17.548506021989457,17.548293508503235,17.55567091528632,17.55587977067773
31,32.0,10000.0,4954.951844894162,4912.649328911466,0.49549518448941615,0.4912649328911466,0.9244283060266572,1.0175926617703541,0.034456612459312086,17.56248979788654,17.56227904484926,17.569875383843783,17.57008485185431
32,33.0,10000.0,4953.104799801813,4910.619020297054,0.4953104799801813,0.4910619020297054,0.9246027256841775,1.0181397150522609,0.03537423249519478,17.576021016160436,17.57580873450071,17.583633978759682,17.583848798575605
33,34.0,10000.0,4952.198121966397,4907.355038994684,0.4952198121966397,0.4907355038994684,0.9273391972154258,1.018690809783462,0.03653689777807734,17.589123178181943,17.588915445840467,17.59697318839994,17.597181923944078
34,35.0,10000.0,4950.541792364384,4903.784772019871,0.49505417923643835,0.4903784772019871,0.9293930341624684,1.019251203984529,0.037767185783122326,17.601831209908532,17.601622147892527,17.609914949622826,17.61012495193935
35,36.0,10000.0,4948.680261709766,4898.698200452946,0.4948680261709765,0.4898698200452946,0.9300169083639751,1.0198396176267075,0.039319886032115337,17.614156752973038,17.613940910657277,17.622483539903016,17.62269456279395
36,37.0,10000.0,4947.3197455089285,4897.227393983483,0.49473197455089285,0.4897227393983483,0.9366625473629833,1.0203883330949854,0.04012477697986139,17.62612577901434,17.62592404999592,17.634704003435495,17.634902989768253
37,38.0,10000.0,4945.987259108877,4895.8960533507325,0.4945987259108877,0.48958960533507323,0.9298237350131959,1.0209441916585726,0.040908191975290054,17.63779052875412,17.637561785862843,17.646566022124038,17.646792763996363
38,39.0,10000.0,4944.286078025768,4890.1040977868815,0.4944286078025768,0.48901040977868815,0.9314606404471543,1.0215309695894916,0.04259307972777382,17.6491136024562,17.64888335712606,17.658135941437493,17.65835710177425
39,40.0,10000.0,4942.588385440005,4890.17248036144,0.49425883854400054,0.489017248036144,0.9309394665889593,1.022078815541253,0.04309287972634568,17.66014993161042,17.659911838404437,17.66939418670039,17.66963034181293
40,41.0,10000.0,4941.562925223769,4885.967914493276,0.49415629252237686,0.4885967914493276,0.9304491592660101,1.0226577915745472,0.04445691320250189,17.670891137727036,17.670644072658245,17.680370305467097,17.680613568847065
41,42.0,10000.0,4940.214835904404,4880.0238139214725,0.4940214835904404,0.48800238139214724,0.9334200058696617,1.02323485574964,0.046157627156615866,17.681366143986654,17.68111556019563,17.691077615026117,17.69131592285244
42,43.0,10000.0,4939.054354705831,4884.010936993316,0.49390543547058313,0.4884010936993316,0.9345267903980189,1.0237729635154345,0.045880070865988554,17.69157640679996,17.69133126108134,17.701531488574588,17.701780239180856
43,44.0,10000.0,4937.877829134665,4879.211518027332,0.49378778291346653,0.4879211518027332,0.9284125231437156,1.0243461604592552,0.0473510408161657,17.701567695455875,17.701292841693075,17.711716464425095,17.7119885345749
44,45.0,10000.0,4936.1726459747715,4874.206608144013,0.4936172645974772,0.48742066081440133,0.9334010808158916,1.024930629155517,0.048870924628318435,17.711292537639885,17.71102061947804,17.721694666074963,17.721958927660687
45,46.0,10000.0,4935.165360916839,4876.671370360857,0.4935165360916839,0.48766713703608566,0.9354871010267535,1.0254864788965985,0.04890576897551091,17.720798046093496,17.720532689944307,17.731457350985355,17.731727659218773
46,47.0,10000.0,4933.42958305749,4870.470495863512,0.49334295830574904,0.4870470495863512,0.9337146640658972,1.026060740257783,0.050646749306502814,17.73011234217351,17.729827176735412,17.740974262892195,17.741257972143185
47,48.0,10000.0,4932.173600988457,4866.906510302033,0.4932173600988457,0.4866906510302033,0.9346575059395916,1.0266536345244117,0.0518892941811705,17.739197140416003,17.738906900225924,17.7503093987653,17.750598426841922
48,49.0,10000.0,4931.0378656859875,4867.5796722852265,0.49310378656859877,0.48675796722852266,0.9335541096884774,1.0271883862972226,0.05225180945985397,17.748111756065345,17.747811706227726,17.759441117942686,17.759734904329655
49,50.0,10000.0,4929.445118130668,4865.271124448837,0.49294451181306675,0.4865271124448837,0.929564188007411,1.0277489301811042,0.05321796373137433,17.756840930998756,17.756515298923365,17.768354810595383,17.768688411878646
50,51.0,10000.0,4928.164026185123,4858.789745848541,0.4928164026185123,0.48587897458485413,0.9347254784669854,1.0283289165683225,0.055012522245702744,17.765365582505694,17.765050450628955,17.777142165352174,17.77744484637241
51,52.0,10000.0,4926.351060913563,4858.018788931222,0.4926351060913563,0.4858018788931222,0.9308933957160579,1.028947802123049,0.05573076128690435,17.773718619765035,17.773377845855048,17.785739198927978,17.786076961992613
52,53.0,10000.0,4925.780568164959,4854.476480991858,0.49257805681649586,0.4854476480991858,0.9306797681033103,1.0295086734074042,0.056933349589991966,17.781920930175193,17.781568577059137,17.79416180769663,17.794508422294914
53,54.0,10000.0,4924.118635436578,4847.198193481427,0.49241186354365785,0.4847198193481427,0.9357251136841576,1.0301171015349404,0.058903461313516425,17.78994191580483,17.78959049187896,17.80243403365334,17.80277919575077
54,55.0,10000.0,4922.519106886359,4847.98726030891,0.4922519106886359,0.48479872603089097,0.9323701829702747,1.0306587589414327,0.05924493082692617,17.797833961275543,17.797468088753675,17.810546970495757,17.81090385003863
55,56.0,10000.0,4921.166821929335,4847.071549747632,0.49211668219293353,0.48470715497476324,0.92925891728574,1.0312134145607148,0.05992853054332503,17.80558527889817,17.805194978120845,17.81849394409952,17.81888617064156
56,57.0,10000.0,4920.155047951336,4843.913177616732,0.4920155047951336,0.4843913177616732,0.9326655509708306,1.0317895725508452,0.06106568500370646,17.81316449202652,17.812780559030575,17.826323026256702,17.826707258410412
57,58.0,10000.0,4918.972618476086,4845.376564724126,0.49189726184760857,0.4845376564724126,0.930133726129479,1.0323248961279226,0.06126906695783074,17.82063614539217,17.82023402129495,17.833986772773034,17.8343998670879
58,59.0,10000.0,4917.684528236754,4840.3901306256585,0.4917684528236754,0.48403901306256586,0.9292444731131945,1.0328890955070982,0.06274736529205716,17.827969273346252,17.827550340928017,17.84153000291136,17.841950544072986
59,60.0,10000.0,4916.558078365613,4836.002363644022,0.4916558078365613,0.4836002363644022,0.9324591435984315,1.0334836675317234,0.06413569646555095,17.83514855115733,17.834732684048706,17.848965124517726,17.849381700555924
60,61.0,10000.0,4914.9321063287025,4834.529898254948,0.49149321063287027,0.48345298982549484,0.9276529348589243,1.0340247132992677,0.06491018327223719,17.842242444485304,17.841796773557185,17.856243433765716,17.856694564621154
61,62.0,10000.0,4913.73464733574,4831.454101329937,0.491373464733574,0.48314541013299367,0.9303356766360663,1.03459518733447,0.06602037966604313,17.849193185480434,17.848746581949833,17.86343246870516,17.863876083174524
62,63.0,10000.0,4913.164801850481,4830.617074271092,0.4913164801850481,0.4830617074271092,0.9294863812663887,1.0351384609550707,0.0666722846305755,17.856036426367567,17.855576807679135,17.870485799399074,17.870950417296974
63,64.0,10000.0,4911.454632034052,4827.571430041828,0.49114546320340524,0.48275714300418276,0.9283290743763651,1.0356933072037164,0.06776042744239441,17.862767227256718,17.862290231992002,17.8774198181259,17.877900473451007
64,65.0,10000.0,4910.6662377357825,4819.530961383243,0.49106662377357824,0.4819530961383243,0.9300885875929611,1.0363351781120167,0.06988953705819223,17.869370749534692,17.868880399017456,17.884272399557997,17.884754117427455
65,66.0,10000.0,4908.8608670975855,4822.428269865778,0.49088608670975853,0.4822428269865778,0.9306572695977601,1.0368594198144758,0.06980094355922428,17.87587896550493,17.875391950596335,17.89100877143929,17.891501615950368
66,67.0,10000.0,4907.937285320901,4817.534008118944,0.4907937285320901,0.48175340081189444,0.9273340088222922,1.0374215916033431,0.07124855562849652,17.882316350991285,17.881788479838622,17.897615567711487,17.898140017082966
67,68.0,10000.0,4906.589874422237,4814.634620229888,0.4906589874422237,0.48146346202298884,0.9274024642147171,1.037957003634567,0.07228630793555035,17.88864426280972,17.888110589427658,17.904134770988147,17.90466530162977
68,69.0,10000.0,4905.501629995231,4809.461065413405,0.49055016299952314,0.4809461065413405,0.9271702622059245,1.0385801108069888,0.07383917420170927,17.894855464548378,17.894294160085813,17.910581261156953,17.91112155101987
69,70.0,10000.0,4904.327263073939,4812.1411927715535,0.49043272630739393,0.48121411927715535,0.9274349874123371,1.039155397332938,0.07383607781430246,17.900959815634504,17.90040027294677,17.916941659765914,17.917502666812574
70,71.0,10000.0,4903.324068634495,4807.193363441887,0.49033240686344953,0.48071933634418873,0.9282097315647869,1.0397617474693621,0.07532790562031377,17.906976426032355,17.906403191186055,17.92320842528402,17.92377678624134
71,72.0,10000.0,4901.754806360612,4806.476573601963,0.4901754806360612,0.48064765736019627,0.9283745582748945,1.0403187143784607,0.07596075949213388,17.912925744713192,17.91233893233419,17.929356796084296,17.929955806327982
72,73.0,10000.0,4900.5208245970525,4801.01219709214,0.4900520824597053,0.480101219709214,0.9249695668654804,1.0408922727924141,0.07751986971477709,17.91880759824021,17.918182928935472,17.935428819791948,17.93603827580806
73,74.0,10000.0,4899.562435342596,4797.304557773263,0.48995624353425954,0.47973045577732626,0.925822354030953,1.0414690917947507,0.07874278832295878,17.924585180790395,17.92395373059584,17.941420433703932,17.94202923726589
74,75.0,10000.0,4898.4441536130635,4794.693586190216,0.48984441536130635,0.47946935861902157,0.9272353217239663,1.0420999094906018,0.07980155404985056,17.93025856822563,17.92961683493912,17.94736372439019,17.94797804587368
75,76.0,10000.0,4896.9948968859035,4791.952812381449,0.48969948968859034,0.47919528123814487,0.9284233784560414,1.0426535934084689,0.08081594065841224,17.93588792202709,17.93523044408339,17.953196956544303,17.95383354714121
76,77.0,10000.0,4895.802901427216,4790.897901286816,0.4895802901427216,0.4790897901286816,0.929236407485633,1.0432708098260126,0.08156197678227017,17.941389794481864,17.94074287846034,17.959001215590888,17.959629033587316
77,78.0,10000.0,4894.7311197866,4783.680001088082,0.48947311197866,0.47836800010880814,0.9278911290001597,1.0438856876967908,0.08348585339019243,17.946877154596702,17.94618423288723,17.96466283404956,17.965332101052226
78,79.0,10000.0,4893.447062495675,4787.831378962142,0.4893447062495675,0.4787831378962142,0.9280789835772405,1.0443693608710185,0.08311531181477327,17.952267107068458,17.9515822966006,17.970271488393255,17.970946285429488
79,80.0,10000.0,4891.737182138531,4784.835506502318,0.48917371821385314,0.4784835506502318,0.9274672295545225,1.0449395904788983,0.08418906698531414,17.95760288095954,17.956894411510504,17.975798905608663,17.976508421354975
80,81.0,10000.0,4890.481884377648,4776.923402427081,0.4890481884377648,0.47769234024270807,0.927508611905619,1.0455756290611746,0.08625961247465308,17.96285676140748,17.962118169469726,17.98126978173227,17.981985551105826
81,82.0,10000.0,4889.405598662267,4777.853589053807,0.4889405598662267,0.4777853589053807,0.9249643203381104,1.0460953023222743,0.08653569546728035,17.96807008638473,17.967309213076042,17.986675560439398,17.987425328523656
82,83.0,10000.0,4888.109142831563,4771.35199060117,0.4888109142831563,0.477135199060117,0.9261232315536486,1.0466919731461648,0.08829873295782376,17.973200352882703,17.972415732174944,17.991993550032376,17.992761946254255
83,84.0,10000.0,4886.891253239275,4775.37941842609,0.4886891253239275,0.47753794184260895,0.9221052536786523,1.0471064903753726,0.08789039848006586,17.978307912728788,17.977504628555344,17.99721612929813,17.998019324933118
84,85.0,10000.0,4885.992213279058,4768.1440637800515,0.4885992213279058,0.47681440637800515,0.9243781975960559,1.0478612534868874,0.0899283568481104,17.983249289384993,17.982423526363004,18.002495976991327,18.00329901127104
85,86.0,10000.0,4884.6390882608175,4765.917691312114,0.48846390882608176,0.4765917691312114,0.9242065270305112,1.0484269268427566,0.0908440885500249,17.988196481806067,17.987349579724345,18.007647979762755,18.008472956628896
86,87.0,10000.0,4883.546664715059,4767.975956993735,0.4883546664715059,0.4767975956993735,0.9233106260022614,1.048947571598508,0.09090290380714827,17.993075687867453,17.9922207229429,18.012747988785403,18.013589766861866
87,88.0,10000.0,4882.611103711031,4763.0746112220995,0.48826111037110315,0.47630746112220995,0.9242930358819257,1.04954710504956,0.09235620043996295,17.997892506653,17.997011508083435,18.017757954851003,18.01862973242485
88,89.0,10000.0,4881.203144730855,4757.789757838274,0.48812031447308546,0.47577897578382744,0.9204146768016571,1.0502440399999964,0.09396491165266874,18.002650416365977,18.001719218917582,18.022760163585467,18.023671727889916
89,90.0,10000.0,4880.172899038468,4756.828390220953,0.4880172899038468,0.47568283902209535,0.9248895124140967,1.050807240685696,0.09463349584136438,18.007327712546473,18.006419514999806,18.0277018055387,18.02861172151496
90,91.0,10000.0,4879.203704247951,4751.221773559739,0.4879203704247951,0.4751221773559739,0.9215543917130938,1.051388667723217,0.09620068782964653,18.01203051057552,18.011055194292222,18.03253539329127,18.033485327986998
91,92.0,10000.0,4877.431711723322,4753.696554013031,0.48774317117233223,0.47536965540130316,0.9214290035898178,1.0519003125697508,0.09616976110598552,18.0166267957103,18.01565585324712,18.037371428510216,18.038305188658025
92,93.0,10000.0,4876.691124688727,4753.250294133944,0.4876691124688727,0.47532502941339444,0.9212301522583637,1.0524355307934758,0.09671421097874433,18.021194041898763,18.020199302523398,18.04210832070403,18.043101325477693
93,94.0,10000.0,4875.0211588036045,4745.957079289329,0.48750211588036046,0.4745957079289329,0.9173066251212793,1.0531038112707558,0.098672509111425,18.025702005009283,18.02464271474263,18.046833847440798,18.047853058513915
94,95.0,10000.0,4873.7825786983785,4739.457371214819,0.48737825786983785,0.47394573712148197,0.917963943004862,1.0536846958799875,0.10040311114955514,18.030165894289244,18.029075135635246,18.051447074164393,18.052509011322194
95,96.0,10000.0,4872.329489739858,4741.336629656425,0.48723294897398584,0.4741336629656425,0.9185688203950833,1.0542595341175602,0.10053711136223509,18.034552379953478,18.03344775221732,18.05607689705478,18.05718285650952
96,97.0,10000.0,4871.496918706079,4740.369681503009,0.48714969187060786,0.4740369681503009,0.9162731000968968,1.0548456013573533,0.10122018323758464,18.038926386907963,18.03777669533862,18.060652595104113,18.06180656281511
97,98.0,10000.0,4870.30960216074,4736.075677175158,0.487030960216074,0.4736075677175158,0.9143649253565054,1.055537807362829,0.10262320418292958,18.043224879154497,18.04202106870709,18.06520367803502,18.066397163633734
98,99.0,10000.0,4869.286234640281,4732.2572189806015,0.4869286234640281,0.47322572189806017,0.9131086685716936,1.0560826057872452,0.10380926775079447,18.047517214754453,18.046266232096198,18.069642947817577,18.07086524418189
99,100.0,10000.0,4868.048955228194,4730.6164263971605,0.4868048955228194,0.47306164263971606,0.9122534770034659,1.0567188029607821,0.10465936384540186,18.051721535013833,18.050434232839187,18.074074160837622,18.075344683630703
100,101.0,10000.0,4866.882631051157,4728.142824315979,0.48668826310511565,0.4728142824315979,0.9093889475617601,1.057237456352857,0.10556653173703989,18.055964059153055,18.05460623804022,18.07841450817735,18.079763580422078
