,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10038.275740173729,4997.606774269305,4961.951675714237,0.4978551001810609,0.4943031855417395,0.7399309991830856,1.0122243263885078,0.023332728417321036,17.250649252042408,17.248787989422414,17.254771618212175,17.256613263284255
17,18.0,10038.275740173729,4994.4888147985575,4958.148823177034,0.49754449310555793,0.493924350307917,0.7407970225702261,1.0129590490855969,0.02478910523819311,17.27400366536091,17.272032564038536,17.278355349716097,17.280305849007974
18,19.0,10038.275740173729,4994.30342036357,4955.935530967491,0.4975260243525782,0.49370386501075736,0.7465545696963759,1.0136465342548941,0.02588555610528176,17.29592466225685,17.29386006623301,17.300502402046988,17.30255167627595
19,20.0,10038.275740173729,4995.6891204692565,4940.877254515453,0.4976640659985295,0.49220377905557944,0.74871590469648,1.0144371110208747,0.02960218290860417,17.316529190891682,17.314376365480253,17.321407731714057,17.323512711576054
20,21.0,10038.275740173729,4997.0888067605465,4953.38734200947,0.4978035009301372,0.4934500177341954,0.7497555943940551,1.0153801248219458,0.02804869689422884,17.335926031844668,17.333626333627503,17.341188088191966,17.343472506208762
21,22.0,10038.275740173729,4995.85708627991,4940.742935439376,0.49768079853457464,0.4921903983635608,0.7352299704377766,1.0161098030472624,0.031225962218834113,17.3545416488408,17.35191044809329,17.35965725355816,17.3622478034809
22,23.0,10038.275740173729,4993.136244924695,4937.917893416359,0.49740975185029945,0.49190897134400696,0.7445062583041374,1.0169746060751776,0.03260323629429218,17.371806475755424,17.36917765842529,17.377551588028474,17.380135802886983
23,24.0,10038.275740173729,4993.69867880341,4932.52668947846,0.4974657807832828,0.49137190660525676,0.7265174202690228,1.0171918032445246,0.033865776271626236,17.388740118219335,17.385870489511426,17.394020903457456,17.39682892225365
24,25.0,10038.275740173729,4991.118170321462,4930.448653542054,0.4972087138776965,0.4911648953624703,0.7436939881189446,1.0176560070185339,0.03471331771242603,17.404426853328932,17.401692770637474,17.410159070463713,17.41283816808724
25,26.0,10038.275740173729,4992.636867032843,4931.276757328316,0.4973600044728834,0.49124738998681583,0.7370231896473811,1.0184657700234538,0.035318801189551885,17.41957062256839,17.416608906704436,17.425389201136916,17.42830621611796
26,27.0,10038.275740173729,4988.583432301373,4932.482892050837,0.49695620656611267,0.49136754356236406,0.7378663016358222,1.018858017674501,0.03545433212786797,17.43404343229845,17.431052637886236,17.43994610979912,17.442890548504977
27,28.0,10038.275740173729,4987.481755775559,4927.93677633744,0.49684645898053825,0.49091466541565176,0.736364058015351,1.0196958971331618,0.03713515608753426,17.4478544799074,17.4446763098278,17.45390569901643,17.45703848202662
28,29.0,10038.275740173729,4986.935934425597,4916.697876002307,0.49679208496610694,0.48979506075185925,0.740310986322131,1.0204993500757242,0.04008746166175425,17.46096882910489,17.45769644946793,17.467442983993642,17.470642026187033
29,30.0,10038.275740173729,4986.351903264238,4912.4509643573265,0.49673390453985883,0.4893719889260891,0.7375469533839359,1.0211615835151344,0.04153858345996775,17.473773309766443,17.470312247863493,17.48021240285581,17.483587126404935
30,31.0,10038.275740173729,4984.886470497082,4910.317530383757,0.4965879200296614,0.4891594590027446,0.7402040161983668,1.0215084530700003,0.04228015434890531,17.485995177115065,17.48254491765875,17.492537553329104,17.495917990327655
31,32.0,10038.275740173729,4984.178007326665,4906.524561840095,0.49651734384817814,0.4887816083995297,0.7333944748542228,1.0224546561367842,0.043905555193363144,17.497745052134853,17.494039407252203,17.50445592363644,17.50807121194084
32,33.0,10038.275740173729,4982.931261628719,4906.840675475229,0.49639314465996937,0.4888130992295603,0.7408260756134657,1.0228928470100151,0.04425355860412172,17.50897939402811,17.505340537471657,17.51596377840522,17.519528512627303
33,34.0,10038.275740173729,4979.269263964526,4898.17178531279,0.49602834120577277,0.4879495156434126,0.7293017359595109,1.0238988874716093,0.046879488562892924,17.519968900921885,17.515898039747604,17.5269224368302,17.530905709522507
34,35.0,10038.275740173729,4978.929172950493,4899.77405283192,0.49599446178037787,0.48810913145399626,0.7384498008746337,1.0244239181562103,0.04705635469247904,17.530327348489593,17.526309043551866,17.537697704027018,17.541640003518257
35,36.0,10038.275740173729,4977.252603384579,4897.349753641471,0.49582744409633434,0.4878676259152764,0.7263592718547283,1.0251975367593482,0.048246589711038346,17.5406081583194,17.53624977839727,17.54787900225276,17.55213199235715
36,37.0,10038.275740173729,4976.030842878692,4900.891898962226,0.4957057339005288,0.4882204898345827,0.7267568736196934,1.0257139535584943,0.04803773383250454,17.550380612687892,17.54593688427243,17.55784093019262,17.56219399431151
37,38.0,10038.275740173729,4974.6314698503575,4884.478094063104,0.4955663301757701,0.486585367894922,0.7313365349394021,1.0262348392125624,0.051707563800343026,17.559862709004584,17.55541789226456,17.567440358360688,17.571749120917534
38,39.0,10038.275740173729,4973.824971063921,4889.004061738833,0.4954859878134649,0.48703623892027303,0.7389767391381782,1.0264574380698783,0.0510347124843632,17.569019351201373,17.564665549751588,17.576725048765073,17.5809633848835
39,40.0,10038.275740173729,4973.3435252458075,4890.924744193213,0.4954380268059598,0.48722757481341783,0.7285833221665771,1.0269930466929627,0.05115701341436063,17.578084511218787,17.573453311878797,17.58562206671614,17.590156263820784
40,41.0,10038.275740173729,4973.055036900456,4888.289672956241,0.4954092879714409,0.4869650724369961,0.7353715995037026,1.0277204177957207,0.05233940280869298,17.58656920667593,17.58194455545348,17.59451337709016,17.59903843583865
41,42.0,10038.275740173729,4974.425555661176,4881.757539314804,0.49554581727151137,0.4863143497620555,0.7333971486294113,1.028252273607563,0.05409525999714049,17.595007530750472,17.590248653088146,17.602884971285803,17.607532740870823
42,43.0,10038.275740173729,4971.988077696113,4871.589453697773,0.4953029988803699,0.4853014182706105,0.7298067892704513,1.0293986365721277,0.05711664844116682,17.603015889186786,17.597947062643073,17.611229852977587,17.61615508686508
43,44.0,10038.275740173729,4968.522599559739,4864.78703104942,0.4949577724464611,0.48462376975562405,0.7359838551951816,1.0297483168043315,0.05875297517439837,17.610757904203492,17.60581346337796,17.619286336629482,17.624090845142632
44,45.0,10038.275740173729,4967.078961212799,4865.351204861679,0.49481395906811737,0.4846799720185288,0.7388605314380559,1.0307542475607239,0.05956250354432757,17.618231544330726,17.613200423092362,17.62722546131873,17.63211290113024
45,46.0,10038.275740173729,4965.905854134067,4862.6628314816535,0.494697095663575,0.48441215975179985,0.7310923655901683,1.0313397165332112,0.060615717621884446,17.62583355490827,17.62046003791458,17.634592773847768,17.6398194192923
46,47.0,10038.275740173729,4966.244431053281,4863.882398926564,0.49473082425680925,0.48453365147771743,0.7347177810130615,1.0316084118072106,0.060624853516087485,17.633020094477864,17.627701999140125,17.641944742016683,17.647128331830974
47,48.0,10038.275740173729,4962.819273378844,4854.904739429921,0.49438961449498436,0.48363930869126526,0.739677983548539,1.032233179859463,0.06292624936332314,17.639895990162298,17.634554808184784,17.649202690111707,17.654366443554032
48,49.0,10038.275740173729,4962.067159604496,4857.640323446382,0.4943146898969941,0.4839118240203185,0.726643442754111,1.033271599722025,0.063340511535394,17.646894111609953,17.640958593659228,17.656053122788727,17.661814998032572
49,50.0,10038.275740173729,4960.807450473574,4853.142821501303,0.4941891993084182,0.4834637887141075,0.7316475849014181,1.0328108125411668,0.06379022596679662,17.653607212594867,17.648027195837503,17.662660276846015,17.668065340011587
50,51.0,10038.275740173729,4959.270625295646,4853.132335521235,0.4940361027789238,0.4834627441143835,0.7342606418299684,1.0330529765682877,0.06401171076355683,17.659987535428513,17.654495091342376,17.669301331920966,17.674618980314325
51,52.0,10038.275740173729,4958.7790195400285,4853.54881004924,0.49398712965163166,0.48350423276629795,0.7426775484723008,1.0338242458965239,0.06462972853377602,17.66614822667316,17.66061802570397,17.675802488391934,17.681187952687882
52,53.0,10038.275740173729,4956.6959601067465,4845.642778193515,0.49377961797460673,0.4827166441345089,0.7360260646228589,1.0345824566998696,0.06683775467392439,17.67240890826553,17.66657867201688,17.682014712300035,17.687649208038756
53,54.0,10038.275740173729,4957.651069269087,4843.502483229109,0.49387476470966984,0.48250343072816254,0.7290550995934689,1.035113547430782,0.06772849814251414,17.678635338678614,17.67251593298031,17.68791218477063,17.69382167810856
54,55.0,10038.275740173729,4956.964420323409,4844.141324951312,0.4938063616329412,0.48256707131134013,0.7318311365532478,1.035566486736525,0.06801334826487548,17.684373474775,17.678273191358933,17.693979889757006,17.699910116241426
55,56.0,10038.275740173729,4956.880472370234,4840.186055643222,0.49379799884680664,0.4821730525166322,0.7282748454284863,1.0360212973871743,0.0691831263842485,17.69023600578036,17.683848170370858,17.699662299815294,17.705838252584122
56,57.0,10038.275740173729,4956.187782227853,4852.40190558763,0.4937289939539037,0.48338997963246333,0.7231563282164951,1.0364790557686783,0.06724602500728882,17.69588377009478,17.689397701614404,17.705295805583518,17.711655350184724
57,58.0,10038.275740173729,4954.632991283372,4842.415550513988,0.49357410769806404,0.48239515190187254,0.7317432099947935,1.036927923430315,0.06956859584601383,17.701182628574042,17.69483261854165,17.710912925218622,17.71711779993815
58,59.0,10038.275740173729,4954.71164417703,4827.698163399009,0.49358194299724234,0.4809290248999932,0.737348882941069,1.0380635101803681,0.0734111734330597,17.706260482254258,17.699792071771068,17.716633487463742,17.722880311680896
59,60.0,10038.275740173729,4953.653759953797,4824.538358117905,0.4934765579440106,0.48061424919917656,0.7352009551729185,1.0381490319425966,0.07409392214170718,17.711641902911865,17.705060401767135,17.721694228885934,17.728040647554273
60,61.0,10038.275740173729,4952.996855396284,4834.807926061292,0.4934111179646241,0.4816372902282537,0.7243080991934193,1.0384671150941955,0.07240723711397223,17.716980592287747,17.7100835429782,17.72661244597914,17.733313915102507
61,62.0,10038.275740173729,4952.441102357902,4823.172677381497,0.4933557545682833,0.48047820185680856,0.7319552133026708,1.0392812086865653,0.07536440023959867,17.72168997129133,17.714788706069772,17.73191164705454,17.738588961709542
62,63.0,10038.275740173729,4950.994515395096,4831.007941753443,0.4932116474526541,0.48125874072371666,0.7368423218389051,1.0392602716062893,0.07384366770822648,17.726477888819886,17.71982329291105,17.736862662007287,17.743331766605753
63,64.0,10038.275740173729,4951.384967264888,4831.227120740475,0.4932505437611336,0.4812805750499201,0.7225999230460155,1.040032161167649,0.0744890532816137,17.73165792463923,17.7243194291409,17.7413368952132,17.748459531655232
64,65.0,10038.275740173729,4949.960615872099,4819.838028853099,0.4931086517241288,0.4801460084986352,0.7287366915981173,1.0407863685466145,0.0773399363999635,17.736043450451387,17.728702343628186,17.746333716161473,17.75339252802423
65,66.0,10038.275740173729,4949.192122067042,4823.229726625761,0.4930320953687399,0.4804838850284747,0.7372956060907948,1.0407223725708312,0.07663388874486188,17.740392799065674,17.733519476729036,17.7511251885928,17.757752112033128
66,67.0,10038.275740173729,4949.46428449069,4810.420817522185,0.493059207836129,0.47920787812897164,0.7273288514440128,1.0411318216084355,0.0794482155225118,17.745240454717162,17.73785562187199,17.7552195931299,17.762327302479367
67,68.0,10038.275740173729,4946.784817789368,4813.839679974818,0.4927922828411721,0.47954846076897134,0.7354526401069321,1.042141884413323,0.0796868105172941,17.74929010748312,17.741940465269135,17.7599776566001,17.767122963360947
68,69.0,10038.275740173729,4944.852836620498,4805.996446555026,0.492599821384755,0.47876712803586025,0.7256416941608334,1.0424331317322844,0.08144299435253122,17.753684671015563,17.74617812012077,17.764255849829393,17.771468304018352
69,70.0,10038.275740173729,4944.688383385099,4812.161806080181,0.49258343876689753,0.4793813131493934,0.7445720868486203,1.0426019853468163,0.08041358085476946,17.75753737156635,17.7504546920099,17.76874727748839,17.77558657866487
70,71.0,10038.275740173729,4943.792766585402,4811.631116948703,0.49249421858378256,0.4793284465869264,0.7359849545193682,1.0435457382652256,0.08134654953647802,17.761706634737028,17.754273986364105,17.772896825175646,17.780076140705045
71,72.0,10038.275740173729,4941.373367917888,4803.733554829349,0.4922532012287968,0.4785417016992813,0.7260538398743491,1.0443251107268972,0.08353883903797965,17.765863134257824,17.75794710286172,17.77693973750866,17.784583079453572
72,73.0,10038.275740173729,4940.974553663871,4802.95095351354,0.49221347187045483,0.4784637399719822,0.7318856055048574,1.044397544107539,0.08375169460812903,17.769851285442712,17.7619592149695,17.780744965398423,17.788358301152893
73,74.0,10038.275740173729,4939.770457057724,4799.713596989397,0.4920935213294144,0.47814123871699205,0.7360299255024734,1.0445150022075504,0.08447224270315856,17.773549275370524,17.76583426336403,17.784782148044744,17.79223613426737
74,75.0,10038.275740173729,4939.1541416688515,4798.738809221626,0.49203212479032493,0.4780441316247979,0.7248131967771019,1.0451527339795696,0.08521670358249744,17.77768510147488,17.76944251842402,17.7883138878682,17.79628061967982
75,76.0,10038.275740173729,4939.082887866984,4788.113277253019,0.4920250265790671,0.4769856299215539,0.7277118789175048,1.0459140421707813,0.08790663345225525,17.781239342497848,17.772909333065435,17.792317401003686,17.800295851629432
76,77.0,10038.275740173729,4936.206491100485,4793.473856113211,0.4917384836666238,0.47751964382981293,0.7267031406759865,1.0454657974029058,0.0864939914513827,17.78504204480468,17.776783476702093,17.795768943338157,17.803762834892915
77,78.0,10038.275740173729,4936.167474034053,4792.027825235009,0.49173459683710824,0.4773755921106103,0.7257346267638443,1.0460406880762254,0.08727146553246934,17.78854862979404,17.780235803639986,17.79952054813334,17.80753634781864
78,79.0,10038.275740173729,4935.831970048652,4795.337478873486,0.49170117436555183,0.477705295510292,0.7265985710560169,1.0463310064399167,0.08689450552429334,17.79203524797545,17.783644530931394,17.803082279048564,17.81114780104006
79,80.0,10038.275740173729,4935.359295976507,4789.720080293175,0.4916540871879948,0.47714569755485525,0.7237349723880109,1.0470974196196594,0.08863170013699306,17.795621149408138,17.786908837264424,17.8064264789375,17.814786193240963
80,81.0,10038.275740173729,4934.453539906588,4787.7397304944225,0.49156385694394056,0.47694841767830964,0.7280093941243937,1.0468808620227061,0.0888200654336444,17.798966713487488,17.790510132751862,17.809785502453604,17.817876625762022
81,82.0,10038.275740173729,4934.772866878997,4786.480765679072,0.49159566788245973,0.47682300123748483,0.727308013628973,1.0472782469535193,0.08940531778533667,17.802323287078504,17.793781406720896,17.81302570630944,17.821329235104375
82,83.0,10038.275740173729,4932.971023275947,4787.487829890226,0.4914161705614369,0.47692332366707535,0.732048516440581,1.0484548209352145,0.09023581341986098,17.80528319293632,17.796723560520945,17.81679534528951,17.82508151753113
83,84.0,10038.275740173729,4931.6389178495565,4774.963263017573,0.49128346794787353,0.47567564257155326,0.7277276156243888,1.0491832555955873,0.09324583663598862,17.808523864359746,17.79965995759151,17.81998238596336,17.82850291444152
84,85.0,10038.275740173729,4929.466800107752,4776.958894943944,0.49106708439774727,0.47587444483381675,0.7270064606089558,1.0492681097971956,0.09294023064172874,17.81172015459973,17.802785796836414,17.823102087832726,17.83168282491312
85,86.0,10038.275740173729,4928.776000532936,4774.445382700602,0.49099826784073136,0.47562405200656227,0.7314803996922582,1.0497107342848517,0.09379977460057887,17.814619795135854,17.80579537255084,17.826403058097373,17.834869914626392
86,87.0,10038.275740173729,4927.107468963723,4776.171024981109,0.4908320508914861,0.4757959582507394,0.728480271343092,1.0505645671627317,0.0942090127107077,17.817507032689317,17.808589333976574,17.829660991747257,17.838290201615862
87,88.0,10038.275740173729,4926.10985072161,4773.679780575863,0.4907326694570711,0.4755477837166134,0.724944193066962,1.0508477406583114,0.094925429598958,17.82064056006589,17.811391112242045,17.832508472544863,17.84140084711867
88,89.0,10038.275740173729,4925.32864968357,4773.371334640822,0.4906548472236258,0.47551705673291367,0.7235814194905207,1.0507319444400642,0.09488417241122893,17.823719202485712,17.814381014083,17.835231749335033,17.84417607250715
89,90.0,10038.275740173729,4925.57283265322,4779.384088490023,0.4906791724141236,0.4761160394670836,0.7240171236845109,1.0505035875990605,0.09354704717334106,17.82662348562008,17.81736822260227,17.837994735837537,17.84694660267044
90,91.0,10038.275740173729,4924.246559062687,4772.979587442642,0.490547050760479,0.47547803138550143,0.7258253444979417,1.0508598262822655,0.09506859146447955,17.829508852007116,17.82026385996301,17.840815275157624,17.84969235399197
91,92.0,10038.275740173729,4923.601718863159,4766.498151091382,0.4904828126167759,0.4748323591088055,0.7280753681002232,1.0515858901861486,0.09692139550341039,17.832182959623402,17.822848392742383,17.843746384697386,17.852703248036683
92,93.0,10038.275740173729,4922.738804169516,4770.170691989964,0.49039685017502016,0.47519821286632724,0.7210888087153718,1.0519750140476058,0.09655988684000683,17.835077252107453,17.825389608872868,17.846263357999288,17.855651765714136
93,94.0,10038.275740173729,4923.236701907397,4762.6564115000365,0.49044645010141874,0.47444964999712297,0.7306070434627197,1.0526211474528049,0.09853673157674181,17.837520933158533,17.827945032703237,17.849312114384606,17.858524490451114
94,95.0,10038.275740173729,4922.254523641332,4756.2309598802185,0.49034860677737707,0.47380955484670756,0.7235900291260773,1.052838440419109,0.09993872439137819,17.8403622990136,17.83050997086446,17.851685975453943,17.86113360099621
95,96.0,10038.275740173729,4921.732576817265,4762.7086401717725,0.49029661111222733,0.4744548529496108,0.7291354258289777,1.0532563490414004,0.0990705095081057,17.842819353060268,17.83309264186825,17.854482671354408,17.86387614440927
96,97.0,10038.275740173729,4920.672569952482,4752.740766701139,0.49019101460419956,0.47346186633232346,0.729828178076899,1.0536059404632525,0.10125437196348686,17.84538457395607,17.835695121192096,17.8570250705924,17.866335979138526
97,98.0,10038.275740173729,4919.254355449964,4754.281130199237,0.49004973391623813,0.47361531534468054,0.7264375830591961,1.0543144705375538,0.10156726749050005,17.847790357846502,17.837944216910703,17.859700206977067,17.869166863011188
98,99.0,10038.275740173729,4918.562692588715,4756.35394854058,0.4899808313597482,0.473821806817419,0.7273221197169076,1.0553572639218909,0.10206368399528543,17.850110255712558,17.840071186288817,17.862414269267692,17.872128687992674
99,100.0,10038.275740173729,4920.008035214076,4753.287620975405,0.4901248145160961,0.4735163432453332,0.7306232085307021,1.0561456020581832,0.1033123798033917,17.85227637712932,17.842218553870126,17.865163864081516,17.874913450125675
100,101.0,10038.275740173729,4919.03692924709,4743.300795441239,0.4900280742001173,0.4725214686480756,0.7242596802796056,1.0567390656338407,0.10569887304269687,17.855033480082977,17.844416393223682,17.867279709823254,17.877371733779828
