,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0,0.0,0.011546497454052502,5.3336118417300514e-05,1.1546736819473378e-14,4.1506090638216873e-16,2699693561.9432225,11040156.385583669,9.440903327503636e-05,1.9880725860339878e-05,1.8916070860405777e-16,8.763435465700633e-17,12587871.10333822,2650763.4480453166,3.117357413435271e-05,1.1512901160901089e-06,21.125298447669902,10000.944135343863
11,12.0,1999999999.9999986,0.0,0.012701033508021002,6.347886820667432e-05,1.1546254244894881e-14,3.0545307198438385e-16,2945120162.5182066,13185552.528212471,0.00011367702837357584,2.3759552539474333e-05,2.1117570569924988e-16,7.980842807551968e-17,15156937.116476806,3167940.3385965778,3.4006407279665755e-05,9.56667438276977e-07,21.163087126578723,10001.136834572855
12,13.0,2000000000.0000017,0.0,0.013855538105648258,7.417854412789616e-05,1.154576624520497e-14,1.959399761961117e-16,3187658965.8901453,15550334.94218624,0.00013464886416052758,2.8114946416136045e-05,2.1988527290357145e-16,7.637503680343246e-17,17953181.888070367,3748659.522151473,3.6805601960804605e-05,7.350128397477266e-07,21.197456115165476,10001.346577874574
13,14.0,1999999999.9999983,0.0,0.015010010023323306,8.465206204324764e-05,1.15452989177326e-14,1.817212697043618e-16,3427458796.292614,18167498.64523885,0.00015706828025816027,3.274049839003378e-05,2.333523289341234e-16,7.381994569475237e-17,20942437.367754642,4365399.7853378365,3.957310303383558e-05,7.72602320606793e-07,21.228956665902682,10001.570803361137
14,15.0,2000000000.0000012,0.0,0.016164444256407406,9.662342367709108e-05,1.1544896757689852e-14,1.739921468508698e-16,3664511594.7081923,20941276.783869475,0.00018120633296260985,3.765010021344139e-05,2.487863518371958e-16,7.543677814370262e-17,24160844.39501458,5020013.361792185,4.230897536113284e-05,8.268154147784176e-07,21.258000653111964,10001.81222302414
15,16.0,1999999999.9999998,0.0,0.017318835899565475,0.00010965135074649309,1.154447519339481e-14,1.7903068317480424e-16,3898940078.687251,23810965.09640637,0.0002072006820760764,4.285650600925207e-05,2.6946509413819196e-16,7.719154907804767e-17,27626757.610143494,5714200.801233609,4.5014395052139574e-05,9.211299450322302e-07,21.284931246286384,10002.072214940607
16,17.0,1999999999.9999998,0.0,0.018473187195819096,0.0001235763088087241,1.1544084476631162e-14,1.8538031829571594e-16,4130743285.6284494,26884286.906839047,0.00023463089899859784,4.8385565755018475e-05,2.862687412894145e-16,8.018273012430383e-17,31284119.866479747,6451408.767335797,4.7689466438764224e-05,1.023152130520126e-06,21.310013013076706,10002.34657523579
17,18.0,1999999999.9999986,0.0,0.019627493194504755,0.00013818394700508535,1.1543684652054301e-14,1.9585087707926763e-16,4359870713.279166,30125876.945658445,0.0002636862325058472,5.422857323543853e-05,3.0260549672755393e-16,8.510034791133626e-17,35158164.33411301,7230476.431391805,5.0333512217662444e-05,1.1432020980299207e-06,21.33345854148885,10002.63719802404
18,19.0,1999999999.999997,0.0,0.020781752912108,0.00015360318879403868,1.1543317477643872e-14,2.0430373559331324e-16,4586600027.920027,33563258.57248579,0.0002942586229512988,6.033413554295769e-05,3.164533619372916e-16,8.848913283340846e-17,39234483.0601732,8044551.405727694,5.294983166241589e-05,1.2588949369973023e-06,21.355475914432834,10002.943003785498
19,20.0,1999999999.9999998,0.0,0.02193595825795221,0.00017006411032720922,1.1542836982957914e-14,2.1733364654423218e-16,4810766419.352807,37039705.57670687,0.00032668182536660286,6.674266063072839e-05,3.3596676862283316e-16,9.415900349113609e-17,43557576.715546966,8899021.417430453,5.553614713677389e-05,1.4045036880503467e-06,21.376199457883715,10003.267332481068
20,21.0,2000000000.0000017,0.0,0.023090112434545385,0.00018726245738520637,1.1542388435916376e-14,2.3064802982419063e-16,5032389783.982141,40694326.88119643,0.00036056768064348917,7.346095806696573e-05,3.5300451147830773e-16,9.871531103738007e-17,48075690.75246526,9794794.408928767,5.809302986926698e-05,1.5533662947987825e-06,21.39575959548202,10003.606302859007
21,22.0,1999999999.9999971,0.0,0.024244211955065556,0.00020534118575828896,1.1541934649663926e-14,2.4346154612381665e-16,5251521012.061547,44543224.77527205,0.0003959301413992538,8.035682498820827e-05,3.663858771171501e-16,1.0276988739506237e-16,52790685.51990049,10714243.331761107,6.062091603443387e-05,1.7036331062264103e-06,21.414270574590372,10003.960056023594
22,23.0,2000000000.0000007,0.0,0.025398248523622626,0.0002243732302132645,1.1541431650690006e-14,2.5579542585070634e-16,5467976025.166201,48345027.43267125,0.00043317720237883486,8.754589211576913e-05,3.846257610526441e-16,1.0566555993879044e-16,57756960.31717804,11672785.61543589,6.311762405987607e-05,1.8573780909067616e-06,21.431812223729597,10004.332675128415
23,24.0,2000000000.0000033,0.0,0.026552227014813665,0.000244247428713033,1.1540929227822621e-14,2.587698023625257e-16,5682021353.4349165,52402037.57821797,0.0004717808017432743,9.497985096875769e-05,3.954883889976657e-16,1.0993409714726069e-16,62904106.8991032,12663980.129167695,6.558624508586715e-05,1.9731334825707493e-06,21.448488645401913,10004.718879154161
24,25.0,1999999999.999996,0.0,0.027706146353242943,0.00026457348586205685,1.1540451288298269e-14,2.6467697611939263e-16,5893846255.916423,56619049.97152961,0.0005117277089491961,0.00010278911081018466,4.093657820516565e-16,1.1363852855840506e-16,68230361.19322628,13705214.774691293,6.802921179503712e-05,2.1062371214508864e-06,21.464384739551186,10005.118537108538
25,26.0,2000000000.000002,0.0,0.028859998483006754,0.0002858679713872474,1.1539854010575502e-14,2.7619736075477054e-16,6103133844.84565,60914926.81062623,0.000553282201823911,0.0001109008839751594,4.2711373569871084e-16,1.1731074910200134e-16,73770960.24318819,14786784.530021258,7.04423471468802e-05,2.277101462999726e-06,21.47953901294182,10005.534294806166
26,27.0,2000000000.000001,0.0,0.03001378708035674,0.00030761527456624465,1.1539292140810047e-14,2.837297973734293e-16,6310116100.248768,65465089.16401595,0.0005960883799490271,0.00011911111440236964,4.3892639512456994e-16,1.220119540750543e-16,79478450.65987024,15881481.920315959,7.282874529550214e-05,2.4279564887720083e-06,21.49402364658044,10005.962593337706
27,28.0,1999999999.9999979,0.0,0.031167506890876055,0.0003299710513970905,1.1538773340225962e-14,2.9353322175802206e-16,6514684383.052838,70034517.43202968,0.0006404218376575546,0.00012785453813569,4.568271611785764e-16,1.2461598605580458e-16,85389578.3543408,17047271.75142534,7.518734021621032e-05,2.591379418082737e-06,21.507879840704476,10006.406191408902
28,29.0,2000000000.0000048,0.0,0.03232116116544445,0.00035299593136341504,1.1538203913680464e-14,3.054195778740128e-16,6717003456.587757,74881399.87879647,0.0006859100671443015,0.00013679874903261752,4.67507697638753e-16,1.2812428820864286e-16,91454675.61924022,18239833.204349015,7.751952237004886e-05,2.7671038745806894e-06,21.52116221561535,10006.861363748743
29,30.0,1999999999.9999988,0.0,0.033474738800768664,0.0003769450085274538,1.153748417241851e-14,3.1396284928487117e-16,6917108208.766453,79791463.28322683,0.0007329177693614189,0.00014601378470950962,4.836662777700443e-16,1.3388037933296286e-16,97722369.24818914,19468504.627934627,7.982536506008755e-05,2.9435262998576603e-06,21.533911434509445,10007.331761460537
30,31.0,2000000000.0000017,0.0,0.03462823711790009,0.00040152377407788326,1.1536868585446893e-14,3.202008849932824e-16,7115018098.850628,84796697.31192699,0.0007814591776117589,0.00015534056565511106,4.971208223947992e-16,1.3729350561427503e-16,104194557.01490076,20712075.42068148,8.210619480797957e-05,3.103416952990099e-06,21.546163063167196,10007.817529340064
31,32.0,1999999999.9999957,0.0,0.03578165307541187,0.0004272347821827732,1.1536130745620263e-14,3.35316343625526e-16,7310692328.399079,89830043.65812613,0.0008315359555193053,0.00016481114946677476,5.175198037729244e-16,1.403704985469567e-16,110871460.73590727,21974819.928903308,8.436064692064215e-05,3.331502875735758e-06,21.557945776418215,10008.31868617794
32,33.0,1999999999.9999988,0.0,0.036934992324755535,0.0004532780286921562,1.1535512335514817e-14,3.401002428529612e-16,7504239029.566907,95004965.42632127,0.0008828942286109311,0.00017498325477064848,5.306775319295541e-16,1.4464182284511746e-16,117719230.48145731,23331100.63608647,8.659037391015182e-05,3.4815647664122134e-06,21.569294140177803,10008.83269226546
33,34.0,1999999999.9999962,0.0,0.03808824854108735,0.0004800506823754431,1.1534783837076008e-14,3.5552070361797183e-16,7695358219.3802595,100291889.38651156,0.0009356101673918472,0.00018510150089066314,5.441898285176445e-16,1.4956986221082229e-16,124748022.31891343,24680200.1187551,8.879180397829516e-05,3.710463863955488e-06,21.580216542679597,10009.360313163976
34,35.0,2000000000.0000048,0.0,0.039241430204233145,0.0005073860987478949,1.1534114258557946e-14,3.6290576458029803e-16,7884230695.331007,105850097.35262813,0.0009893230621176258,0.00019536597766511306,5.544943856822507e-16,1.5319340208924055e-16,131909741.61568284,26048797.022015087,9.096707244411463e-05,3.88473944093722e-06,21.590747245474837,10009.897939955976
35,36.0,2000000000.0000057,0.0,0.04039451025944536,0.0005357875113066178,1.1533274350156128e-14,3.7600033970312786e-16,8070958760.382821,111270726.5344657,0.0010448956748691657,0.00020595628089947426,5.70853071774605e-16,1.5764413399207583e-16,139319423.31588858,27460837.453263246,9.311671135671012e-05,4.108131523377954e-06,21.600913309783394,10010.454210518928
36,37.0,2000000000.000002,0.0,0.04154750851551514,0.0005647580393015245,1.15326755331018e-14,3.836770950879504e-16,8255713279.941491,116943179.95519803,0.0011015062242742907,0.00021641203696905529,5.791689887978053e-16,1.5886723699193077e-16,146867496.5699055,28854938.262540717,9.524460257411876e-05,4.2883063691162246e-06,21.610742976333803,10011.020902041033
37,38.0,1999999999.999997,0.0,0.042700409371465256,0.0005944371604038471,1.1531821407861764e-14,3.875415401439566e-16,8438448582.743692,122563587.79884778,0.0011597049751486158,0.00022746758813381945,5.947334166388488e-16,1.6323768817617022e-16,154627330.0198156,30329011.751175936,9.734729024206147e-05,4.456568148890746e-06,21.6202512642387,10011.60352363905
38,39.0,2000000000.0000045,0.0,0.04385322511726732,0.0006244549615924684,1.1531069931141997e-14,3.8989063653431937e-16,8619020882.078016,128408480.03716259,0.0012189439588697014,0.0002385803342891573,6.044731387721543e-16,1.657529859233931e-16,162525861.182627,31810711.238554318,9.942536269102e-05,4.610722128151703e-06,21.629446840560778,10012.196592763028
39,40.0,2000000000.000001,0.0,0.04500593887949924,0.0006556346417823305,1.1530042214109365e-14,4.043419587847291e-16,8797920313.279457,134318742.9416439,0.0012795997517630277,0.0002499285645596011,6.216551180753312e-16,1.6899332653346206e-16,170613300.2350703,33323808.60794683,0.00010148281923697734,4.875610724173208e-06,21.63836924144522,10012.803881456686
40,41.0,1999999999.9999998,0.0,0.046158562955117374,0.0006872027029891871,1.1529311574206031e-14,4.123076377903773e-16,8974839262.341269,140412545.66068056,0.001341331275444992,0.00026124605267717114,6.347974722719984e-16,1.7170799759286675e-16,178844170.05933252,34832807.02362283,0.00010351885255717942,5.078392292735165e-06,21.647016124448054,10013.421977473454
41,42.0,1999999999.9999988,0.0,0.04731109041311129,0.0007192060355964058,1.1528446188440407e-14,4.200584539060812e-16,9149486785.191713,146562296.3259712,0.0014042713997362338,0.00027313420436577817,6.519758968762314e-16,1.7654456573229105e-16,187236186.6314976,36417893.9154371,0.00010552752148390908,5.290896099582659e-06,21.65538645330026,10014.052211905087
42,43.0,1999999999.999999,0.0,0.04846351425338505,0.0007519272592687374,1.1527535194177253e-14,4.341813137485994e-16,9321998755.317896,152757080.22427928,0.0014685491157407796,0.0002851305978726072,6.665475119990665e-16,1.8103664034633996e-16,195806548.76543766,38017413.04968097,0.0001075112773075596,5.548264308603362e-06,21.663499038783428,10014.695879762345
43,44.0,1999999999.9999962,0.0,0.04961583082347937,0.0007854544687638358,1.1526757664611011e-14,4.400192053652457e-16,9492407025.495928,158978409.37633598,0.001534206887561941,0.00029706539538863227,6.790342317186535e-16,1.803613945622222e-16,204560918.34159195,39608719.385150984,0.00010947122401530148,5.740591365547883e-06,21.671366595820015,10015.35340943998
44,45.0,2000000000.0000007,0.0,0.050768042515610165,0.000819479938599446,1.1525732134959502e-14,4.543190270601649e-16,9660918881.90356,165217582.15406212,0.0016011176924190696,0.0003093013083150338,6.970666329154871e-16,1.8880741036073108e-16,213482358.98920947,41240174.442004524,0.00011140772048120208,6.021066054750865e-06,21.67900899002137,10016.023530514703
45,46.0,2000000000.0000021,0.0,0.051920146003818377,0.0008541114762926878,1.1524800316186503e-14,4.613498896183797e-16,9827702515.112085,171538638.54544222,0.0016692504858381114,0.0003218885819842815,7.062934405400981e-16,1.9051077755525105e-16,222566731.44508147,42918477.59790422,0.00011332371769895185,6.219797437326206e-06,21.68644287886298,10016.705934097983
46,47.0,1999999999.9999993,0.0,0.05307214212335462,0.0008894764095751893,1.1523779123525063e-14,4.688565142652728e-16,9992427779.471876,177961874.2448997,0.0017385040050387065,0.0003347671301028777,7.183355571774491e-16,1.943874995110074e-16,231800534.0051606,44635617.34705038,0.00011521555661352612,6.442552210673032e-06,21.69366222517891,10017.399608408337
47,48.0,1999999999.9999995,0.0,0.054224037028165376,0.0009252517904184879,1.1522963656827726e-14,4.735744673267754e-16,10155303645.426336,184540617.44425026,0.00180880116544425,0.000347875226451685,7.26508647711822e-16,1.9694054339720698e-16,241173488.72590035,46383363.526891366,0.00011708653523382145,6.609001559056316e-06,21.700684419490546,10018.103783521357
48,49.0,2000000000.000002,0.0,0.05537579497891589,0.0009622069388626872,1.1521786517221329e-14,4.909043305135983e-16,10316085358.177082,190917569.86902013,0.0018808463074887843,0.00036095542055273526,7.390254486210951e-16,1.994840963519324e-16,250779507.6651711,48127389.407031395,0.00011893157756883375,6.916332448502856e-06,21.7075068021283,10018.825519297017
49,50.0,2000000000.0000038,0.0,0.05652744926699244,0.000999247546406442,1.1520927166976914e-14,4.831188200779764e-16,10475403814.553574,197382834.64725387,0.0019538622738034155,0.00037466325355695,7.461915617569324e-16,2.076747228533728e-16,260514969.8404553,49955100.47426003,0.00012076045541109199,6.989564365503101e-06,21.714162967766885,10019.557030165637
50,51.0,2000000000.0000007,0.0,0.05767899658449496,0.0010370275071383845,1.151998937612948e-14,4.882129322071294e-16,10632563208.347504,204059022.1135908,0.002027778867802238,0.000387818775220023,7.53595289766133e-16,1.9936759017399004e-16,270370515.70696545,51709170.02933645,0.00012256485791425122,7.198126136075587e-06,21.720630465674002,10020.297619255125
51,52.0,2000000000.0000064,0.0,0.05883044279744447,0.0010748686671538772,1.1519172251171495e-14,4.953486565030669e-16,10787879275.975943,210856878.36633956,0.002102544786513936,0.00040167815362090423,7.667741559994724e-16,2.1123765814142843e-16,280339304.86852443,53557087.14945394,0.00012434818108673118,7.408968265950369e-06,21.726928853897014,10021.046769585464
52,53.0,2000000000.0000024,0.0,0.059981765530017585,0.0011135181287979586,1.1517862958052373e-14,5.080923356359969e-16,10942009026.743113,217813647.24380398,0.0021784808958101895,0.00041568907676615356,7.815511488364504e-16,2.1478028814151693e-16,290464119.44135845,55425210.2354872,0.0001261145221685652,7.698560980517867e-06,21.73309025310316,10021.807701009238
53,54.0,2000000000.0000012,0.0,0.06113296724730457,0.0011527556930945166,1.1516762530143906e-14,5.149963496231782e-16,11094312221.255903,224784772.09174955,0.0022555297229546072,0.00042980403839808684,7.921085357185404e-16,2.1556726362609295e-16,300737296.3939473,57307205.11974498,0.0001278606021052589,7.940448986770489e-06,21.739093932139994,10022.579840137834
54,55.0,2000000000.0000007,0.0,0.06228402678532255,0.0011927805357104966,1.1515512846593141e-14,5.219576465601776e-16,11244966984.71162,231594537.84340957,0.0023341814641625407,0.0004442916825311246,8.065603644487952e-16,2.178755187977397e-16,311224195.22167206,59238891.004149996,0.0001295860940209584,8.16970667861653e-06,21.744952147913104,10023.368101687895
55,56.0,1999999999.9999993,0.0,0.06343499135913035,0.001233090179638745,1.1514623540506632e-14,5.324657803085306e-16,11393422740.438145,238820792.1459148,0.002413177610682251,0.0004583714485769204,8.132802556022563e-16,2.199197452418217e-16,321757014.7576333,61116193.14358944,0.0001312896138486143,8.423788019741774e-06,21.750648453830525,10024.159877455062
56,57.0,2000000000.0000017,0.0,0.06458580672667442,0.0012743858380525506,1.1513203439032688e-14,5.421648184671143e-16,11540663260.625044,245889477.57302856,0.0024937523236994584,0.000472698935062043,8.317253912317676e-16,2.2124114237653263e-16,332500309.82659435,63026524.67493912,0.00013297455413902644,8.703055996043925e-06,21.756225453000496,10024.967537430246
57,58.0,1999999999.999998,0.0,0.06573650685454005,0.0013158506592865235,1.1512230829564574e-14,5.443828961358114e-16,11685814209.332518,253026127.58689052,0.0025752268842188447,0.0004872844510252159,8.431983863394683e-16,2.228998733598676e-16,343363584.5625136,64971260.136695504,0.00013463770853573096,8.874220199780549e-06,21.76165400430215,10025.784280999665
58,59.0,2000000000.0000021,0.0,0.0668870735498025,0.0013579052069231082,1.1511017409265595e-14,5.563686658351154e-16,11829562742.982426,260133508.7287409,0.0026578581132305,0.0005022676499819963,8.569914292193121e-16,2.27936357651733e-16,354381081.76406634,66969019.997599564,0.00013628320933866897,9.16291662356202e-06,21.76696411307343,10026.612684448119
59,60.0,2000000000.0000017,0.0,0.06803754458252609,0.0014000318339081473,1.1510013920937011e-14,5.578238190998676e-16,11971452778.313261,267645854.21375299,0.002740858942415899,0.0005169415072423822,8.58959500163509e-16,2.311442400879068e-16,365447858.9887865,68925534.29898433,0.000137907968726225,9.330714061497035e-06,21.772142633049196,10027.444861800941
60,61.0,2000000000.0000024,0.0,0.06918785047037063,0.0014433255805819559,1.1508649812377461e-14,5.68534937156783e-16,12111899991.86771,274934928.0309444,0.0028255048389266794,0.0005319710220249061,8.726036802768288e-16,2.318395284511231e-16,376733978.52355736,70929469.60332085,0.0001395139356176111,9.627315014711168e-06,21.777208481061805,10028.293601498082
61,62.0,2000000000.0000014,0.0,0.0703380437399525,0.001486747622880935,1.1507652045463346e-14,5.736998560434692e-16,12250792343.507973,282385174.1573276,0.0029108624589856227,0.0005474743346001031,8.788986500266686e-16,2.3684042025564546e-16,388114994.5314171,72996577.94668046,0.00014110313251480616,9.814907424977305e-06,21.782160760042416,10029.149545954071
62,63.0,1999999999.9999938,0.0,0.07148809260592089,0.0015305066360867794,1.1506384096946615e-14,5.740234430921324e-16,12387721582.23102,289628812.2454763,0.0029975086311618735,0.0005634854538093709,8.911577389624772e-16,2.4373640968673717e-16,399667817.488249,75131393.8412495,0.0001426675502733268,9.9864620963541e-06,21.786988457981426,10030.018482617019
63,64.0,2000000000.000001,0.0,0.07263801180491013,0.001574879496208386,1.1505128772748271e-14,5.860619503452894e-16,12523465066.963787,297073282.7409012,0.003084983954517264,0.0005794176958523292,8.98795667189831e-16,2.440804526886428e-16,411331193.93563586,77255692.7803106,0.00014421906584394698,1.0288105188929157e-05,21.791721942136896,10030.895809570906
64,65.0,1999999999.9999964,0.0,0.07378779090658166,0.0016198414270783225,1.1504096138757586e-14,5.953982408683209e-16,12657304231.54366,304527724.28249156,0.003173510234651275,0.000595096069298454,9.06603000925381e-16,2.4292981489918044e-16,423134697.95350313,79346142.57312724,0.00014575060113780405,1.0540385623779866e-05,21.79633898735698,10031.783755306584
65,66.0,1999999999.9999964,0.0,0.07493741517550467,0.0016655774654808705,1.1502558767387985e-14,5.94332546851307e-16,12789970697.076176,311839701.2452252,0.003263337212620692,0.0006112250730490478,9.232360006062681e-16,2.481704249340586e-16,435111628.3494263,81496676.40653974,0.0001472629390372033,1.0712793957465623e-05,21.800867832413854,10032.684823823947
66,67.0,2000000000.0000029,0.0,0.07608692203275476,0.001711691238169501,1.1501543060653001e-14,6.027150960448686e-16,12921199782.209644,319497491.8205509,0.0033536643348066573,0.000626836214916609,9.287262670637882e-16,2.461429668108042e-16,447155244.6408888,83578161.98888122,0.00014876442130421348,1.0988942931093534e-05,21.805301443864565,10033.590992228552
67,68.0,2000000000.0000002,0.0,0.0772362812818881,0.0017581504695007221,1.15001016145259e-14,6.140445614903907e-16,13050562275.668427,327007429.2368076,0.003445134156175774,0.0006433258434092884,9.470903891552886e-16,2.54220696436765e-16,459351220.82343686,85776779.1212385,0.00015023925995856843,1.1283743794597004e-05,21.80962831019649,10034.508700916089
68,69.0,2000000000.0000007,0.0,0.0783854938774593,0.001805283130502517,1.1498518855635793e-14,6.215735884419088e-16,13178618892.606047,334598338.6081189,0.0035375237121159286,0.0006599664372804514,9.57843351528079e-16,2.560699620026883e-16,471669828.282125,87995524.97072689,0.0001516976913691023,1.154014989930153e-05,21.813869503386268,10035.435719762305
69,70.0,1999999999.9999993,0.0,0.07953456829282161,0.0018527864427191584,1.1497572493578178e-14,6.22012273458957e-16,13305157317.854568,342204442.58469045,0.003630837823981466,0.000676549433120541,9.672392178463155e-16,2.5503198779762806e-16,484111709.8641952,90206591.08273885,0.00015314371971092484,1.1707003458747574e-05,21.81801995860448,10036.372101145824
70,71.0,2000000000.0000026,0.0,0.08068350421359648,0.0019003425406533233,1.149599779285973e-14,6.324667360335002e-16,13430392840.58562,349814735.4333807,0.0037250294846509326,0.0006940531590565897,9.816998953788642e-16,2.617701796445881e-16,496670597.95345706,92540421.20754535,0.000154568788284994,1.1999174437615668e-05,21.82208919115072,10037.31736884502
71,72.0,2000000000.0000026,0.0,0.0818322641438234,0.0019491014696802747,1.1494381876063469e-14,6.491022310694865e-16,13554169791.456,357366969.29843503,0.003820517519936303,0.0007109476808070247,9.921940047372428e-16,2.657683922643921e-16,509402335.9915083,94793024.10760336,0.0001559775011603632,1.236981416548116e-05,21.82607390730432,10038.275740173729
72,73.0,1999999999.999999,0.0,0.08298089772730356,0.001997731831746554,1.1493629757287317e-14,6.442193770585946e-16,13676137334.347418,364964027.4968342,0.00391669388136097,0.0007277465408435573,9.93013084472298e-16,2.6515299027750207e-16,522225850.84812886,97032872.11247437,0.00015737121253464988,1.2451488252581106e-05,21.829964745053378,10039.241111200154
73,74.0,2000000000.0000012,0.0,0.08412938572106783,0.002046878040792729,1.1492156907390524e-14,6.489097618461457e-16,13797033372.043837,372688795.6160345,0.004013700627905907,0.0007448509393827443,1.0016755584685294e-15,2.6520826324657144e-16,535160083.7207876,99313458.58436596,0.00015874624768164389,1.2667566165559741e-05,21.833787510531742,10040.214906970168
74,75.0,1999999999.9999962,0.0,0.08527773859340425,0.002096434718502953,1.149072242031575e-14,6.546885675942156e-16,13916634312.077156,380545473.9052704,0.0041112710050686405,0.000762068745103959,1.0098129958323323e-15,2.6887651623304006e-16,548169467.3424873,101609166.01386124,0.00016010676355856525,1.2916657656337869e-05,21.837536495756652,10041.194453325304
75,76.0,2000000000.0000005,0.0,0.0864259039740117,0.0021470258914663685,1.1489190000448337e-14,6.661836195760556e-16,14034901834.429909,388288838.43070465,0.004210263218829507,0.0007790255261963231,1.0199530024068404e-15,2.6666862418727956e-16,561368429.1772672,103870070.1595098,0.00016145108487724448,1.3236610640119272e-05,21.841212165171164,10042.188372401088
76,77.0,2000000000.000003,0.0,0.08757392656331744,0.0021977962517640663,1.1487919405936604e-14,6.643961098839233e-16,14151703529.547564,396062704.5170257,0.004309989134661371,0.0007969693882335843,1.0201841252097553e-15,2.8063399577210664e-16,574665217.9548491,106262585.09781127,0.00016277760696558358,1.3333297160617606e-05,21.844812025127393,10043.189747800112
77,78.0,2000000000.0000002,0.0,0.08872177343140195,0.0022494555081365507,1.148636982588392e-14,6.737647310568827e-16,14267081115.189953,403743337.9952554,0.0044109191204189,0.000814338077399156,1.034764462606041e-15,2.742018812510777e-16,588122549.3891859,108578410.31988749,0.00016408890301050467,1.3641539951995018e-05,21.848338915274766,10044.203318565542
