,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.429012235694,2537.53445701878,1646.9999670434097,0.2537171892051,0.16467646423610854,0.9851473465807153,3.029897732411711,0.8912989950290957,15.49251934743758,15.414273942935349,16.640556787854642,16.72498485519549
13,14.0,10001.429012235694,2452.400938051914,1633.858904502225,0.24520505370299187,0.16336254574255046,0.9786874737617428,3.057715646584022,0.8931473265507512,15.48230838752689,15.407340236917417,16.63232609019461,16.71469991373677
14,15.0,10001.429012235694,2374.69381855521,1571.163921058262,0.23743545203890587,0.15709394318912914,0.9825177513524205,3.1745632302636726,0.901029570498691,15.47014069171593,15.393052755804458,16.646024298116732,16.72741862302481
15,16.0,10001.429012235694,2311.5053310422218,1585.968898381703,0.23111750612980791,0.15857422938676435,0.9774876476593705,3.1460565568336523,0.8991917490851713,15.465540203590956,15.396575542490464,16.632163688094465,16.71097431801167
16,17.0,10001.429012235694,2254.22043105885,1545.4031462916207,0.2253898346227373,0.15451823378449048,0.9745583672197966,3.2313120853421204,0.9043619249991877,15.456035210681954,15.386234594049084,16.638851676308043,16.720612576077418
17,18.0,10001.429012235694,2204.291498859991,1536.3999861987177,0.22039765479145756,0.153618046413077,0.9641687318543802,3.2485997233843316,0.9054250695724122,15.4525555044901,15.382481534047548,16.633138308294125,16.715721402360206
18,19.0,10001.429012235694,2160.179206186307,1516.8322458806958,0.21598705580408115,0.1516615519667251,0.965631811542437,3.2874736771549364,0.9077336782827251,15.443741350182025,15.378765239266567,16.640111624377383,16.72181228205366
19,20.0,10001.429012235694,2120.7131495421554,1519.2248672374908,0.2120410140338632,0.15190077991643788,0.9594288351326398,3.2897203872473932,0.9076512517566651,15.440644367684765,15.377852883961653,16.62818671545955,16.71047018181808
20,21.0,10001.429012235694,2085.2771184345315,1511.3022608801607,0.20849791723596844,0.15110863247954284,0.9620838769752496,3.3026417810574644,0.9084922661935442,15.437863339728587,15.377491474404273,16.621523635560532,16.699249682472413
21,22.0,10001.429012235694,2054.4550409798094,1492.67261478007,0.20541614987882234,0.14924593405141828,0.9596405828501503,3.348044190888829,0.910845899550808,15.43389271195421,15.371319355629078,16.63114637300406,16.715322638340368
22,23.0,10001.429012235694,2025.4024393509526,1493.7880660554658,0.20251130482184956,0.14935746324130017,0.9571695869501277,3.338232290509867,0.9105170340207284,15.427772594496494,15.372282578404098,16.62422107561333,16.706032344867108
23,24.0,10001.429012235694,1998.488695950533,1480.1198915883842,0.19982031502754183,0.1479908410865701,0.9508493170254646,3.3722314110057874,0.9122297238537191,15.428152865988158,15.369041970664348,16.625140590265904,16.70946532182754
24,25.0,10001.429012235694,1974.1363634008553,1461.0227644768038,0.19738542972066367,0.1460814012367029,0.9500069537139992,3.4207683270051032,0.9145914676048245,15.42143630849121,15.361836718288007,16.63311058538635,16.718337355130448
25,26.0,10001.429012235694,1951.640270923598,1449.70718931589,0.19513614189891984,0.14495000539846117,0.9476829622207967,3.4362582455237045,0.9156349755800324,15.419926239818366,15.35975836526351,16.628314836285448,16.71566050186754
26,27.0,10001.429012235694,1929.2559966511772,1412.950198262988,0.1928980342999921,0.14127483148002073,0.9525460001379435,3.5363208764869256,0.920100671622103,15.414265849435436,15.35093031402223,16.62422689160284,16.71395329574543
27,28.0,10001.429012235694,1909.6837289403143,1420.9585166766694,0.19094108717904387,0.14207554889789015,0.9424877308135765,3.5110988334647457,0.9190706068745491,15.415533985962501,15.353260211188081,16.620589141837808,16.709309376424653
28,29.0,10001.429012235694,1890.3107456835367,1402.0820434083857,0.1890040656561118,0.14018817127963276,0.9390711111677892,3.558391610017848,0.9212070021270483,15.410135056512908,15.347303543084301,16.62899266756439,16.721474242844174
29,30.0,10001.429012235694,1872.8379510668428,1409.1152784142257,0.18725703584713974,0.1408913942887883,0.9379701507360926,3.5406446829200515,0.9204148357679359,15.406679971582989,15.348089605263805,16.617868310447914,16.70749255183336
30,31.0,10001.429012235694,1856.806979285755,1409.5651169055654,0.18565416772084742,0.14093637171059367,0.9340637126287156,3.539665798105641,0.9203674133382762,15.406397822721189,15.348659473042758,16.62255533562405,16.708646566432954
31,32.0,10001.429012235694,1842.0674940958738,1398.9488713727226,0.1841804298008113,0.13987489884308094,0.9273192367540481,3.5685389956704143,0.9216066300450765,15.407975280669557,15.346585457482426,16.611202701586688,16.702713817541873
32,33.0,10001.429012235694,1825.7676521803382,1375.6275892808453,0.18255067850271237,0.1375431038502508,0.9344760924313247,3.6305381979491256,0.9242299095335517,15.400730682722312,15.337956196010781,16.624042825371323,16.713974435942887
33,34.0,10001.429012235694,1812.3090904101582,1385.6643427378422,0.18120501462270933,0.1385466357900084,0.9360597886545241,3.5993771797415337,0.9230163281748888,15.397748960190059,15.341588200956165,16.628603133890877,16.720518230708777
34,35.0,10001.429012235694,1798.7205028792987,1348.4389690457092,0.17984635002445687,0.13482463029993377,0.9331129874101447,3.7023018473707348,0.9271671323094943,15.395846274877407,15.330575975900047,16.618438010795483,16.711573675265683
35,36.0,10001.429012235694,1786.780274613528,1374.6745639168926,0.17865249780082335,0.1374478149307587,0.9255168605698118,3.6287157601650493,0.9242443751370005,15.395603744788223,15.337848066883387,16.61660802509252,16.71072052745754
36,37.0,10001.429012235694,1775.447607101029,1368.1472420270468,0.17751939297163996,0.13679517600467522,0.9368815122481703,3.6519460999535256,0.9250836829128359,15.393440958631237,15.337633517859219,16.607514080596808,16.700690528660623
37,38.0,10001.429012235694,1763.5064957950735,1347.0920341676535,0.17632545245660486,0.13468995605724227,0.9250165090447957,3.7063308355011007,0.927318978237391,15.389390904000178,15.329982673910008,16.623036679666836,16.71487103163041
38,39.0,10001.429012235694,1752.8893013267443,1331.129762609613,0.17526388470910198,0.13309395697166035,0.9260725404208132,3.751177522699905,0.9290388385160369,15.391119766273668,15.327109310447392,16.620793602757786,16.719370550802534
39,40.0,10001.429012235694,1742.5074382228697,1347.634765610668,0.17422584673561103,0.1347442214469531,0.9196269815100502,3.704050779969592,0.9272449383385293,15.388533636170187,15.330359439785159,16.609352312574007,16.706314999886
40,41.0,10001.429012235694,1732.3202067629184,1320.3047276856862,0.1732072691455998,0.13201160814823887,0.9235693271358641,3.7789633927194948,0.9301334284409472,15.384303257884353,15.323153294197018,16.622419007225634,16.719391394582527
41,42.0,10001.429012235694,1722.8911095482713,1327.6582056283605,0.17226449414783584,0.13274685087542096,0.9106043855708099,3.7597043455617474,0.9293844203296858,15.38596981857363,15.325680231822819,16.610729612446594,16.707243782378207
42,43.0,10001.429012235694,1713.997602586609,1332.3021510987983,0.17137527052281365,0.1332111790693977,0.9157595864625395,3.7418138538827828,0.9287986071615145,15.383736388440314,15.326141826737082,16.6070758485484,16.70845263334909
43,44.0,10001.429012235694,1705.236358131464,1307.5519487826405,0.17049927125866585,0.13073651247066678,0.9162323257039782,3.817031442877504,0.9314983308745762,15.37810675803863,15.316271389167234,16.612964285010705,16.713831646331005
44,45.0,10001.429012235694,1696.7865585499537,1304.4608471274141,0.16965441203193204,0.13042744647105367,0.9164326558418535,3.8314246854624785,0.9319169984126622,15.381609066050945,15.318888862125862,16.60470112410953,16.70490367664958
45,46.0,10001.429012235694,1688.8657557884412,1311.0296358597952,0.16886244492884886,0.1310842314889091,0.9101802075735539,3.802426317304771,0.9310523226223492,15.378410579707506,15.320020844287702,16.610990342658937,16.70464210394665
46,47.0,10001.429012235694,1681.0144737229602,1302.5145248686467,0.16807742890205152,0.13023284205438618,0.9160456325602022,3.8323219510517417,0.9320344982922716,15.376387936964008,15.316019460960806,16.612675520067103,16.706403064720703
47,48.0,10001.429012235694,1673.7020155179948,1294.2438446435795,0.167346287562547,0.1294058922040249,0.9112846411616324,3.8531654990038597,0.9328313864340997,15.373311566461899,15.312460855478406,16.60727048928504,16.705572581413364
48,49.0,10001.429012235694,1665.833409173926,1284.6659952701962,0.16655953935542153,0.12844824411577013,0.9144733216516964,3.888040977775685,0.9339264967370512,15.369570620838156,15.309208116331702,16.612842238149547,16.71452891432254
49,50.0,10001.429012235694,1657.8367173316615,1284.9212697481125,0.16575998442857245,0.12847376791617945,0.9143932307415866,3.8858471095855376,0.9338760562147375,15.36871633650283,15.309076997222943,16.60263453706957,16.703446322184696
50,51.0,10001.429012235694,1650.4730257160422,1246.284810819792,0.16502372048002964,0.12461067406418562,0.9003871971945168,4.007552383172785,0.9378120797185782,15.371028102517286,15.29761085508269,16.620483894024435,16.72078601213946
51,52.0,10001.429012235694,1643.1876445283156,1265.005405006853,0.1642952864553704,0.1264824660015336,0.9073017561784591,3.9472995635120123,0.9359144326563353,15.365676348765314,15.302295532020558,16.602081551345627,16.704243446201925
52,53.0,10001.429012235694,1635.9485431468638,1247.3923572077947,0.16357147975008904,0.12472141287827386,0.9016787628288202,4.00296450831769,0.9376854765416394,15.363603566378242,15.297431832376967,16.624416267727003,16.71975745899833
53,54.0,10001.429012235694,1629.7611794837135,1276.413904917883,0.16295283178932454,0.12762315298707066,0.8941966055113171,3.9186242354650047,0.9348632860318508,15.363635182857339,15.305128947100542,16.605051755326624,16.707968601615537
54,55.0,10001.429012235694,1623.7176612230346,1282.1064739767507,0.1623485663135325,0.12819232855707205,0.9130412228516888,3.9007598535833723,0.9342731501713389,15.362952319208137,15.30910073497622,16.598931581884255,16.70329273068769
55,56.0,10001.429012235694,1617.9942091964263,1258.789677178098,0.1617763028880154,0.12586098202947812,0.892469150618655,3.9610926058679206,0.9364513811956686,15.366998648489417,15.30262371276552,16.600367543911155,16.712313626841553
56,57.0,10001.429012235694,1611.9547048724594,1243.2791794140767,0.16117243874854312,0.12431015386831779,0.8856080211653726,4.011041310208966,0.9380160191559626,15.364293698698777,15.297500684046202,16.60631119885598,16.712796970766398
57,58.0,10001.429012235694,1606.270326048842,1233.070600792476,0.160604082085044,0.12328944186715159,0.8901542716768104,4.050977063432131,0.9391310096618042,15.363438038477861,15.293861053108387,16.60769513219658,16.710530221765126
58,59.0,10001.429012235694,1600.877976078344,1264.0480685920706,0.16006492413432508,0.1263867460385552,0.9048932454986556,3.9521559220789753,0.9360416195461887,15.357794418091189,15.302215760577441,16.59727072514085,16.704882121469236
59,60.0,10001.429012235694,1595.3554077790757,1237.0419986254158,0.15951274621129904,0.12368652490679334,0.9037219344408033,4.034650490352145,0.9386878614628164,15.355137085315633,15.293032275090997,16.603647302735546,16.711420715947597
60,61.0,10001.429012235694,1590.4014535564693,1256.4266659799998,0.1590174215715355,0.12562471467256273,0.880774597052791,3.973721392241243,0.9367722584085301,15.360077415638958,15.300408112930176,16.59948115373734,16.705678555218274
61,62.0,10001.429012235694,1585.2229147482128,1251.0313249245964,0.1584996416820896,0.1250852576560901,0.8853435883165026,3.9899050171420285,0.9372991301203011,15.356997459542605,15.297772427725713,16.605761198035403,16.715691673374813
62,63.0,10001.429012235694,1580.2035109760218,1235.77406456419,0.15799777302251602,0.1235597496170148,0.8910915224136013,4.037639606063291,0.9387960483489085,15.354109060777537,15.294468973950668,16.600101988075913,16.707588578440483
63,64.0,10001.429012235694,1575.1444272817446,1240.5392874733507,0.15749193693768374,0.12403620382204199,0.9020974331961441,4.018810855645754,0.9382721863370146,15.349155743289591,15.293202930382092,16.603043803749472,16.70642959809592
64,65.0,10001.429012235694,1570.8769663340427,1245.971369418769,0.15706525181673942,0.1245793344025593,0.8879740784962521,4.006812968127962,0.93781624678091,15.356912784743294,15.296148689170726,16.58935754925347,16.700650424047158
65,66.0,10001.429012235694,1566.314436382162,1227.5580893758547,0.15660906401134692,0.12273826948869675,0.8744044836676375,4.070702909208228,0.9396967687270649,15.355169201235208,15.290433864327813,16.60429089641227,16.710844582366327
66,67.0,10001.429012235694,1562.0780873578983,1252.3839793276416,0.15618548963821674,0.1252205037695595,0.8934807819304457,3.9890322136805216,0.9372176021341159,15.351947313144676,15.299262168969618,16.59246302434336,16.699751403814076
67,68.0,10001.429012235694,1557.7997390670403,1211.147494716592,0.15575771593851603,0.12109744449866922,0.8671831063016228,4.127149022095327,0.9413166600719501,15.356564029129931,15.286749162564645,16.597076408927755,16.710185948135297
68,69.0,10001.429012235694,1553.8671907971184,1236.2786689671707,0.15536451730009038,0.1236102028474845,0.8879503919160685,4.036463563469882,0.9387532175609558,15.347431135242944,15.292290526622804,16.59107265469951,16.702723105789634
69,70.0,10001.429012235694,1549.6896291415528,1203.9107921145512,0.15494682082387135,0.120373877637055,0.8773956771166727,4.151478418517487,0.9420091516794921,15.346878153232034,15.280081750801553,16.60716750906117,16.726190125198602
70,71.0,10001.429012235694,1545.7420025648462,1212.6029596594155,0.1545521145702073,0.12124297019715119,0.8825867920932737,4.11789150615064,0.9411140531429456,15.349486016231047,15.28559600333272,16.593832244755035,16.704827985739016
71,72.0,10001.429012235694,1542.410341133536,1221.7531797384424,0.15421899603012323,0.12215786146597213,0.8658134442322639,4.0805407830429905,0.9401266312673022,15.352437651008744,15.28928572157634,16.59893351183029,16.70519777136933
72,73.0,10001.429012235694,1538.3428982296755,1219.6997458175454,0.15381230985568914,0.12195254741351173,0.876443538479836,4.089076055242316,0.9403520278097225,15.348039909448397,15.288578337549115,16.594544107579814,16.705503336849883
73,74.0,10001.429012235694,1534.8275114135724,1224.3751707521592,0.1534608214022089,0.12242002310412495,0.8846412863902214,4.079405816284551,0.9399814440547016,15.349593383124425,15.290082916214905,16.581399226372064,16.69851435811185
74,75.0,10001.429012235694,1530.9676239420373,1219.6460275196127,0.1530748878054386,0.12194717635124984,0.8789484582585998,4.094120408370223,0.9404281436853029,15.347580999521245,15.289291725892765,16.59343773039991,16.7081578429714
75,76.0,10001.429012235694,1527.2868372951802,1211.9018920657643,0.15270686173212905,0.12117287345469632,0.8832727707880346,4.124899999825464,0.9412480916095791,15.345555929746965,15.283394423410565,16.595717952539065,16.706751386105687
76,77.0,10001.429012235694,1523.1572489404732,1186.4787836239154,0.1522939619005495,0.11863092585793326,0.8783323170095141,4.208526002226794,0.9436235271944791,15.338595957083987,15.272466709747574,16.621334148438766,16.729502007214055
77,78.0,10001.429012235694,1519.4860753746375,1176.7220460670724,0.15192689699798964,0.11765539150730131,0.8706073664637664,4.235485324280061,0.9444430177421048,15.340799045695064,15.27331116789613,16.607111560202746,16.716713904762
78,79.0,10001.429012235694,1516.104797852833,1198.525962015955,0.15158881755777484,0.11983547156608168,0.8610100370512591,4.165631743641685,0.9424646829384304,15.347006149619364,15.282078950691853,16.603510852104943,16.7102234779063
79,80.0,10001.429012235694,1512.4771697125766,1198.9559586699631,0.15122610657559238,0.11987846508765566,0.8682012433088961,4.171146525148502,0.9425201371541904,15.343516358134996,15.281038845745691,16.601714654945976,16.706554681674742
80,81.0,10001.429012235694,1509.0522599143749,1214.04004349395,0.15088366453115934,0.12138665804743501,0.8731879822391111,4.117816552627189,0.9410431929173777,15.33809716046323,15.283289264514059,16.59082583836948,16.70197161977778
81,82.0,10001.429012235694,1505.575219670813,1181.9713607293215,0.15053601018703433,0.11818024797089538,0.8566295474023464,4.228924122252746,0.9441085985208262,15.342000206464162,15.273219476541803,16.599767009924534,16.708254914778056
82,83.0,10001.429012235694,1502.587440260102,1199.353901407816,0.1502372749355962,0.11991825367560305,0.8579262666128421,4.166868431347933,0.9424420253956466,15.34020325012885,15.27751174807102,16.600906093662882,16.717825766209884
83,84.0,10001.429012235694,1499.6833266706535,1191.377288852499,0.14994690507086028,0.11912070639055425,0.8583874547809588,4.193494213090438,0.9431878522599572,15.34404863486065,15.278127485311813,16.598737685139906,16.70821838592905
84,85.0,10001.429012235694,1496.6158721762235,1186.516048391927,0.14964020344945425,0.1186346518022924,0.8355422829285636,4.211008585279127,0.9436549940947562,15.348320936910511,15.276026878961149,16.590867811703575,16.70449106281584
85,86.0,10001.429012235694,1493.2825771492019,1148.7716509790307,0.14930692157314,0.11486075135599419,0.8557565597095685,4.339996916562799,0.947068740570921,15.341877237298764,15.26507536158192,16.602810489879133,16.7125519209038
86,87.0,10001.429012235694,1490.537218540473,1177.6818674795884,0.14903242493817212,0.11775135993454723,0.8587162526883102,4.245291757693807,0.9445261401781658,15.34265741550296,15.27283846737376,16.599968979759893,16.706866856892475
87,88.0,10001.429012235694,1487.5546959442495,1174.521804797699,0.14873421529307293,0.1174353988175885,0.8612844484912588,4.250782444918053,0.9447464553458922,15.339432711835489,15.272049635747353,16.595159042747206,16.71363326009387
88,89.0,10001.429012235694,1484.590408319521,1156.4509479930443,0.1484378288845805,0.11562857133498108,0.842670018578973,4.319333782166915,0.9464599972281036,15.344310124961945,15.265326259987685,16.602077712532118,16.71508578820183
89,90.0,10001.429012235694,1481.6696360167966,1145.0797498111724,0.14814579338653808,0.11449161398938972,0.8315001414012421,4.359844892753901,0.9474790425780166,15.348190700334065,15.264016964177479,16.596910977703562,16.706567103615054
90,91.0,10001.429012235694,1478.985324838432,1168.5601003542697,0.147877400622356,0.11683931355455901,0.8457839823288661,4.278119079243425,0.9453781854173064,15.342430367357462,15.26919574785032,16.599149038248825,16.705323107592307
91,92.0,10001.429012235694,1476.4664690170403,1164.8299537828375,0.14762555102983174,0.11646635219405055,0.8451832741106163,4.284694786584529,0.9456361033888765,15.346303531501142,15.270529164263962,16.59929921815612,16.71052383285914
92,93.0,10001.429012235694,1473.7207865289452,1166.494125788976,0.14735102201155487,0.11663274561684069,0.8468926517943783,4.286313604202542,0.9455789956654187,15.345774430950714,15.27136578452443,16.594925859312898,16.70639741228742
93,94.0,10001.429012235694,1470.863732357449,1172.1458598656486,0.14706535741622545,0.1171978382720761,0.8473228347106694,4.264837998682953,0.9450399577623964,15.33741056929468,15.269313273818026,16.602754367143664,16.713602007877572
94,95.0,10001.429012235694,1468.4990266138675,1154.474257212041,0.14682892062897349,0.11543093049999789,0.8228986799758832,4.335879895898075,0.9467554760411143,15.347842011826991,15.265844880957456,16.59746601158726,16.71058717099957
95,96.0,10001.429012235694,1466.0157027758758,1167.9051661936792,0.1465806237271054,0.11677382949625202,0.834668914267125,4.285065139197667,0.9454972908448637,15.34732716213737,15.271009602595747,16.587281874170056,16.701056776747865
96,97.0,10001.429012235694,1463.5166433823092,1178.1500723148517,0.14633075349451072,0.11779817372832516,0.8365432126776696,4.243646635413101,0.9444825717837564,15.339545238381836,15.274022396213027,16.593733433230973,16.706267693437052
97,98.0,10001.429012235694,1461.4767335494944,1156.0677935664692,0.1461267916576253,0.11559026136686489,0.8292466479653248,4.322548925210869,0.9465175463057478,15.340101167056572,15.265650286442806,16.602043862473725,16.716815549817824
98,99.0,10001.429012235694,1459.4660111776554,1193.4143926866982,0.14592574814980466,0.11932438766767044,0.8363244071608461,4.187391103997638,0.9430077655971743,15.341028522611463,15.278066512657373,16.597871966010068,16.70806660607184
99,100.0,10001.429012235694,1456.906272278739,1165.20649997801,0.14566981083366864,0.11650400143344543,0.8180269655420995,4.298487952652685,0.9457930310766378,15.3429299975704,15.26966810622887,16.604544644770765,16.716353159355464
100,101.0,10001.429012235694,1454.9401674309265,1172.7250155739348,0.14547322844075186,0.11725574556788128,0.8371000548602905,4.262727614021872,0.9449855791009594,15.337406415934678,15.27269104631238,16.600162851460695,16.70999715416575
